7955	0.0	1.0	0.7348	7	1	0.29	0.286	1	0.4154
7955	0.0	1.0	1.0617	8	1	0.25	0.25	1	0.632
7955	0.0	1.0	0.6093	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4967	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.6332	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8155	5	1	0.4	0.4	0	0.2762
7955	0.0	1.0	0.8653	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7087	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6336	6	1	0.33	0.333	0	0.3091
7955	0.0	1.0	0.6712	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0708	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2154	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2579	6	1	0.33	0.333	0	0.3878
7955	0.0	1.0	1.3166	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2808	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0879	6	1	0.33	0.333	0	0.3424
7955	0.0	1.0	0.8833	6	1	0.33	0.333	0	0.308
7955	0.0	1.0	1.0228	6	2	0.67	0.667	0	0.077
7955	0.0	1.0	0.7150	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9274	7	1	0.29	0.286	0	0.3749
7955	0.0	1.0	0.6136	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0054	6	1	0.33	0.333	1	0.4046
7955	0.0	1.0	1.0542	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9520	8	2	0.5	0.5	1	0.1814
7955	0.0	1.0	1.0636	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3807	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8748	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0501	6	1	0.33	0.333	0	0.3531
7955	0.0	1.0	1.7906	5	1	0.4	0.4	0	0.2683
7955	0.0	1.0	1.1107	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9556	6	1	0.33	0.333	0	0.2845
7955	0.0	1.0	1.1281	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8572	6	1	0.33	0.333	0	0.3205
7955	0.0	1.0	1.2272	7	1	0.29	0.286	1	0.414
7955	0.0	1.0	0.8831	6	1	0.33	0.333	1	0.4537
7955	0.0	1.0	0.7647	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6094	6	1	0.33	0.333	0	0.205
7955	0.0	1.0	1.0729	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1534	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0117	7	1	0.29	0.286	1	0.4973
7955	0.0	1.0	0.6115	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8034	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3553	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5865	8	1	0.25	0.25	1	0.5288
7955	0.0	1.0	1.0995	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8661	6	1	0.33	0.333	1	0.4525
7955	0.0	1.0	1.2705	4	1	0.5	0.5	0	0.0956
7955	0.0	1.0	1.0467	6	1	0.33	0.333	0	0.3332
7955	0.0	1.0	0.7835	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1235	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6088	7	1	0.29	0.286	1	0.4566
7955	0.0	1.0	0.8498	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9655	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7221	6	1	0.33	0.333	0	0.3371
7955	0.0	1.0	0.5627	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9857	6	1	0.33	0.333	1	0.4068
7955	0.0	1.0	0.8484	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4619	5	1	0.4	0.4	0	0.1743
7955	0.0	1.0	0.6505	7	1	0.29	0.286	1	0.4057
7955	0.0	1.0	0.9464	6	1	0.33	0.333	0	0.2491
7955	0.0	1.0	1.0624	7	1	0.29	0.286	1	0.485
7955	0.0	1.0	0.8526	6	1	0.33	0.333	0	0.3911
7955	0.0	1.0	0.7900	7	1	0.29	0.286	1	0.4997
7955	0.0	1.0	0.6796	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1703	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8142	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0363	6	1	0.33	0.333	1	0.4226
7955	0.0	1.0	1.7495	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0022	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9541	6	1	0.33	0.333	0	0.3071
7955	0.0	1.0	0.7288	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9606	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2455	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1060	5	1	0.4	0.4	0	0.2356
7955	0.0	1.0	1.4068	5	1	0.4	0.4	0	0.2512
7955	0.0	1.0	1.0170	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6410	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6676	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6696	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8315	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4814	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8345	6	1	0.33	0.333	0	0.1474
6239	0.0	1.0	0.9123	8	3	0.75	0.375	0	0.00087
6239	0.0	1.0	1.1304	7	2	0.57	0.286	0	0.0053
6239	0.0	1.0	0.8059	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9123	8	1	0.25	0.25	0	0.1667
6239	0.0	1.0	0.5248	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7754	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8768	8	5	1.25	0.625	0	0.00014
6239	0.0	1.0	0.6545	7	2	0.57	0.571	0	0.0185
6239	0.0	1.0	0.8786	7	1	0.29	0.286	0	0.1172
6239	0.0	1.0	0.6738	8	3	0.75	0.75	0	0.0021
6239	0.0	1.0	0.8478	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0364	6	2	0.67	0.333	0	0.0015
6239	0.0	1.0	0.3040	6	1	0.33	0.333	0	0.0833
6239	0.0	1.0	0.7390	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8315	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1136	7	2	0.57	0.286	0	0.0264
6239	0.0	1.0	0.9750	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8448	6	1	0.33	0.333	0	0.0484
6239	0.0	1.0	0.7593	7	1	0.29	0.286	0	0.0591
6239	0.0	1.0	0.8588	6	4	1.33	0.833	0	8.14e-05
6239	0.0	1.0	0.7038	8	2	0.5	0.25	0	0.0157
6239	0.0	1.0	0.8290	8	3	0.75	0.25	0	0.0017
6239	0.0	1.0	0.8826	8	4	1.0	0.625	0	0.00021
6239	0.0	1.0	1.0094	8	1	0.25	0.25	0	0.1314
6239	0.0	1.0	0.8280	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6984	8	3	0.75	0.75	0	0.004
6239	0.0	1.0	0.8791	6	2	0.67	0.667	0	0.0348
6239	0.0	1.0	0.6881	8	1	0.25	0.25	0	0.2017
6239	0.0	1.0	0.5641	8	3	0.75	0.375	0	0.0012
6239	0.0	1.0	0.5406	8	5	1.25	0.417	0	7.55e-07
6239	0.0	1.0	0.5169	8	4	1.0	0.25	0	0.00015
6239	0.0	1.0	1.0012	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5979	7	1	0.29	0.286	0	0.1452
6239	0.0	1.0	0.6954	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5121	8	3	0.75	0.25	0	0.0018
6239	0.0	1.0	0.9409	7	1	0.29	0.286	0	0.0967
6239	0.0	1.0	0.7065	7	1	0.29	0.286	0	0.0416
6239	0.0	1.0	0.6454	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5253	7	1	0.29	0.286	0	0.0634
6239	0.0	1.0	0.5019	6	2	0.67	0.667	0	0.0055
6239	0.0	1.0	1.3647	6	1	0.33	0.333	0	0.1124
6239	0.0	1.0	1.0410	7	4	1.14	0.476	0	4.79e-05
6239	0.0	1.0	0.8457	8	3	0.75	0.75	0	0.0034
6239	0.0	1.0	1.1751	5	2	0.8	0.4	0	0.0093
6239	0.0	1.0	1.2323	8	1	0.25	0.25	0	0.1738
6239	0.0	1.0	0.4879	7	1	0.29	0.286	0	0.2395
6239	0.0	1.0	0.9649	8	1	0.25	0.25	0	0.226
6239	0.0	1.0	1.0085	8	3	0.75	0.5	0	0.0057
6239	0.0	1.0	0.5885	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.3520	7	3	0.86	0.286	0	0.0016
6239	0.0	1.0	0.9165	8	2	0.5	0.25	0	0.0065
6239	0.0	1.0	0.7648	8	2	0.5	0.5	0	0.0125
6239	0.0	1.0	0.4889	8	1	0.25	0.25	0	0.1476
6239	0.0	1.0	0.8115	8	2	0.5	0.25	0	0.0276
6239	0.0	1.0	1.1676	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8721	8	3	0.75	0.5	0	0.0026
6239	0.0	1.0	0.6740	6	1	0.33	0.333	0	0.0502
6239	0.0	1.0	0.6870	6	1	0.33	0.333	0	0.0965
6239	0.0	1.0	0.8980	8	1	0.25	0.25	0	0.2315
6239	0.0	1.0	0.1908	7	1	0.29	0.286	0	0.0483
6239	0.0	1.0	0.6239	8	7	1.75	0.917	0	1.52e-09
6239	0.0	1.0	0.7677	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.4792	6	1	0.33	0.333	0	0.0776
6239	0.0	1.0	0.8683	7	3	0.86	0.571	0	0.0002
6239	0.0	1.0	0.6695	6	3	1.0	0.667	0	0.0024
6239	0.0	1.0	0.7120	7	2	0.57	0.571	0	0.0096
6239	0.0	1.0	0.7403	8	2	0.5	0.25	0	0.0502
6239	0.0	1.0	0.5525	6	2	0.67	0.667	0	0.0097
6239	0.0	1.0	0.2729	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6916	8	1	0.25	0.25	0	0.0859
6239	0.0	1.0	1.1367	7	1	0.29	0.286	0	0.1026
6239	0.0	1.0	1.3052	7	2	0.57	0.571	0	0.0092
6239	0.0	1.0	0.7155	7	1	0.29	0.286	0	0.0375
6239	0.0	1.0	0.7857	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8014	6	1	0.33	0.333	0	0.1453
6239	0.0	1.0	0.8431	6	1	0.33	0.333	0	0.0797
6239	0.0	1.0	0.6784	8	2	0.5	0.25	0	0.007
6239	0.0	1.0	1.0028	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9579	8	2	0.5	0.5	0	0.0179
6239	0.0	1.0	0.4260	7	1	0.29	0.286	0	0.1142
6239	0.0	1.0	0.8141	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5411	5	1	0.4	0.4	0	0.0438
6239	0.0	1.0	0.7448	7	3	0.86	0.429	0	0.00044
6239	0.0	1.0	0.5962	6	2	0.67	0.333	0	0.0046
6239	0.0	1.0	1.3800	7	1	0.29	0.286	0	0.0814
6239	0.0	1.0	0.5942	8	2	0.5	0.5	0	0.027
6239	0.0	1.0	0.6166	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7351	8	1	0.25	0.25	0	0.1117
6239	0.0	1.0	0.4172	6	2	0.67	0.333	0	0.0206
6239	0.0	1.0	0.7338	8	1	0.25	0.25	0	0.1451
6239	0.0	1.0	0.6711	6	1	0.33	0.333	0	0.0228
6239	0.0	1.0	0.6492	8	1	0.25	0.25	0	0.1183
6239	0.0	1.0	0.6688	8	1	0.25	0.25	0	0.1616
6239	0.0	1.0	0.4660	8	1	0.25	0.25	0	0.1546
6239	0.0	1.0	0.6011	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7782	7	1	0.29	0.286	0	0.2491
6239	0.0	1.0	0.6180	8	4	1.0	0.625	0	5.02e-06
6239	0.0	1.0	0.7652	6	0	0.0	0.0	0	1.0
