9606	0.0	1.0	0.8375	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2985	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6894	8	1	0.25	0.25	0	0.1635
9606	0.0	1.0	0.9134	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7492	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9320	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5002	8	1	0.25	0.25	0	0.3621
9606	0.0	1.0	0.9711	8	1	0.25	0.25	1	0.4334
9606	0.0	1.0	1.8666	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0878	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0045	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7238	8	1	0.25	0.25	0	0.2397
9606	0.0	1.0	1.4080	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8655	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3372	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2673	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1655	8	1	0.25	0.25	0	0.2587
9606	0.0	1.0	0.7165	8	1	0.25	0.25	1	0.3995
9606	0.0	1.0	0.6255	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0215	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4622	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1496	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8759	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1107	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7299	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9592	8	2	0.5	0.5	1	0.2675
9606	0.0	1.0	1.0299	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8433	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1771	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7870	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1037	8	2	0.5	0.25	1	0.2416
9606	0.0	1.0	1.5524	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2717	7	1	0.29	0.286	0	0.2993
9606	0.0	1.0	1.2163	8	3	0.75	0.25	1	0.0728
9606	0.0	1.0	0.7066	8	1	0.25	0.25	0	0.3667
9606	0.0	1.0	0.9122	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9614	8	4	1.0	0.625	1	0.0055
9606	0.0	1.0	1.3589	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7697	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9538	8	1	0.25	0.25	0	0.3023
9606	0.0	1.0	1.2726	8	4	1.0	0.25	0	0.00015
9606	0.0	1.0	0.7501	8	1	0.25	0.25	0	0.3622
9606	0.0	1.0	1.2003	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3909	8	1	0.25	0.25	0	0.376
9606	0.0	1.0	0.9613	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6910	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5801	7	2	0.57	0.286	1	0.2402
9606	0.0	1.0	1.9226	8	2	0.5	0.25	1	0.1041
9606	0.0	1.0	1.8648	8	1	0.25	0.25	0	0.3972
9606	0.0	1.0	0.7568	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8342	8	2	0.5	0.25	1	0.2166
9606	0.0	1.0	2.0314	8	1	0.25	0.25	0	0.2709
9606	0.0	1.0	0.9761	7	2	0.57	0.286	0	0.0572
9606	0.0	1.0	1.2866	8	1	0.25	0.25	1	0.4929
9606	0.0	1.0	2.1426	8	2	0.5	0.25	1	0.3098
9606	0.0	1.0	1.5689	8	1	0.25	0.25	0	0.3784
9606	0.0	1.0	1.8114	8	1	0.25	0.25	0	0.2683
9606	0.0	1.0	2.2674	8	1	0.25	0.25	0	0.1737
9606	0.0	1.0	0.6356	8	1	0.25	0.25	1	0.5928
9606	0.0	1.0	1.0424	8	3	0.75	0.375	1	0.1087
9606	0.0	1.0	1.1032	8	1	0.25	0.25	1	0.4558
9606	0.0	1.0	1.1631	8	1	0.25	0.25	2	0.846
9606	0.0	1.0	0.8707	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4339	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8434	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6317	8	1	0.25	0.25	1	0.6883
9606	0.0	1.0	1.5560	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1712	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7188	8	1	0.25	0.25	0	0.166
9606	0.0	1.0	0.6928	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0509	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1392	8	1	0.25	0.25	1	0.4234
9606	0.0	1.0	0.9751	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3783	8	2	0.5	0.25	0	0.0767
9606	0.0	1.0	1.0878	8	1	0.25	0.25	0	0.375
9606	0.0	1.0	1.2241	8	1	0.25	0.25	0	0.2411
9606	0.0	1.0	1.0206	8	1	0.25	0.25	1	0.4732
9606	0.0	1.0	1.4633	8	1	0.25	0.25	1	0.429
9606	0.0	1.0	1.6344	7	1	0.29	0.286	0	0.2961
9606	0.0	1.0	0.7368	8	1	0.25	0.25	0	0.259
9606	0.0	1.0	2.2992	8	1	0.25	0.25	0	0.383
9606	0.0	1.0	2.0041	8	3	0.75	0.375	0	0.0032
9606	0.0	1.0	0.6096	8	4	1.0	0.5	1	0.0484
9606	0.0	1.0	0.8742	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7392	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0750	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7488	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1366	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8925	8	1	0.25	0.25	0	0.3162
9606	0.0	1.0	1.8044	8	1	0.25	0.25	1	0.4193
9606	0.0	1.0	0.8358	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8587	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1312	8	1	0.25	0.25	1	0.4761
9606	0.0	1.0	1.2419	8	5	1.25	0.5	1	0.0066
9606	0.0	1.0	0.9925	8	2	0.5	0.25	0	0.0867
9606	0.0	1.0	1.0996	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1964	8	1	0.25	0.25	0	0.1381
9606	0.0	1.0	2.3565	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8058	8	1	0.25	0.25	0	0.3845
9606	0.0	1.0	0.6331	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8424	8	1	0.25	0.25	0	0.2471
9606	0.0	1.0	0.6606	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1084	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9846	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8653	8	1	0.25	0.25	0	0.2149
9606	0.0	1.0	1.6424	8	1	0.25	0.25	0	0.2016
9606	0.0	1.0	0.8274	8	1	0.25	0.25	0	0.2933
9606	0.0	1.0	0.7782	8	2	0.5	0.25	1	0.1144
9606	0.0	1.0	0.5615	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9149	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8190	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8930	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6863	8	3	0.75	0.375	0	0.0124
9606	0.0	1.0	1.5040	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4922	8	1	0.25	0.25	0	0.1335
9606	0.0	1.0	1.0681	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0508	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5968	8	1	0.25	0.25	0	0.3394
9606	0.0	1.0	1.4719	8	3	0.75	0.25	0	0.0067
9606	0.0	1.0	0.9690	8	1	0.25	0.25	0	0.2026
9606	0.0	1.0	2.7963	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0275	8	1	0.25	0.25	0	0.2973
9606	0.0	1.0	1.0347	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1035	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6198	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8733	8	1	0.25	0.25	0	0.2142
9606	0.0	1.0	2.0387	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2615	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3692	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1025	8	1	0.25	0.25	1	0.4718
9606	0.0	1.0	1.0251	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5377	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6229	8	1	0.25	0.25	1	0.4037
9606	0.0	1.0	1.4129	8	1	0.25	0.25	0	0.2446
9606	0.0	1.0	1.1298	8	2	0.5	0.25	1	0.1508
9606	0.0	1.0	1.3578	8	1	0.25	0.25	1	0.5445
9606	0.0	1.0	0.7728	8	2	0.5	0.5	0	0.0472
9606	0.0	1.0	1.0807	8	1	0.25	0.25	0	0.2921
9606	0.0	1.0	1.1379	8	2	0.5	0.5	1	0.3238
9606	0.0	1.0	1.6453	8	1	0.25	0.25	0	0.2979
9606	0.0	1.0	0.7563	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1892	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7658	8	1	0.25	0.25	1	0.741
9606	0.0	1.0	0.9124	8	1	0.25	0.25	0	0.3924
9606	0.0	1.0	1.8829	8	1	0.25	0.25	1	0.4387
9606	0.0	1.0	0.8880	8	1	0.25	0.25	1	0.5028
9606	0.0	1.0	1.3974	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9230	8	1	0.25	0.25	0	0.2817
9606	0.0	1.0	0.9648	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5385	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9586	8	1	0.25	0.25	0	0.1229
9606	0.0	1.0	0.6470	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9984	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1949	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8884	8	1	0.25	0.25	1	0.4405
9606	0.0	1.0	1.4367	7	1	0.29	0.286	0	0.2573
9606	0.0	1.0	1.5023	8	1	0.25	0.25	0	0.3962
9606	0.0	1.0	1.1008	8	1	0.25	0.25	0	0.2498
9606	0.0	1.0	0.4411	8	2	0.5	0.25	1	0.1938
9606	0.0	1.0	1.4114	8	1	0.25	0.25	0	0.2609
9606	0.0	1.0	1.0943	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0899	8	5	1.25	0.667	0	0.00011
9606	0.0	1.0	0.6811	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6568	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9550	8	2	0.5	0.5	1	0.1824
9606	0.0	1.0	1.1990	8	2	0.5	0.5	1	0.1844
9606	0.0	1.0	1.0853	8	1	0.25	0.25	1	0.5399
9606	0.0	1.0	1.0001	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6851	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6250	8	1	0.25	0.25	1	0.621
9606	0.0	1.0	0.9938	8	1	0.25	0.25	1	0.4501
9606	0.0	1.0	0.9153	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3401	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4047	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8232	8	1	0.25	0.25	0	0.2975
9606	0.0	1.0	1.2366	8	2	0.5	0.5	0	0.0271
9606	0.0	1.0	0.9232	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9739	8	1	0.25	0.25	0	0.2052
9606	0.0	1.0	1.1101	8	2	0.5	0.25	0	0.055
9606	0.0	1.0	1.0893	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7566	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7222	8	3	0.75	0.375	2	0.3143
9606	0.0	1.0	1.5208	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6300	8	1	0.25	0.25	0	0.3399
9606	0.0	1.0	1.5618	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1354	8	1	0.25	0.25	1	0.6993
9606	0.0	1.0	0.8913	8	2	0.5	0.5	0	0.0851
9606	0.0	1.0	1.5684	8	1	0.25	0.25	1	0.5316
9606	0.0	1.0	1.1835	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2742	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6829	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6112	8	1	0.25	0.25	0	0.3573
9606	0.0	1.0	1.0153	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3669	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6748	8	1	0.25	0.25	0	0.1827
9606	0.0	1.0	0.9179	8	2	0.5	0.25	2	0.64
9606	0.0	1.0	2.4384	7	2	0.57	0.286	1	0.1403
9606	0.0	1.0	0.9011	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4896	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4375	8	1	0.25	0.25	1	0.469
9606	0.0	1.0	1.1429	8	2	0.5	0.5	1	0.253
9606	0.0	1.0	1.7968	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4509	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7335	8	2	0.5	0.25	1	0.3498
9606	0.0	1.0	0.9369	8	3	0.75	0.25	1	0.025
9606	0.0	1.0	0.6992	8	4	1.0	0.375	1	0.0141
9606	0.0	1.0	1.0460	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9742	8	2	0.5	0.25	1	0.138
9606	0.0	1.0	0.8599	8	1	0.25	0.25	1	0.4632
9606	0.0	1.0	0.9607	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1911	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0196	8	1	0.25	0.25	1	0.4879
9606	0.0	1.0	0.8305	8	1	0.25	0.25	0	0.259
9606	0.0	1.0	0.9594	8	1	0.25	0.25	1	0.6318
9606	0.0	1.0	0.4330	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9892	8	1	0.25	0.25	0	0.2654
9606	0.0	1.0	0.8116	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4418	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2638	6	1	0.33	0.333	0	0.1463
9606	0.0	1.0	1.2633	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1928	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2291	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1589	8	1	0.25	0.25	0	0.207
9606	0.0	1.0	0.8262	8	1	0.25	0.25	1	0.774
9606	0.0	1.0	0.7263	8	2	0.5	0.5	0	0.0689
9606	0.0	1.0	1.6507	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3287	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1104	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1623	8	2	0.5	0.25	0	0.0373
9606	0.0	1.0	1.4333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2577	8	1	0.25	0.25	0	0.3674
9606	0.0	1.0	0.9915	8	1	0.25	0.25	0	0.248
9606	0.0	1.0	1.0039	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2063	8	1	0.25	0.25	0	0.2777
9606	0.0	1.0	1.4209	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7291	7	1	0.29	0.286	1	0.4598
9606	0.0	1.0	0.8826	8	2	0.5	0.25	0	0.0787
9606	0.0	1.0	1.1945	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0949	8	1	0.25	0.25	1	0.5084
9606	0.0	1.0	1.0025	8	1	0.25	0.25	0	0.347
9606	0.0	1.0	2.3002	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8008	8	1	0.25	0.25	0	0.1642
9606	0.0	1.0	0.5053	8	1	0.25	0.25	0	0.167
9606	0.0	1.0	1.6446	8	2	0.5	0.25	1	0.2143
9606	0.0	1.0	1.3167	8	1	0.25	0.25	1	0.504
9606	0.0	1.0	1.5367	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9318	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4263	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2676	8	1	0.25	0.25	1	0.4673
9606	0.0	1.0	1.4833	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7792	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8332	8	1	0.25	0.25	1	0.5616
9606	0.0	1.0	1.1369	8	2	0.5	0.5	0	0.0621
9606	0.0	1.0	1.8570	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9121	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5630	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7935	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4845	8	1	0.25	0.25	0	0.2126
9606	0.0	1.0	1.8931	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0257	8	2	0.5	0.5	0	0.0634
9606	0.0	1.0	2.6015	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5578	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8286	8	1	0.25	0.25	0	0.2593
9606	0.0	1.0	1.4384	7	2	0.57	0.286	1	0.4319
9606	0.0	1.0	0.8704	8	3	0.75	0.375	1	0.0398
9606	0.0	1.0	1.0340	8	1	0.25	0.25	1	0.6313
9606	0.0	1.0	1.2287	8	1	0.25	0.25	1	0.5566
9606	0.0	1.0	1.6751	8	1	0.25	0.25	1	0.4201
9606	0.0	1.0	0.9042	8	1	0.25	0.25	0	0.1068
9606	0.0	1.0	0.6714	8	1	0.25	0.25	0	0.3193
9606	0.0	1.0	0.9245	8	1	0.25	0.25	1	0.4062
9606	0.0	1.0	1.6498	8	1	0.25	0.25	0	0.2177
9606	0.0	1.0	0.6817	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8393	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8724	8	1	0.25	0.25	0	0.335
9606	0.0	1.0	0.7808	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7040	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3804	8	3	0.75	0.375	1	0.0155
9606	0.0	1.0	0.8109	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9675	8	4	1.0	0.5	1	0.0094
9606	0.0	1.0	1.6395	8	1	0.25	0.25	0	0.3625
9606	0.0	1.0	1.9191	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0553	8	2	0.5	0.5	0	0.0724
9606	0.0	1.0	1.2115	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4014	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9891	8	5	1.25	0.458	1	0.0013
9606	0.0	1.0	1.0879	8	3	0.75	0.5	0	0.0019
9606	0.0	1.0	1.1101	8	1	0.25	0.25	0	0.1153
9606	0.0	1.0	1.2983	8	4	1.0	0.5	1	0.0419
9606	0.0	1.0	0.7759	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0846	7	1	0.29	0.286	0	0.1732
9606	0.0	1.0	0.7088	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1938	8	1	0.25	0.25	1	0.5901
9606	0.0	1.0	0.6978	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1987	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5396	8	1	0.25	0.25	0	0.3917
9606	0.0	1.0	0.4497	8	1	0.25	0.25	1	0.4201
9606	0.0	1.0	1.4671	8	1	0.25	0.25	1	0.4829
9606	0.0	1.0	1.5714	8	3	0.75	0.5	1	0.045
9606	0.0	1.0	1.7889	8	2	0.5	0.5	0	0.0441
9606	0.0	1.0	1.2538	8	1	0.25	0.25	0	0.311
9606	0.0	1.0	0.6446	8	1	0.25	0.25	1	0.454
9606	0.0	1.0	1.8924	8	1	0.25	0.25	0	0.1683
9606	0.0	1.0	1.5796	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9338	8	2	0.5	0.5	1	0.32
9606	0.0	1.0	1.5221	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5411	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5170	8	1	0.25	0.25	0	0.2738
7955	0.0	1.0	0.8977	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3182	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7046	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0528	8	2	0.5	0.25	0	0.06
7955	0.0	1.0	1.7905	8	1	0.25	0.25	0	0.3709
7955	0.0	1.0	1.6669	6	1	0.33	0.333	0	0.0674
