7955	0.0	1.0	7.9000	8	8	2.0	1.0	0	1.02e-08
7955	0.0	1.0	5.9045	7	3	0.86	0.571	0	0.0018
7955	0.0	1.0	5.7452	7	4	1.14	0.571	0	0.00031
7955	0.0	1.0	6.8938	8	6	1.5	0.417	0	2.64e-07
7955	0.0	1.0	6.2375	6	7	2.33	0.75	0	2e-07
7955	0.0	1.0	6.8197	8	4	1.0	0.625	0	3.57e-05
7955	0.0	1.0	5.5172	8	6	1.5	0.875	0	4.96e-08
7955	0.0	1.0	6.8197	8	5	1.25	0.875	0	4.77e-06
7955	0.0	1.0	5.6024	6	3	1.0	0.333	0	0.0023
7955	0.0	1.0	7.0929	7	7	2.0	0.81	1	1.7e-06
7955	0.0	1.0	7.5000	8	4	1.0	0.5	0	0.0014
7955	0.0	1.0	6.7341	8	10	2.5	0.625	0	1.79e-12
7955	0.0	1.0	6.8663	7	7	2.0	0.643	0	5.73e-11
7955	0.0	1.0	6.2100	7	4	1.14	0.476	0	4.98e-05
7955	0.0	1.0	7.2556	6	3	1.0	0.5	0	0.0031
7955	0.0	1.0	5.7375	6	1	0.33	0.333	0	0.1699
7955	0.0	1.0	7.2250	8	11	2.75	0.875	0	8.88e-16
7955	0.0	1.0	5.4783	8	10	2.5	0.883	1	3.36e-09
7955	0.0	1.0	5.8913	7	6	1.71	0.571	0	1.34e-07
7955	0.0	1.0	5.4232	7	10	2.86	0.714	0	1.74e-14
7955	0.0	1.0	6.1952	8	10	2.5	0.625	0	3.36e-11
7955	0.0	1.0	6.4917	8	9	2.25	0.688	0	1.26e-11
7955	0.0	1.0	6.8938	8	10	2.5	0.475	1	8.17e-09
7955	0.0	1.0	6.5607	7	2	0.57	0.286	0	0.0275
7955	0.0	1.0	6.3141	7	4	1.14	0.714	0	0.00042
7955	0.0	1.0	5.7804	8	7	1.75	0.708	0	1.41e-11
7955	0.0	1.0	6.7357	8	9	2.25	0.833	0	7.87e-11
7955	0.0	1.0	6.6891	6	3	1.0	0.5	0	6.47e-06
7955	0.0	1.0	6.0570	8	4	1.0	0.5	1	0.0022
7955	0.0	1.0	8.0000	7	8	2.29	0.786	0	3.88e-08
7955	0.0	1.0	8.0000	6	10	3.33	0.861	1	4.71e-09
7955	0.0	1.0	6.9607	7	7	2.0	0.857	0	1.09e-09
7955	0.0	1.0	6.2891	8	2	0.5	0.5	0	0.028
7955	0.0	1.0	7.7750	7	4	1.14	0.714	0	0.00052
7955	0.0	1.0	6.2972	7	2	0.57	0.571	0	0.0036
7955	0.0	1.0	6.4500	7	4	1.14	0.714	0	5.64e-05
7955	0.0	1.0	6.5141	8	7	1.75	0.583	0	1.33e-07
7955	0.0	1.0	7.3056	7	2	0.57	0.571	0	0.0048
7955	0.0	1.0	5.5475	6	3	1.0	0.333	0	0.0013
7955	0.0	1.0	6.4045	8	9	2.25	0.812	1	1.96e-08
7955	0.0	1.0	6.1891	8	3	0.75	0.375	0	0.00059
7955	0.0	1.0	7.2857	7	8	2.29	0.905	1	8.47e-07
7955	0.0	1.0	7.3806	6	2	0.67	0.667	0	0.0036
7955	0.0	1.0	6.2697	7	5	1.43	0.762	0	1.43e-05
7955	0.0	1.0	6.3438	8	7	1.75	0.75	0	8.93e-10
7955	0.0	1.0	6.3045	6	7	2.33	1.0	0	8.38e-10
7955	0.0	1.0	7.8000	6	4	1.33	0.833	0	0.00015
7955	0.0	1.0	4.7597	7	2	0.57	0.571	0	0.0194
7955	0.0	1.0	6.9243	6	2	0.67	0.667	0	0.0022
7955	0.0	1.0	6.3984	8	5	1.25	0.875	0	9.74e-06
7955	0.0	1.0	6.7667	8	2	0.5	0.5	0	0.0126
7955	0.0	1.0	6.1595	6	6	2.0	1.0	0	1.99e-06
7955	0.0	1.0	5.1005	7	3	0.86	0.857	0	0.00039
7955	0.0	1.0	5.5855	7	6	1.71	0.857	0	5.74e-06
7955	0.0	1.0	7.4500	7	6	1.71	0.857	0	6.98e-08
7955	0.0	1.0	6.0172	8	3	0.75	0.5	0	0.0118
7955	0.0	1.0	4.7257	8	4	1.0	0.5	0	0.0002
7955	0.0	1.0	6.4141	6	5	1.67	0.556	0	1.47e-06
7955	0.0	1.0	5.1936	8	13	3.25	0.675	0	0.0
7955	0.0	1.0	7.1188	7	5	1.43	0.476	0	7.7e-05
7955	0.0	1.0	7.5000	8	6	1.5	0.75	0	1.53e-05
7955	0.0	1.0	6.2375	7	7	2.0	0.857	0	2.38e-08
7955	0.0	1.0	8.0000	7	7	2.0	0.857	0	1.31e-07
7955	0.0	1.0	7.0929	8	11	2.75	0.917	1	1.47e-11
7955	0.0	1.0	8.0000	7	10	2.86	0.714	0	1.75e-10
7955	0.0	1.0	6.6188	7	5	1.43	0.476	0	1.52e-05
7955	0.0	1.0	5.8545	7	3	0.86	0.571	0	0.0019
7955	0.0	1.0	5.9384	8	2	0.5	0.5	0	0.0179
7955	0.0	1.0	7.5000	7	7	2.0	0.857	0	4.15e-10
7955	0.0	1.0	6.1070	8	11	2.75	0.875	1	3.31e-09
7955	0.0	1.0	8.0000	7	8	2.29	0.714	1	7.66e-07
7955	0.0	1.0	7.1857	7	9	2.57	0.714	0	9.53e-11
7955	0.0	1.0	7.4500	8	6	1.5	0.75	0	9.8e-07
7955	0.0	1.0	7.5806	7	1	0.29	0.286	0	0.1161
7955	0.0	1.0	5.7998	7	2	0.57	0.571	0	0.0111
7955	0.0	1.0	6.9806	7	2	0.57	0.571	0	0.0049
7955	0.0	1.0	6.1054	8	6	1.5	0.917	0	2.3e-06
7955	0.0	1.0	4.1578	7	3	0.86	0.571	0	0.00038
7955	0.0	1.0	7.1188	8	7	1.75	0.75	0	4.32e-09
7955	0.0	1.0	6.6616	8	9	2.25	0.792	1	2.19e-08
7955	0.0	1.0	5.7697	7	4	1.14	0.857	0	8.82e-05
7955	0.0	1.0	6.9179	8	5	1.25	0.417	1	0.00022
7955	0.0	1.0	6.8095	8	6	1.5	0.917	1	1.62e-05
7955	0.0	1.0	6.7891	8	4	1.0	0.625	0	0.001
7955	0.0	1.0	6.6857	7	7	2.0	0.857	0	4.73e-07
7955	0.0	1.0	6.3357	7	3	0.86	0.571	0	0.0036
7955	0.0	1.0	6.3500	5	4	1.6	1.0	0	4.18e-07
7955	0.0	1.0	5.9641	8	3	0.75	0.375	0	0.00039
7955	0.0	1.0	6.7968	7	5	1.43	0.762	0	1.67e-05
7955	0.0	1.0	7.9000	6	5	1.67	0.556	0	1.07e-06
6239	0.0	1.0	5.8861	7	4	1.14	0.714	0	7.77e-05
6239	0.0	1.0	4.0174	5	1	0.4	0.4	0	0.0417
6239	0.0	1.0	5.8172	8	4	1.0	0.625	0	0.0001
6239	0.0	1.0	6.3179	7	3	0.86	0.571	0	0.0014
6239	0.0	1.0	6.8778	7	8	2.29	0.595	0	1.04e-10
6239	0.0	1.0	7.2179	7	7	2.0	0.905	0	1.78e-07
6239	0.0	1.0	6.3222	7	6	1.71	0.762	0	4.47e-08
6239	0.0	1.0	6.2854	7	3	0.86	0.571	0	0.00024
6239	0.0	1.0	6.6167	8	8	2.0	0.792	0	1.06e-08
6239	0.0	1.0	8.0000	8	10	2.5	0.938	0	1.58e-11
6239	0.0	1.0	6.4333	7	8	2.29	0.905	0	1.53e-11
6239	0.0	1.0	7.0722	7	4	1.14	0.476	0	1.02e-05
6239	0.0	1.0	5.8354	7	4	1.14	0.571	0	9.69e-06
6239	0.0	1.0	6.9243	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.1234	8	10	2.5	0.938	0	6.84e-11
6239	0.0	1.0	7.7750	6	6	2.0	0.667	0	1.82e-11
6239	0.0	1.0	5.5778	8	4	1.0	0.625	0	0.00051
6239	0.0	1.0	6.8243	8	7	1.75	0.75	0	8.34e-09
6239	0.0	1.0	5.8354	7	5	1.43	0.429	0	5.45e-06
6239	0.0	1.0	5.7243	7	4	1.14	0.714	0	1.2e-05
6239	0.0	1.0	6.4045	6	4	1.33	0.556	0	0.00014
6239	0.0	1.0	5.5554	6	2	0.67	0.667	0	0.0151
6239	0.0	1.0	7.4179	8	9	2.25	0.875	0	1.72e-09
6239	0.0	1.0	5.7706	7	3	0.86	0.429	0	0.0006
6239	0.0	1.0	5.8722	6	4	1.33	0.833	0	4.36e-06
6239	0.0	1.0	6.5688	6	3	1.0	0.5	0	0.0047
6239	0.0	1.0	7.2667	7	9	2.57	0.905	0	7.72e-13
6239	0.0	1.0	6.7056	7	4	1.14	0.714	0	1.82e-05
6239	0.0	1.0	6.4524	7	4	1.14	0.857	0	7.62e-06
6239	0.0	1.0	6.5056	5	1	0.4	0.4	0	0.0763
6239	0.0	1.0	6.1278	6	1	0.33	0.333	0	0.0642
6239	0.0	1.0	7.4500	7	7	2.0	0.857	0	1.66e-13
6239	0.0	1.0	6.1972	8	9	2.25	0.833	0	1.01e-13
6239	0.0	1.0	6.7616	8	7	1.75	0.708	0	3.48e-07
6239	0.0	1.0	6.6151	7	4	1.14	0.714	0	3.36e-05
6239	0.0	1.0	5.7722	7	4	1.14	0.714	0	1.66e-06
6239	0.0	1.0	5.7549	8	4	1.0	0.417	0	4.74e-05
6239	0.0	1.0	6.8722	7	6	1.71	0.762	0	6.04e-08
6239	0.0	1.0	7.2234	8	8	2.0	0.812	0	2.02e-12
6239	0.0	1.0	7.2234	7	7	2.0	0.905	0	1.41e-07
6239	0.0	1.0	7.0556	7	5	1.43	0.476	0	6.44e-05
6239	0.0	1.0	6.9556	8	10	2.5	0.625	1	3.86e-10
6239	0.0	1.0	6.5672	7	7	2.0	0.548	1	5.87e-06
6239	0.0	1.0	6.9095	6	3	1.0	0.333	0	0.00081
6239	0.0	1.0	7.7750	7	4	1.14	0.714	0	1.77e-05
6239	0.0	1.0	7.2857	6	2	0.67	0.667	0	0.0076
6239	0.0	1.0	7.0306	8	9	2.25	0.75	0	1.2e-12
6239	0.0	1.0	6.6993	8	3	0.75	0.5	0	0.00053
6239	0.0	1.0	6.1111	5	1	0.4	0.4	0	0.0761
6239	0.0	1.0	7.0187	8	6	1.5	0.75	0	1.83e-08
6239	0.0	1.0	6.3743	7	6	1.71	0.571	0	4.59e-08
6239	0.0	1.0	5.2299	5	2	0.8	0.4	0	0.0032
6239	0.0	1.0	7.0188	6	5	1.67	0.556	0	2.27e-08
6239	0.0	1.0	6.1743	8	10	2.5	0.625	0	3.42e-12
6239	0.0	1.0	6.7611	8	7	1.75	0.583	0	5.74e-07
6239	0.0	1.0	6.4040	8	6	1.5	0.208	0	4.06e-06
6239	0.0	1.0	5.5457	7	2	0.57	0.286	0	0.0157
6239	0.0	1.0	6.5056	5	1	0.4	0.4	0	0.0799
6239	0.0	1.0	5.8833	7	5	1.43	0.762	0	1.34e-06
6239	0.0	1.0	6.3854	8	5	1.25	0.667	0	4.97e-06
6239	0.0	1.0	7.9000	7	9	2.57	1.0	0	1.39e-13
6239	0.0	1.0	6.6528	6	4	1.33	0.556	0	1.58e-06
6239	0.0	1.0	6.5413	6	2	0.67	0.667	0	0.0185
6239	0.0	1.0	6.8472	7	7	2.0	0.643	0	7.5e-12
6239	0.0	1.0	7.5806	8	13	3.25	0.775	0	0.0
6239	0.0	1.0	7.6429	8	9	2.25	0.625	0	5.96e-10
6239	0.0	1.0	7.8056	7	3	0.86	0.571	0	0.0034
6239	0.0	1.0	6.9417	7	7	2.0	0.905	0	6.85e-11
6239	0.0	1.0	6.5366	6	3	1.0	0.5	0	0.0028
6239	0.0	1.0	4.9910	7	2	0.57	0.571	0	0.0066
6239	0.0	1.0	6.0667	7	9	2.57	1.0	0	2.38e-12
6239	0.0	1.0	7.0556	7	4	1.14	0.429	0	1.22e-05
6239	0.0	1.0	6.5687	7	5	1.43	0.714	0	6.68e-06
6239	0.0	1.0	3.9958	6	1	0.33	0.333	0	0.093
6239	0.0	1.0	6.5040	8	5	1.25	0.667	0	3.39e-05
6239	0.0	1.0	6.5222	8	7	1.75	0.75	0	1.04e-11
6239	0.0	1.0	6.6167	7	7	2.0	0.905	0	3.14e-09
6239	0.0	1.0	5.5778	7	1	0.29	0.286	0	0.1113
6239	0.0	1.0	6.8611	7	6	1.71	0.571	0	3.75e-08
6239	0.0	1.0	6.7000	6	8	2.67	0.75	0	1.64e-13
6239	0.0	1.0	5.4941	6	5	1.67	0.833	0	9.97e-06
6239	0.0	1.0	7.7750	6	6	2.0	0.667	0	6.39e-08
6239	0.0	1.0	6.7679	8	9	2.25	0.833	0	1.54e-09
6239	0.0	1.0	6.7616	7	4	1.14	0.476	0	0.001
6239	0.0	1.0	6.3179	7	4	1.14	0.571	0	0.0001
6239	0.0	1.0	6.5672	7	4	1.14	0.476	0	0.0013
6239	0.0	1.0	7.0556	7	11	3.14	0.8	1	2.27e-11
6239	0.0	1.0	6.5688	8	9	2.25	0.875	0	7.78e-11
6239	0.0	1.0	6.4734	7	7	2.0	0.643	0	3.76e-07
6239	0.0	1.0	6.0431	7	3	0.86	0.429	0	6.78e-05
6239	0.0	1.0	4.1868	6	3	1.0	0.5	0	0.0063
6239	0.0	1.0	5.6521	6	2	0.67	0.333	0	0.0074
6239	0.0	1.0	5.1949	7	3	0.86	0.571	0	0.0011
6239	0.0	1.0	5.4778	8	4	1.0	0.625	0	1.25e-05
6239	0.0	1.0	7.7056	7	5	1.43	0.762	0	1.49e-05
6239	0.0	1.0	6.8679	8	7	1.75	0.479	1	1.56e-06
6239	0.0	1.0	6.3222	7	6	1.71	0.524	0	4.46e-07
6239	0.0	1.0	7.0188	8	7	1.75	0.583	0	9.78e-11
6239	0.0	1.0	6.8000	7	6	1.71	0.571	0	5.03e-10
6239	0.0	1.0	6.3972	6	3	1.0	0.667	0	2.39e-06
3702	0.0	1.0	7.6429	7	8	2.29	0.619	2	0.00069
3702	0.0	1.0	7.0227	7	7	2.0	0.857	1	0.00072
3702	0.0	1.0	6.8283	8	11	2.75	0.875	1	3.72e-07
3702	0.0	1.0	6.0455	7	11	3.14	0.8	2	4.97e-06
3702	0.0	1.0	6.7143	8	8	2.0	0.5	2	0.0017
3702	0.0	1.0	7.0227	7	11	3.14	1.0	2	7.15e-07
3702	0.0	1.0	5.7370	8	10	2.5	0.704	2	4.64e-05
3702	0.0	1.0	7.6429	7	16	4.57	0.952	2	2.48e-10
3702	0.0	1.0	6.6338	6	4	1.33	0.556	1	0.0312
3702	0.0	1.0	6.5656	8	16	4.0	0.767	3	1.8e-07
3702	0.0	1.0	6.8770	7	6	1.71	0.762	1	0.0015
3702	0.0	1.0	7.8056	7	4	1.14	0.714	1	0.0059
3702	0.0	1.0	7.6429	8	21	5.25	0.883	3	1.13e-11
3702	0.0	1.0	6.9227	8	11	2.75	0.875	1	5.11e-07
3702	0.0	1.0	6.6825	6	3	1.0	0.667	0	0.0131
3702	0.0	1.0	6.9714	8	8	2.0	0.792	1	0.00014
3702	0.0	1.0	7.0227	6	15	5.0	1.0	1	3.33e-12
3702	0.0	1.0	7.2857	7	5	1.43	0.762	1	0.002
3702	0.0	1.0	6.5198	7	5	1.43	0.762	1	0.0039
3702	0.0	1.0	7.0227	5	3	1.2	0.6	0	0.0056
3702	0.0	1.0	7.9000	7	7	2.0	0.81	0	8.97e-07
3702	0.0	1.0	7.8056	7	5	1.43	0.476	1	0.00094
3702	0.0	1.0	6.6656	7	7	2.0	0.857	2	0.0025
3702	0.0	1.0	6.0942	5	5	2.0	0.833	1	0.00061
3702	0.0	1.0	6.8714	6	2	0.67	0.667	0	0.037
3702	0.0	1.0	6.8770	7	4	1.14	0.714	1	0.0057
3702	0.0	1.0	4.3513	6	7	2.33	0.778	2	0.0011
3702	0.0	1.0	6.8770	7	4	1.14	0.714	0	0.0015
3702	0.0	1.0	6.5198	7	6	1.71	0.762	1	0.0011
3702	0.0	1.0	6.9227	7	6	1.71	0.857	1	0.003
3702	0.0	1.0	7.9000	6	6	2.0	0.667	1	2.89e-05
3702	0.0	1.0	7.0714	7	5	1.43	0.714	1	0.0016
3702	0.0	1.0	6.6656	7	12	3.43	0.771	3	6.55e-05
3702	0.0	1.0	7.8000	6	5	1.67	0.889	0	0.00013
3702	0.0	1.0	7.0714	7	15	4.29	0.857	2	3.9e-09
3702	0.0	1.0	8.0000	7	8	2.29	0.619	1	0.00012
3702	0.0	1.0	8.0000	7	10	2.86	0.929	2	9.49e-06
3702	0.0	1.0	7.8056	4	1	0.5	0.5	0	0.0675
3702	0.0	1.0	7.0714	6	6	2.0	1.0	1	0.00031
3702	0.0	1.0	6.0455	4	2	1.0	0.5	0	0.0847
3702	0.0	1.0	7.4484	6	7	2.33	0.75	1	2.72e-05
3702	0.0	1.0	8.0000	8	9	2.25	0.792	2	9.36e-05
3702	0.0	1.0	6.9714	7	7	2.0	0.667	1	1.75e-05
3702	0.0	1.0	6.0942	7	8	2.29	0.643	2	0.00077
3702	0.0	1.0	6.0429	6	3	1.0	0.5	0	0.0018
3702	0.0	1.0	7.6429	6	12	4.0	0.9	2	1.04e-05
3702	0.0	1.0	6.0942	8	16	4.0	0.833	3	7.17e-08
3702	0.0	1.0	7.5429	7	7	2.0	0.643	2	0.0017
3702	0.0	1.0	7.4484	6	8	2.67	0.722	2	0.00019
3702	0.0	1.0	8.0000	6	7	2.33	0.75	1	0.00015
3702	0.0	1.0	5.6883	6	4	1.33	0.556	1	0.0512
3702	0.0	1.0	7.0714	8	9	2.25	0.875	1	5.09e-07
3702	0.0	1.0	6.0455	7	11	3.14	0.705	2	3.95e-06
3702	0.0	1.0	6.8283	8	13	3.25	0.675	2	3.7e-07
3702	0.0	1.0	7.9000	6	6	2.0	0.889	1	0.00042
3702	0.0	1.0	6.9714	8	9	2.25	0.875	1	1.27e-07
3702	0.0	1.0	5.8510	7	7	2.0	0.643	1	7.5e-05
3702	0.0	1.0	7.9000	6	4	1.33	0.833	0	0.00053
3702	0.0	1.0	7.3484	7	8	2.29	0.619	1	3.53e-05
3702	0.0	1.0	5.9455	6	9	3.0	0.75	1	4.47e-07
3702	0.0	1.0	6.9714	6	6	2.0	0.889	1	3.25e-05
3702	0.0	1.0	6.8714	7	8	2.29	0.905	1	6.2e-05
3702	0.0	1.0	6.7143	7	9	2.57	0.643	2	0.00011
3702	0.0	1.0	6.8770	8	9	2.25	0.583	1	1.35e-06
3702	0.0	1.0	6.9227	7	6	1.71	0.762	1	0.0012
3702	0.0	1.0	7.4484	6	3	1.0	0.667	1	0.0247
3702	0.0	1.0	6.0942	7	5	1.43	0.429	1	0.0031
3702	0.0	1.0	7.0227	6	7	2.33	1.0	1	1.33e-05
3702	0.0	1.0	7.7056	8	7	1.75	0.562	2	0.0022
3702	0.0	1.0	5.7053	6	4	1.33	0.556	1	0.0181
3702	0.0	1.0	6.0455	6	5	1.67	0.889	1	0.0023
3702	0.0	1.0	7.0227	7	4	1.14	0.714	1	0.0143
3702	0.0	1.0	7.8000	6	7	2.33	1.0	1	2.62e-06
3702	0.0	1.0	7.3484	7	6	1.71	0.762	1	0.0036
3702	0.0	1.0	5.8997	8	10	2.5	0.633	2	2.96e-05
3702	0.0	1.0	7.9000	6	5	1.67	0.889	1	0.0018
3702	0.0	1.0	6.7283	7	10	2.86	0.714	2	5.43e-06
3702	0.0	1.0	7.0714	7	5	1.43	0.762	1	0.0041
3702	0.0	1.0	7.0227	6	8	2.67	0.722	1	0.00011
3702	0.0	1.0	5.4286	6	4	1.33	0.556	2	0.1018
3702	0.0	1.0	6.9227	8	9	2.25	0.875	1	1.07e-07
3702	0.0	1.0	6.9227	8	12	3.0	0.95	2	6.3e-07
3702	0.0	1.0	7.8056	7	4	1.14	0.714	1	0.003
3702	0.0	1.0	6.8283	7	7	2.0	0.643	2	0.0011
3702	0.0	1.0	7.5429	6	5	1.67	0.833	1	0.0013
3702	0.0	1.0	8.0000	6	4	1.33	0.833	0	0.00015
3702	0.0	1.0	6.8283	6	1	0.33	0.333	0	0.3692
