7955	0.0	1.0	6.6956	7	1	0.29	0.286	0	0.3365
7955	0.0	1.0	6.6762	8	2	0.5	0.5	0	0.0336
7955	0.0	1.0	7.1214	8	6	1.5	0.5	0	7.1e-08
7955	0.0	1.0	6.1798	8	2	0.5	0.25	0	0.0124
7955	0.0	1.0	7.5603	6	4	1.33	0.333	0	5.85e-05
7955	0.0	1.0	5.6764	8	1	0.25	0.25	0	0.1511
7955	0.0	1.0	4.6741	8	1	0.25	0.25	0	0.1915
7955	0.0	1.0	6.9456	8	8	2.0	0.812	0	3.82e-10
7955	0.0	1.0	7.4891	7	1	0.29	0.286	0	0.1938
7955	0.0	1.0	5.6048	7	4	1.14	0.286	0	8.23e-06
7955	0.0	1.0	6.7812	8	2	0.5	0.5	0	0.0077
7955	0.0	1.0	6.6682	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6614	7	4	1.14	0.429	0	2.14e-05
7955	0.0	1.0	6.8550	8	4	1.0	0.625	0	0.00013
7955	0.0	1.0	5.8817	8	1	0.25	0.25	0	0.1776
7955	0.0	1.0	5.6046	8	1	0.25	0.25	0	0.1821
7955	0.0	1.0	7.4463	8	4	1.0	0.625	0	0.00029
7955	0.0	1.0	5.5304	8	2	0.5	0.25	0	0.0062
7955	0.0	1.0	5.8411	8	2	0.5	0.25	0	0.009
7955	0.0	1.0	6.3965	8	3	0.75	0.375	0	0.00054
7955	0.0	1.0	6.0992	7	2	0.57	0.571	0	0.0121
7955	0.0	1.0	6.1657	8	2	0.5	0.25	0	0.0682
7955	0.0	1.0	4.8966	8	1	0.25	0.25	0	0.1504
7955	0.0	1.0	7.0000	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4939	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5683	8	3	0.75	0.375	0	0.0017
7955	0.0	1.0	6.4810	7	1	0.29	0.286	0	0.1431
7955	0.0	1.0	4.4848	8	1	0.25	0.25	0	0.1895
7955	0.0	1.0	6.1119	8	2	0.5	0.5	0	0.0224
7955	0.0	1.0	6.5949	7	2	0.57	0.571	0	0.0142
7955	0.0	1.0	7.3454	8	2	0.5	0.5	0	0.0456
7955	0.0	1.0	7.4619	8	5	1.25	0.667	0	1.93e-05
7955	0.0	1.0	7.9635	8	3	0.75	0.375	0	0.00057
7955	0.0	1.0	6.6873	8	3	0.75	0.5	0	0.0148
7955	0.0	1.0	7.2167	8	6	1.5	0.667	0	2.39e-07
7955	0.0	1.0	5.5558	8	2	0.5	0.25	0	0.0851
7955	0.0	1.0	7.0262	7	3	0.86	0.429	0	0.00016
7955	0.0	1.0	6.2476	8	2	0.5	0.25	0	0.0635
7955	0.0	1.0	6.6484	8	4	1.0	0.5	0	6.75e-05
7955	0.0	1.0	7.3661	8	3	0.75	0.375	0	0.00034
7955	0.0	1.0	7.0343	8	3	0.75	0.375	0	0.0057
7955	0.0	1.0	6.7881	8	2	0.5	0.25	0	0.027
7955	0.0	1.0	6.2143	8	8	2.0	0.708	0	9.26e-09
7955	0.0	1.0	5.8702	7	1	0.29	0.286	0	0.1828
7955	0.0	1.0	4.6882	8	2	0.5	0.5	0	0.0162
7955	0.0	1.0	5.6441	8	1	0.25	0.25	0	0.153
7955	0.0	1.0	5.2908	8	3	0.75	0.375	0	0.00028
7955	0.0	1.0	5.1169	8	3	0.75	0.375	0	0.00074
7955	0.0	1.0	6.9857	8	1	0.25	0.25	0	0.2065
7955	0.0	1.0	5.8168	8	1	0.25	0.25	0	0.2155
7955	0.0	1.0	6.6897	8	7	1.75	0.75	0	2.54e-10
7955	0.0	1.0	7.4175	7	3	0.86	0.571	0	0.0018
7955	0.0	1.0	5.3141	8	2	0.5	0.25	0	0.0129
7955	0.0	1.0	6.5858	8	3	0.75	0.25	0	0.0028
7955	0.0	1.0	6.0964	7	1	0.29	0.286	0	0.2092
7955	0.0	1.0	7.1047	8	2	0.5	0.5	0	0.0119
7955	0.0	1.0	6.3304	7	3	0.86	0.429	0	0.00047
7955	0.0	1.0	5.3421	8	1	0.25	0.25	0	0.116
7955	0.0	1.0	6.7992	8	5	1.25	0.417	0	3.21e-06
7955	0.0	1.0	5.6956	6	2	0.67	0.667	0	0.0022
7955	0.0	1.0	6.4351	8	2	0.5	0.5	0	0.0331
7955	0.0	1.0	7.5089	8	10	2.5	0.646	0	3.04e-13
7955	0.0	1.0	6.3651	8	7	1.75	0.417	0	9.27e-09
7955	0.0	1.0	4.8651	7	3	0.86	0.571	0	0.00068
7955	0.0	1.0	6.7968	8	2	0.5	0.25	0	0.0134
7955	0.0	1.0	7.0802	7	2	0.57	0.571	0	0.0054
7955	0.0	1.0	6.8881	8	4	1.0	0.625	0	0.00035
7955	0.0	1.0	5.8179	8	3	0.75	0.375	0	0.00057
7955	0.0	1.0	6.7563	8	3	0.75	0.75	0	0.002
7955	0.0	1.0	4.1147	8	2	0.5	0.5	0	0.0249
7955	0.0	1.0	7.3344	7	3	0.86	0.571	0	0.00051
7955	0.0	1.0	6.4135	8	1	0.25	0.25	0	0.2633
7955	0.0	1.0	7.5621	8	5	1.25	0.75	0	3.74e-06
7955	0.0	1.0	6.4209	8	3	0.75	0.5	1	0.0292
7955	0.0	1.0	6.4396	8	3	0.75	0.75	1	0.0267
7955	0.0	1.0	6.5238	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8510	7	4	1.14	0.857	0	0.00025
7955	0.0	1.0	5.3928	8	4	1.0	0.75	0	3.58e-05
7955	0.0	1.0	6.3012	8	3	0.75	0.375	0	0.00061
7955	0.0	1.0	6.1718	8	2	0.5	0.5	0	0.0118
7955	0.0	1.0	6.5129	8	6	1.5	0.542	0	1.75e-07
7955	0.0	1.0	6.6629	8	4	1.0	0.417	0	3.54e-05
7955	0.0	1.0	6.9346	8	3	0.75	0.5	0	0.0012
7955	0.0	1.0	6.1625	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7333	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7050	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6214	8	5	1.25	0.667	0	3.59e-05
7955	0.0	1.0	5.9095	8	5	1.25	0.25	0	2.73e-05
7955	0.0	1.0	8.5698	9	5	1.11	0.556	0	0.00015
7955	0.0	1.0	6.3547	6	1	0.33	0.333	0	0.0994
7955	0.0	1.0	5.5929	8	3	0.75	0.375	0	0.00078
7955	0.0	1.0	6.6429	7	6	1.71	0.762	0	4.76e-08
7955	0.0	1.0	6.4619	8	1	0.25	0.25	0	0.3044
7955	0.0	1.0	7.4522	9	4	0.89	0.667	0	4.98e-05
7955	0.0	1.0	7.5804	8	2	0.5	0.5	0	0.0064
7955	0.0	1.0	6.8012	8	1	0.25	0.25	0	0.1419
7955	0.0	1.0	6.8333	7	3	0.86	0.571	0	0.0035
6239	0.0	1.0	5.5818	8	1	0.25	0.25	0	0.0526
6239	0.0	1.0	7.5857	7	5	1.43	1.0	0	1.34e-06
6239	0.0	1.0	6.1429	7	3	0.86	0.571	1	0.0205
6239	0.0	1.0	5.5881	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.3375	8	4	1.0	0.375	0	9.74e-06
6239	0.0	1.0	6.5714	8	1	0.25	0.25	0	0.1407
6239	0.0	1.0	7.4095	8	4	1.0	0.417	0	0.00019
6239	0.0	1.0	5.8494	8	3	0.75	0.25	0	0.00042
6239	0.0	1.0	7.0143	8	4	1.0	0.625	0	0.00013
6239	0.0	1.0	7.1286	8	1	0.25	0.25	0	0.3193
6239	0.0	1.0	6.9423	7	3	0.86	0.571	0	3.36e-05
6239	0.0	1.0	7.2913	7	1	0.29	0.286	0	0.1476
6239	0.0	1.0	5.9637	7	3	0.86	0.286	0	0.00015
6239	0.0	1.0	6.6272	7	3	0.86	0.571	0	0.00025
6239	0.0	1.0	6.6190	7	7	2.0	0.643	0	8.24e-11
6239	0.0	1.0	7.2317	7	8	2.29	0.619	0	1.22e-13
6239	0.0	1.0	7.7278	8	4	1.0	0.625	0	4.02e-06
6239	0.0	1.0	6.0849	7	2	0.57	0.571	0	0.0013
6239	0.0	1.0	7.1621	6	2	0.67	0.667	0	0.0034
6239	0.0	1.0	6.1326	8	3	0.75	0.375	0	0.00028
6239	0.0	1.0	4.7403	7	3	0.86	0.429	0	0.0001
6239	0.0	1.0	7.8929	8	5	1.25	0.667	0	3.72e-07
6239	0.0	1.0	7.2502	7	5	1.43	0.476	0	4.55e-07
6239	0.0	1.0	5.5536	7	2	0.57	0.286	0	0.0049
6239	0.0	1.0	7.0500	7	4	1.14	0.714	0	9.12e-06
6239	0.0	1.0	6.1548	8	2	0.5	0.5	0	0.0134
6239	0.0	1.0	6.8579	9	3	0.67	0.667	0	0.00095
6239	0.0	1.0	7.1302	8	4	1.0	0.5	0	6.03e-05
6239	0.0	1.0	5.9524	8	3	0.75	0.5	0	0.00028
6239	0.0	1.0	7.1786	7	2	0.57	0.571	0	0.0015
6239	0.0	1.0	6.3869	8	3	0.75	0.25	0	3.21e-05
6239	0.0	1.0	7.5643	7	4	1.14	0.714	0	4.01e-07
6239	0.0	1.0	6.2669	7	3	0.86	0.857	0	0.0001
6239	0.0	1.0	4.5603	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6558	8	2	0.5	0.5	0	0.0032
6239	0.0	1.0	6.0183	8	4	1.0	0.25	0	1.61e-05
6239	0.0	1.0	7.0317	8	3	0.75	0.5	0	1.02e-05
6239	0.0	1.0	6.5357	8	2	0.5	0.25	0	0.0139
6239	0.0	1.0	5.2929	8	5	1.25	0.417	0	4.28e-05
6239	0.0	1.0	6.8500	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.7857	8	4	1.0	0.625	0	0.0001
6239	0.0	1.0	5.2584	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4190	8	3	0.75	0.25	0	0.00088
6239	0.0	1.0	7.0722	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.0000	8	1	0.25	0.25	0	0.1575
6239	0.0	1.0	5.8572	8	1	0.25	0.25	0	0.1491
6239	0.0	1.0	7.2423	8	1	0.25	0.25	0	0.086
6239	0.0	1.0	6.9161	8	4	1.0	0.417	0	0.00021
6239	0.0	1.0	8.5357	9	4	0.89	0.444	0	1.83e-05
6239	0.0	1.0	7.9063	7	2	0.57	0.286	0	0.0081
6239	0.0	1.0	7.8730	7	1	0.29	0.286	0	0.1206
6239	0.0	1.0	6.9571	7	3	0.86	0.429	0	0.00042
6239	0.0	1.0	6.6000	8	6	1.5	0.458	0	1.89e-08
6239	0.0	1.0	6.8976	8	2	0.5	0.25	0	0.0033
6239	0.0	1.0	5.3786	8	5	1.25	0.417	0	2.25e-07
6239	0.0	1.0	7.1786	8	3	0.75	0.25	0	0.0018
6239	0.0	1.0	7.1452	8	3	0.75	0.25	0	0.0016
6239	0.0	1.0	5.3262	7	3	0.86	0.429	0	0.0069
6239	0.0	1.0	6.0052	7	4	1.14	0.714	0	0.00013
6239	0.0	1.0	6.6167	8	4	1.0	0.625	0	6.86e-05
6239	0.0	1.0	6.9492	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9929	7	2	0.57	0.571	0	0.006
6239	0.0	1.0	6.4786	8	6	1.5	0.5	0	5.96e-09
6239	0.0	1.0	7.2929	8	4	1.0	0.5	0	4.25e-06
6239	0.0	1.0	7.0947	8	3	0.75	0.375	0	0.0016
6239	0.0	1.0	6.4310	8	3	0.75	0.5	0	0.0011
6239	0.0	1.0	7.1500	8	4	1.0	0.625	0	4.72e-05
6239	0.0	1.0	7.5286	8	2	0.5	0.25	0	0.0035
6239	0.0	1.0	6.7143	8	3	0.75	0.5	0	0.0014
6239	0.0	1.0	7.3143	7	2	0.57	0.286	0	0.0045
6239	0.0	1.0	6.7740	7	2	0.57	0.286	0	0.0098
6239	0.0	1.0	8.0381	9	3	0.67	0.222	1	0.046
6239	0.0	1.0	6.7056	8	1	0.25	0.25	0	0.1428
6239	0.0	1.0	7.6794	7	3	0.86	0.286	0	0.0076
6239	0.0	1.0	6.4798	8	5	1.25	0.667	0	3.18e-05
6239	0.0	1.0	7.7946	8	2	0.5	0.5	0	0.0128
6239	0.0	1.0	7.2500	8	5	1.25	0.417	0	2.05e-06
6239	0.0	1.0	5.9453	7	1	0.29	0.286	0	0.2747
6239	0.0	1.0	5.9286	7	1	0.29	0.286	0	0.0729
6239	0.0	1.0	5.5056	7	4	1.14	0.571	0	9.37e-06
6239	0.0	1.0	7.3500	6	2	0.67	0.333	0	0.0049
6239	0.0	1.0	7.9071	9	2	0.44	0.444	0	0.0096
6239	0.0	1.0	8.1214	9	3	0.67	0.444	0	0.002
6239	0.0	1.0	7.9286	6	1	0.33	0.333	0	0.0421
6239	0.0	1.0	6.6441	8	1	0.25	0.25	0	0.1517
6239	0.0	1.0	7.0857	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8143	9	3	0.67	0.444	0	0.00019
6239	0.0	1.0	8.0000	6	3	1.0	0.5	0	0.0012
6239	0.0	1.0	6.8024	8	2	0.5	0.5	0	0.0074
6239	0.0	1.0	7.3214	6	2	0.67	0.333	0	0.0062
6239	0.0	1.0	6.5558	9	3	0.67	0.444	0	0.00065
6239	0.0	1.0	7.6598	9	2	0.44	0.444	0	0.0433
6239	0.0	1.0	5.1814	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.1703	9	2	0.44	0.444	0	0.0371
6239	0.0	1.0	6.9286	8	5	1.25	0.625	0	1.21e-06
6239	0.0	1.0	7.6563	8	4	1.0	0.625	0	2.94e-05
6239	0.0	1.0	7.2334	8	3	0.75	0.25	1	0.0158
6239	0.0	1.0	5.8552	7	1	0.29	0.286	0	0.0471
6239	0.0	1.0	8.0000	7	1	0.29	0.286	0	0.0887
6239	0.0	1.0	6.7071	8	7	1.75	0.75	0	5.78e-12
3702	0.0	1.0	5.3548	8	3	0.75	0.75	0	0.008
3702	0.0	1.0	3.4903	8	2	0.5	0.5	0	0.0842
3702	0.0	1.0	6.1531	8	9	2.25	0.625	0	6.75e-10
3702	0.0	1.0	3.1287	8	2	0.5	0.5	0	0.011
3702	0.0	1.0	4.5870	8	4	1.0	0.625	0	7.71e-05
3702	0.0	1.0	4.8643	8	1	0.25	0.25	0	0.3641
3702	0.0	1.0	7.2714	8	6	1.5	0.562	1	5.32e-05
3702	0.0	1.0	5.5923	8	4	1.0	0.5	1	0.0077
3702	0.0	1.0	3.3673	8	2	0.5	0.25	0	0.0162
3702	0.0	1.0	5.0715	7	2	0.57	0.571	0	0.0392
3702	0.0	1.0	4.2864	7	4	1.14	0.571	1	0.0082
3702	0.0	1.0	5.1536	8	3	0.75	0.375	0	0.0117
3702	0.0	1.0	4.2014	8	7	1.75	0.562	0	6.47e-08
3702	0.0	1.0	4.7418	8	2	0.5	0.5	1	0.4064
3702	0.0	1.0	5.1670	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9456	7	4	1.14	0.476	0	0.0011
3702	0.0	1.0	5.4381	8	4	1.0	0.5	1	0.0049
3702	0.0	1.0	3.7479	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	4.0466	8	5	1.25	0.125	1	0.0058
3702	0.0	1.0	5.6089	8	4	1.0	0.625	0	0.00048
3702	0.0	1.0	3.2722	8	3	0.75	0.5	0	0.006
3702	0.0	1.0	4.2400	8	4	1.0	0.417	0	0.00045
3702	0.0	1.0	2.9383	8	4	1.0	0.417	0	8.48e-05
3702	0.0	1.0	4.5598	8	2	0.5	0.5	0	0.0607
3702	0.0	1.0	4.9670	8	1	0.25	0.25	0	0.3615
3702	0.0	1.0	6.2667	8	8	2.0	0.792	1	4.41e-06
3702	0.0	1.0	5.5360	8	1	0.25	0.25	0	0.3574
3702	0.0	1.0	5.2741	8	6	1.5	0.458	1	1.78e-05
3702	0.0	1.0	6.1119	7	1	0.29	0.286	0	0.1665
3702	0.0	1.0	4.0706	8	1	0.25	0.25	0	0.1181
3702	0.0	1.0	4.9633	8	2	0.5	0.25	0	0.0801
3702	0.0	1.0	4.7051	8	3	0.75	0.5	1	0.0263
3702	0.0	1.0	3.1234	7	1	0.29	0.286	0	0.3022
3702	0.0	1.0	5.1918	8	5	1.25	0.667	1	0.0022
3702	0.0	1.0	4.1623	8	6	1.5	0.667	0	6.94e-06
3702	0.0	1.0	4.4803	8	5	1.25	0.667	1	0.002
3702	0.0	1.0	3.1378	7	2	0.57	0.286	0	0.068
3702	0.0	1.0	5.0493	8	4	1.0	0.5	1	0.0052
3702	0.0	1.0	4.1763	8	1	0.25	0.25	0	0.1613
3702	0.0	1.0	5.1180	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.7643	8	2	0.5	0.5	0	0.0615
3702	0.0	1.0	3.3458	8	1	0.25	0.25	1	0.5234
3702	0.0	1.0	3.1077	8	3	0.75	0.25	1	0.0192
3702	0.0	1.0	5.7119	8	9	2.25	0.625	1	3.85e-08
3702	0.0	1.0	3.1505	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	4.3817	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9502	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.6630	8	1	0.25	0.25	0	0.3368
3702	0.0	1.0	4.1296	8	2	0.5	0.25	0	0.0131
3702	0.0	1.0	5.7143	8	4	1.0	0.625	0	0.00097
3702	0.0	1.0	5.7384	8	2	0.5	0.25	0	0.0749
3702	0.0	1.0	7.4889	7	2	0.57	0.571	1	0.1053
3702	0.0	1.0	4.0261	8	2	0.5	0.25	0	0.0717
3702	0.0	1.0	6.2302	6	1	0.33	0.333	0	0.2551
3702	0.0	1.0	2.3715	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.6639	8	3	0.75	0.5	0	0.0064
3702	0.0	1.0	4.5044	7	1	0.29	0.286	0	0.2339
3702	0.0	1.0	5.5476	8	5	1.25	0.25	2	0.0229
3702	0.0	1.0	5.8163	8	3	0.75	0.375	0	0.0029
3702	0.0	1.0	5.1193	8	1	0.25	0.25	0	0.3395
3702	0.0	1.0	4.9989	8	3	0.75	0.375	0	0.0128
3702	0.0	1.0	4.3390	8	3	0.75	0.375	1	0.1279
3702	0.0	1.0	6.1583	8	4	1.0	0.375	1	0.0026
3702	0.0	1.0	5.6377	8	2	0.5	0.5	0	0.0576
3702	0.0	1.0	2.8840	7	2	0.57	0.571	0	0.0241
3702	0.0	1.0	5.2612	8	4	1.0	0.625	0	0.0013
3702	0.0	1.0	1.9636	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.8453	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6312	7	1	0.29	0.286	0	0.2262
3702	0.0	1.0	5.9857	8	2	0.5	0.5	0	0.0815
3702	0.0	1.0	4.6068	8	1	0.25	0.25	0	0.355
3702	0.0	1.0	4.8520	7	2	0.57	0.286	0	0.0179
3702	0.0	1.0	5.9524	8	5	1.25	0.5	0	8.46e-05
3702	0.0	1.0	5.0829	8	1	0.25	0.25	0	0.3915
3702	0.0	1.0	5.6607	8	2	0.5	0.5	0	0.0382
3702	0.0	1.0	6.3096	8	3	0.75	0.5	1	0.0281
3702	0.0	1.0	4.5926	8	3	0.75	0.25	0	0.0112
3702	0.0	1.0	3.0543	8	3	0.75	0.5	0	0.0013
3702	0.0	1.0	3.4512	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.7738	8	2	0.5	0.5	0	0.0308
3702	0.0	1.0	4.1738	8	2	0.5	0.5	0	0.0292
3702	0.0	1.0	3.4775	7	2	0.57	0.286	0	0.0701
3702	0.0	1.0	4.8471	7	6	1.71	0.524	1	1.89e-05
3702	0.0	1.0	3.1525	8	4	1.0	0.417	1	0.0035
3702	0.0	1.0	5.9143	7	2	0.57	0.571	1	0.1074
3702	0.0	1.0	4.4388	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.1349	8	3	0.75	0.375	0	0.0046
3702	0.0	1.0	4.0783	8	3	0.75	0.5	1	0.025
3702	0.0	1.0	6.5585	8	8	2.0	0.562	1	3.09e-07
3702	0.0	1.0	1.9903	8	2	0.5	0.5	0	0.0675
3702	0.0	1.0	3.3498	8	4	1.0	0.5	1	0.0047
3702	0.0	1.0	5.0472	8	4	1.0	0.625	1	0.004
3702	0.0	1.0	4.1411	8	1	0.25	0.25	0	0.1577
3702	0.0	1.0	3.9340	8	5	1.25	0.417	0	2.18e-05
3702	0.0	1.0	6.0612	6	1	0.33	0.333	0	0.3282
3702	0.0	1.0	4.6668	8	2	0.5	0.5	0	0.0343
3702	0.0	1.0	5.1803	8	5	1.25	0.417	0	8.36e-05
