9606	0.0	1.0	0.6936	8	2	0.5	0.5	0	0.0289
9606	0.0	1.0	0.6633	10	7	1.4	0.6	1	2.76e-06
9606	0.0	1.0	0.6624	9	1	0.22	0.222	0	0.1303
9606	0.0	1.0	0.6679	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6728	9	4	0.89	0.222	1	0.0068
9606	0.0	1.0	0.4078	10	1	0.2	0.2	0	0.1754
9606	0.0	1.0	0.7647	10	8	1.6	0.433	0	9.59e-11
9606	0.0	1.0	0.7298	8	1	0.25	0.25	0	0.3362
9606	0.0	1.0	0.8502	8	1	0.25	0.25	1	0.5032
9606	0.0	1.0	0.8223	8	1	0.25	0.25	0	0.172
9606	0.0	1.0	1.1478	8	2	0.5	0.5	0	0.0762
9606	0.0	1.0	0.6703	10	2	0.4	0.4	0	0.0628
9606	0.0	1.0	0.6246	9	1	0.22	0.222	0	0.308
9606	0.0	1.0	0.8129	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8668	10	2	0.4	0.4	0	0.0216
9606	0.0	1.0	0.8106	10	1	0.2	0.2	0	0.2448
9606	0.0	1.0	0.4472	10	2	0.4	0.4	0	0.0683
9606	0.0	1.0	0.3757	10	3	0.6	0.2	0	0.0102
9606	0.0	1.0	0.7335	8	2	0.5	0.25	1	0.1961
9606	0.0	1.0	0.6565	9	6	1.33	0.593	1	0.00041
9606	0.0	1.0	0.7740	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2766	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0779	9	1	0.22	0.222	0	0.1716
9606	0.0	1.0	0.6075	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9056	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4393	10	4	0.8	0.5	0	0.00057
9606	0.0	1.0	0.5123	10	2	0.4	0.2	0	0.0243
9606	0.0	1.0	0.3325	8	1	0.25	0.25	0	0.1697
9606	0.0	1.0	0.6826	9	2	0.44	0.444	0	0.0626
9606	0.0	1.0	0.5092	9	2	0.44	0.444	0	0.0531
9606	0.0	1.0	0.6093	8	3	0.75	0.5	0	0.0016
9606	0.0	1.0	0.6903	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7276	9	1	0.22	0.222	0	0.2484
9606	0.0	1.0	0.6019	10	4	0.8	0.5	1	0.0028
9606	0.0	1.0	0.5067	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9322	10	1	0.2	0.2	0	0.3402
9606	0.0	1.0	0.8828	8	1	0.25	0.25	1	0.4092
9606	0.0	1.0	0.5750	6	1	0.33	0.333	0	0.3074
9606	0.0	1.0	0.9043	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4960	8	1	0.25	0.25	0	0.2838
7955	0.0	1.0	0.6080	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3015	8	2	0.5	0.5	1	0.2287
7955	0.0	1.0	1.1436	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8555	7	1	0.29	0.286	1	0.511
7955	0.0	1.0	1.0691	7	2	0.57	0.571	1	0.1325
7955	0.0	1.0	0.6501	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.0588	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.8964	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7798	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9881	6	1	0.33	0.333	1	0.4146
7955	0.0	1.0	0.9345	8	2	0.5	0.5	1	0.2299
7955	0.0	1.0	0.9849	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7348	6	1	0.33	0.333	1	0.4035
7955	0.0	1.0	1.2957	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.5139	5	1	0.4	0.4	0	0.2791
7955	0.0	1.0	1.2862	7	1	0.29	0.286	0	0.3299
7955	0.0	1.0	0.8517	8	1	0.25	0.25	1	0.5234
7955	0.0	1.0	0.7318	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3856	8	1	0.25	0.25	1	0.4891
7955	0.0	1.0	0.6192	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6881	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7154	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6192	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9033	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7751	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.8377	7	1	0.29	0.286	1	0.4377
7955	0.0	1.0	0.5262	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3367	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8019	7	1	0.29	0.286	0	0.3476
7955	0.0	1.0	0.9606	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1358	7	1	0.29	0.286	0	0.3338
7955	0.0	1.0	1.3869	7	1	0.29	0.286	1	0.4566
7955	0.0	1.0	1.0001	8	1	0.25	0.25	1	0.4725
7955	0.0	1.0	1.1221	6	1	0.33	0.333	0	0.2597
7955	0.0	1.0	1.7758	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9046	7	1	0.29	0.286	0	0.3684
7955	0.0	1.0	0.6627	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2974	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9134	7	1	0.29	0.286	1	0.4909
7955	0.0	1.0	1.1886	8	1	0.25	0.25	1	0.5813
7955	0.0	1.0	1.1660	7	2	0.57	0.571	1	0.177
7955	0.0	1.0	0.9370	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6053	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9464	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6341	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9222	7	1	0.29	0.286	0	0.3378
7955	0.0	1.0	0.9817	6	1	0.33	0.333	0	0.3371
7955	0.0	1.0	0.6362	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2216	6	1	0.33	0.333	0	0.2196
7955	0.0	1.0	0.6379	6	1	0.33	0.333	1	0.457
7955	0.0	1.0	1.9929	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2543	5	1	0.4	0.4	0	0.3076
7955	0.0	1.0	1.6344	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4301	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9219	8	2	0.5	0.5	1	0.1687
7955	0.0	1.0	1.2503	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4415	7	1	0.29	0.286	1	0.4735
7955	0.0	1.0	1.6165	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.1450	6	1	0.33	0.333	0	0.3405
7955	0.0	1.0	0.7741	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6129	6	1	0.33	0.333	0	0.2208
7955	0.0	1.0	1.5003	7	1	0.29	0.286	1	0.4264
7955	0.0	1.0	1.1448	8	1	0.25	0.25	1	0.4747
7955	0.0	1.0	1.0998	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1367	6	1	0.33	0.333	0	0.2196
7955	0.0	1.0	1.1458	8	1	0.25	0.25	0	0.3378
7955	0.0	1.0	0.9392	7	1	0.29	0.286	1	0.4792
7955	0.0	1.0	1.0634	8	2	0.5	0.5	1	0.18
7955	0.0	1.0	1.0757	6	1	0.33	0.333	0	0.3645
7955	0.0	1.0	1.3093	8	1	0.25	0.25	1	0.4458
7955	0.0	1.0	0.7508	7	1	0.29	0.286	1	0.414
7955	0.0	1.0	1.1379	8	1	0.25	0.25	1	0.502
7955	0.0	1.0	0.8137	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6646	6	1	0.33	0.333	0	0.3725
7955	0.0	1.0	0.6735	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9272	8	1	0.25	0.25	1	0.4374
7955	0.0	1.0	0.7596	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9599	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9037	8	1	0.25	0.25	1	0.544
7955	0.0	1.0	0.9929	8	1	0.25	0.25	1	0.5646
7955	0.0	1.0	0.9831	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.4549	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4090	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1168	8	1	0.25	0.25	1	0.5056
7955	0.0	1.0	1.3244	7	1	0.29	0.286	0	0.3866
7955	0.0	1.0	1.2167	7	2	0.57	0.571	1	0.1578
7955	0.0	1.0	1.2533	8	1	0.25	0.25	0	0.3733
7955	0.0	1.0	0.8677	7	1	0.29	0.286	0	0.3101
7955	0.0	1.0	0.8597	7	1	0.29	0.286	1	0.4584
7955	0.0	1.0	1.3653	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1274	7	2	0.57	0.571	1	0.1234
7955	0.0	1.0	0.8798	7	1	0.29	0.286	1	0.4838
7955	0.0	1.0	0.9366	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9210	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6299	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5822	7	1	0.29	0.286	0	0.3242
7955	0.0	1.0	0.8005	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5786	8	2	0.5	0.5	1	0.2055
7955	0.0	1.0	0.8560	8	1	0.25	0.25	1	0.5125
7955	0.0	1.0	1.3942	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0960	8	4	1.0	0.417	0	5.26e-05
6239	0.0	1.0	0.7611	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6827	9	1	0.22	0.222	0	0.2903
6239	0.0	1.0	0.6264	8	3	0.75	0.5	0	0.0013
6239	0.0	1.0	0.8782	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1580	9	1	0.22	0.222	0	0.2311
6239	0.0	1.0	0.8744	10	8	1.6	0.6	1	1.32e-07
6239	0.0	1.0	1.0114	9	5	1.11	0.778	0	2.02e-05
6239	0.0	1.0	1.1846	9	1	0.22	0.222	0	0.1959
6239	0.0	1.0	1.1337	9	4	0.89	0.556	0	0.00017
6239	0.0	1.0	1.0072	9	6	1.33	0.407	0	9.29e-06
6239	0.0	1.0	0.7681	10	4	0.8	0.5	0	0.0007
6239	0.0	1.0	0.6673	8	2	0.5	0.5	0	0.0141
6239	0.0	1.0	1.0667	9	1	0.22	0.222	0	0.2826
6239	0.0	1.0	1.1101	10	4	0.8	0.333	1	0.0028
6239	0.0	1.0	0.9377	10	2	0.4	0.4	0	0.0574
6239	0.0	1.0	0.6363	9	3	0.67	0.667	0	0.00052
6239	0.0	1.0	1.0725	10	3	0.6	0.6	0	0.0049
6239	0.0	1.0	1.1540	10	3	0.6	0.4	0	0.0034
6239	0.0	1.0	0.7764	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3180	9	1	0.22	0.222	0	0.2269
6239	0.0	1.0	1.0258	8	1	0.25	0.25	0	0.1048
6239	0.0	1.0	0.7961	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2173	8	3	0.75	0.5	0	0.0029
6239	0.0	1.0	0.8767	9	3	0.67	0.667	0	0.0018
6239	0.0	1.0	0.9001	10	1	0.2	0.2	0	0.25
6239	0.0	1.0	1.1556	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5909	8	1	0.25	0.25	0	0.1165
6239	0.0	1.0	0.9704	8	1	0.25	0.25	0	0.3309
6239	0.0	1.0	1.5822	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.6014	8	3	0.75	0.75	0	0.0007
6239	0.0	1.0	0.5706	9	4	0.89	0.37	0	2.66e-05
6239	0.0	1.0	0.4840	8	3	0.75	0.5	0	0.0072
6239	0.0	1.0	0.6646	8	2	0.5	0.5	0	0.0024
6239	0.0	1.0	0.8400	9	3	0.67	0.222	0	0.00067
6239	0.0	1.0	0.9930	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0117	9	3	0.67	0.444	0	0.0012
6239	0.0	1.0	0.9619	9	2	0.44	0.444	0	0.0692
6239	0.0	1.0	0.9634	9	3	0.67	0.444	0	0.0031
6239	0.0	1.0	1.4005	9	4	0.89	0.556	0	0.00012
6239	0.0	1.0	0.6100	10	2	0.4	0.4	0	0.0494
6239	0.0	1.0	0.7415	10	1	0.2	0.2	0	0.2008
6239	0.0	1.0	1.1071	9	2	0.44	0.444	0	0.0214
6239	0.0	1.0	1.0086	9	4	0.89	0.667	0	0.00014
6239	0.0	1.0	1.1718	10	8	1.6	0.45	1	2.16e-07
6239	0.0	1.0	1.1383	9	1	0.22	0.222	0	0.3406
6239	0.0	1.0	1.0500	8	1	0.25	0.25	0	0.2215
6239	0.0	1.0	0.7318	9	4	0.89	0.556	0	0.0012
6239	0.0	1.0	1.1527	9	1	0.22	0.222	0	0.133
6239	0.0	1.0	0.9519	9	4	0.89	0.37	0	0.00047
6239	0.0	1.0	1.4022	9	5	1.11	0.778	0	2.4e-05
6239	0.0	1.0	0.7593	8	1	0.25	0.25	0	0.1651
6239	0.0	1.0	1.4350	8	3	0.75	0.5	0	0.0035
6239	0.0	1.0	0.5826	9	2	0.44	0.444	0	0.0142
6239	0.0	1.0	0.9965	8	3	0.75	0.375	0	0.0039
6239	0.0	1.0	0.6711	9	4	0.89	0.667	0	0.00051
6239	0.0	1.0	0.7653	9	3	0.67	0.667	0	0.0041
6239	0.0	1.0	1.3497	9	2	0.44	0.444	0	0.0119
6239	0.0	1.0	0.8175	7	2	0.57	0.286	0	0.0027
6239	0.0	1.0	0.9434	10	6	1.2	0.733	0	9.33e-06
6239	0.0	1.0	1.2537	9	2	0.44	0.444	0	0.0758
6239	0.0	1.0	0.8408	8	1	0.25	0.25	0	0.055
6239	0.0	1.0	0.6261	10	2	0.4	0.4	0	0.0139
6239	0.0	1.0	1.2122	9	3	0.67	0.444	0	0.0048
6239	0.0	1.0	1.0034	9	3	0.67	0.333	0	0.002
6239	0.0	1.0	0.8984	9	2	0.44	0.444	0	0.0244
6239	0.0	1.0	1.2804	9	4	0.89	0.556	0	0.0011
6239	0.0	1.0	1.1462	10	6	1.2	0.533	1	3.69e-05
6239	0.0	1.0	1.0369	8	3	0.75	0.375	0	0.0012
6239	0.0	1.0	1.1693	8	1	0.25	0.25	0	0.198
6239	0.0	1.0	0.8599	10	4	0.8	0.5	0	0.0011
6239	0.0	1.0	1.1498	8	2	0.5	0.5	0	0.0141
6239	0.0	1.0	0.4935	8	1	0.25	0.25	0	0.0701
6239	0.0	1.0	1.0622	8	2	0.5	0.25	0	0.0139
6239	0.0	1.0	1.0954	9	1	0.22	0.222	0	0.1288
6239	0.0	1.0	1.0255	8	1	0.25	0.25	0	0.1754
6239	0.0	1.0	1.0186	9	2	0.44	0.444	0	0.0213
6239	0.0	1.0	1.2594	8	6	1.5	0.75	0	1.15e-05
6239	0.0	1.0	0.5275	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0028	9	6	1.33	0.815	0	5.92e-07
6239	0.0	1.0	0.8737	7	1	0.29	0.286	0	0.167
6239	0.0	1.0	0.7129	8	1	0.25	0.25	0	0.1521
6239	0.0	1.0	0.9147	9	2	0.44	0.444	0	0.0427
6239	0.0	1.0	1.1752	9	5	1.11	0.37	0	4.87e-06
6239	0.0	1.0	0.9661	10	3	0.6	0.4	0	0.0026
6239	0.0	1.0	0.9016	10	2	0.4	0.4	0	0.0409
6239	0.0	1.0	1.0923	9	5	1.11	0.593	0	5.01e-06
6239	0.0	1.0	1.0513	9	2	0.44	0.444	0	0.0232
6239	0.0	1.0	0.8846	10	2	0.4	0.4	0	0.0095
6239	0.0	1.0	0.8472	7	3	0.86	0.286	0	0.00043
6239	0.0	1.0	1.0905	9	2	0.44	0.444	0	0.029
6239	0.0	1.0	0.6181	8	1	0.25	0.25	0	0.1748
6239	0.0	1.0	1.5457	9	4	0.89	0.333	0	5.11e-05
6239	0.0	1.0	1.1321	9	4	0.89	0.556	0	0.001
6239	0.0	1.0	0.9579	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8638	9	7	1.56	0.5	0	4.41e-09
6239	0.0	1.0	1.0749	8	1	0.25	0.25	0	0.1127
6239	0.0	1.0	0.8972	9	2	0.44	0.444	0	0.0768
6239	0.0	1.0	1.0996	8	1	0.25	0.25	0	0.1853
6239	0.0	1.0	1.1024	7	0	0.0	0.0	0	1.0
