7955	0.0	1.0	7.1848	9	5	1.11	0.222	2	0.0405
7955	0.0	1.0	6.5821	10	4	0.8	0.5	1	0.0394
7955	0.0	1.0	3.7110	10	3	0.6	0.4	1	0.0431
7955	0.0	1.0	3.9296	10	1	0.2	0.2	1	0.5816
7955	0.0	1.0	3.9834	10	2	0.4	0.2	1	0.223
7955	0.0	1.0	6.3246	11	3	0.55	0.364	2	0.313
7955	0.0	1.0	6.3758	10	2	0.4	0.4	1	0.1092
7955	0.0	1.0	5.2307	10	7	1.4	0.6	3	0.0153
7955	0.0	1.0	4.5633	10	6	1.2	0.4	1	0.0032
7955	0.0	1.0	5.9544	10	7	1.4	0.4	1	0.00088
7955	0.0	1.0	6.1405	9	4	0.89	0.556	1	0.0083
7955	0.0	1.0	5.5883	10	1	0.2	0.2	1	0.5879
7955	0.0	1.0	5.5623	11	4	0.73	0.273	1	0.0241
7955	0.0	1.0	4.5118	10	2	0.4	0.2	1	0.1173
7955	0.0	1.0	6.2581	10	10	2.0	0.553	3	0.00056
7955	0.0	1.0	5.8926	10	3	0.6	0.2	1	0.106
7955	0.0	1.0	5.5726	10	1	0.2	0.2	1	0.6512
7955	0.0	1.0	4.8437	10	4	0.8	0.2	2	0.082
7955	0.0	1.0	4.5716	10	3	0.6	0.4	1	0.0631
7955	0.0	1.0	5.4817	10	3	0.6	0.2	1	0.1727
7955	0.0	1.0	7.4457	10	8	1.6	0.467	1	3.22e-06
7955	0.0	1.0	4.5047	9	1	0.22	0.222	1	0.4281
7955	0.0	1.0	6.9528	10	4	0.8	0.333	1	0.0238
7955	0.0	1.0	5.0837	10	5	1.0	0.6	1	0.0113
7955	0.0	1.0	5.5049	9	4	0.89	0.333	2	0.1033
7955	0.0	1.0	5.2087	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.3428	10	4	0.8	0.0	1	0.0258
7955	0.0	1.0	3.1851	10	2	0.4	0.2	1	0.2464
7955	0.0	1.0	4.9861	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.0588	10	4	0.8	0.5	2	0.1102
7955	0.0	1.0	6.3801	10	15	3.0	0.765	2	1.13e-08
7955	0.0	1.0	4.4258	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7739	10	5	1.0	0.4	2	0.0241
7955	0.0	1.0	6.3917	11	2	0.36	0.182	1	0.1989
7955	0.0	1.0	6.2820	10	2	0.4	0.4	1	0.1478
7955	0.0	1.0	6.3165	10	8	1.6	0.5	2	0.00038
7955	0.0	1.0	5.3831	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.8261	10	1	0.2	0.2	1	0.4394
7955	0.0	1.0	5.8555	10	4	0.8	0.4	1	0.0069
7955	0.0	1.0	6.4876	10	4	0.8	0.333	1	0.0071
7955	0.0	1.0	4.4228	9	1	0.22	0.222	1	0.5621
7955	0.0	1.0	4.5154	10	3	0.6	0.4	2	0.2188
7955	0.0	1.0	4.4496	10	1	0.2	0.2	1	0.6979
7955	0.0	1.0	5.6893	10	6	1.2	0.4	1	0.0022
7955	0.0	1.0	3.7321	10	2	0.4	0.2	0	0.0917
7955	0.0	1.0	3.3447	10	2	0.4	0.4	2	0.51
7955	0.0	1.0	5.3836	10	4	0.8	0.333	1	0.0078
7955	0.0	1.0	3.2819	8	2	0.5	0.25	0	0.0877
7955	0.0	1.0	6.4218	9	8	1.78	0.533	1	3.65e-07
7955	0.0	1.0	5.8275	10	3	0.6	0.3	1	0.0391
7955	0.0	1.0	5.9052	10	1	0.2	0.2	1	0.689
7955	0.0	1.0	4.4161	10	5	1.0	0.4	1	0.0074
7955	0.0	1.0	4.3163	10	1	0.2	0.2	1	0.582
7955	0.0	1.0	4.9226	10	1	0.2	0.2	1	0.4865
7955	0.0	1.0	4.1376	10	1	0.2	0.2	2	0.7926
7955	0.0	1.0	3.5087	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.7827	9	1	0.22	0.222	1	0.5965
7955	0.0	1.0	6.5209	10	2	0.4	0.2	1	0.2578
7955	0.0	1.0	4.0665	9	2	0.44	0.222	2	0.6409
7955	0.0	1.0	3.6205	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3889	10	6	1.2	0.4	1	0.0011
7955	0.0	1.0	7.0878	9	6	1.33	0.463	1	0.0028
7955	0.0	1.0	5.9444	10	4	0.8	0.5	1	0.0405
7955	0.0	1.0	5.7648	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.2042	10	3	0.6	0.4	1	0.1035
7955	0.0	1.0	3.5952	10	2	0.4	0.4	2	0.5725
7955	0.0	1.0	5.2841	10	1	0.2	0.2	0	0.3917
7955	0.0	1.0	4.0976	10	1	0.2	0.2	1	0.5188
7955	0.0	1.0	1.6802	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4701	11	6	1.09	0.364	2	0.0073
7955	0.0	1.0	3.8168	10	3	0.6	0.3	1	0.19
7955	0.0	1.0	5.5863	11	4	0.73	0.364	1	0.0261
7955	0.0	1.0	4.7554	10	2	0.4	0.2	1	0.239
7955	0.0	1.0	6.1448	10	3	0.6	0.4	1	0.0692
7955	0.0	1.0	5.4965	10	6	1.2	0.3	2	0.0068
7955	0.0	1.0	4.3750	11	4	0.73	0.545	2	0.1422
7955	0.0	1.0	5.6941	10	5	1.0	0.7	1	0.00058
7955	0.0	1.0	5.6255	10	2	0.4	0.4	1	0.4288
7955	0.0	1.0	5.5972	10	2	0.4	0.2	1	0.1979
7955	0.0	1.0	5.2176	10	7	1.4	0.467	2	0.0012
7955	0.0	1.0	5.4189	10	2	0.4	0.4	1	0.3087
7955	0.0	1.0	3.0089	10	3	0.6	0.4	2	0.3164
7955	0.0	1.0	4.1791	10	3	0.6	0.3	1	0.0852
7955	0.0	1.0	6.9594	10	9	1.8	0.5	2	0.00015
7955	0.0	1.0	5.7751	10	4	0.8	0.4	1	0.0189
7955	0.0	1.0	4.2460	10	2	0.4	0.4	1	0.2903
7955	0.0	1.0	3.8854	9	2	0.44	0.222	2	0.4631
7955	0.0	1.0	5.2339	10	4	0.8	0.333	1	0.0169
7955	0.0	1.0	4.3410	10	1	0.2	0.2	0	0.315
7955	0.0	1.0	4.9629	9	2	0.44	0.444	0	0.0717
7955	0.0	1.0	5.8067	10	2	0.4	0.4	1	0.2361
7955	0.0	1.0	8.3780	10	4	0.8	0.4	1	0.0037
7955	0.0	1.0	3.5438	11	1	0.18	0.182	2	0.8118
7955	0.0	1.0	7.2230	10	2	0.4	0.2	1	0.1644
7955	0.0	1.0	7.3120	11	7	1.27	0.152	2	0.0096
7955	0.0	1.0	6.0246	10	2	0.4	0.2	1	0.2456
7955	0.0	1.0	5.3113	10	2	0.4	0.4	1	0.3138
7955	0.0	1.0	7.6515	10	2	0.4	0.4	1	0.2034
7955	0.0	1.0	6.3771	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0300	10	4	0.8	0.4	1	0.0336
7955	0.0	1.0	6.5654	10	7	1.4	0.6	1	0.00025
7955	0.0	1.0	7.1714	10	5	1.0	0.5	1	0.0078
7955	0.0	1.0	5.1876	10	2	0.4	0.2	1	0.2623
7955	0.0	1.0	5.2224	9	6	1.33	0.63	1	0.0013
7955	0.0	1.0	4.3629	9	3	0.67	0.222	1	0.0459
7955	0.0	1.0	5.1555	10	2	0.4	0.2	1	0.3106
7955	0.0	1.0	6.9523	10	3	0.6	0.3	1	0.1104
7955	0.0	1.0	5.4310	11	3	0.55	0.364	2	0.3183
7955	0.0	1.0	5.6954	10	8	1.6	0.5	2	0.0028
7955	0.0	1.0	6.7030	11	2	0.36	0.364	1	0.4106
7955	0.0	1.0	6.3294	9	5	1.11	0.37	1	0.0139
7955	0.0	1.0	5.4085	10	1	0.2	0.2	1	0.4816
7955	0.0	1.0	3.6800	10	2	0.4	0.4	1	0.1397
7955	0.0	1.0	4.1357	9	1	0.22	0.222	1	0.4846
7955	0.0	1.0	5.3133	10	4	0.8	0.3	1	0.0151
7955	0.0	1.0	6.0349	10	3	0.6	0.2	1	0.0565
7955	0.0	1.0	4.6529	10	2	0.4	0.4	1	0.1921
7955	0.0	1.0	5.8656	10	9	1.8	0.45	1	6.55e-06
7955	0.0	1.0	5.3983	10	6	1.2	0.533	2	0.0051
7955	0.0	1.0	5.1294	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.2489	11	2	0.36	0.364	2	0.456
7955	0.0	1.0	5.4906	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0601	9	5	1.11	0.463	1	0.0022
7955	0.0	1.0	3.8587	11	3	0.55	0.273	1	0.0368
7955	0.0	1.0	4.2543	10	2	0.4	0.2	1	0.3442
7955	0.0	1.0	4.6272	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1652	10	5	1.0	0.333	2	0.1056
7955	0.0	1.0	3.1128	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.7950	11	1	0.18	0.182	1	0.7444
7955	0.0	1.0	4.4562	10	5	1.0	0.333	1	0.0051
7955	0.0	1.0	2.6667	10	2	0.4	0.2	2	0.5208
7955	0.0	1.0	3.5569	9	3	0.67	0.333	1	0.0896
7955	0.0	1.0	5.0221	10	1	0.2	0.2	1	0.6688
7955	0.0	1.0	7.1998	9	2	0.44	0.222	0	0.0476
7955	0.0	1.0	3.8979	10	5	1.0	0.5	2	0.0654
7955	0.0	1.0	6.1338	13	8	1.23	0.487	1	0.0001
7955	0.0	1.0	5.4771	10	8	1.6	0.65	1	1.33e-05
7955	0.0	1.0	2.7632	9	1	0.22	0.222	0	0.3328
7955	0.0	1.0	5.8314	9	4	0.89	0.37	2	0.083
7955	0.0	1.0	5.0461	10	4	0.8	0.4	2	0.2248
7955	0.0	1.0	6.0459	11	2	0.36	0.364	1	0.3222
7955	0.0	1.0	4.9232	10	3	0.6	0.2	2	0.3415
7955	0.0	1.0	6.0202	9	3	0.67	0.444	1	0.0539
7955	0.0	1.0	6.1563	10	7	1.4	0.567	1	0.0005
7955	0.0	1.0	5.0872	10	2	0.4	0.2	1	0.2829
7955	0.0	1.0	3.5443	10	1	0.2	0.2	1	0.5603
7955	0.0	1.0	3.7360	10	2	0.4	0.2	1	0.2654
7955	0.0	1.0	2.6926	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.1564	10	3	0.6	0.3	1	0.0905
7955	0.0	1.0	7.4104	10	11	2.2	0.643	1	1.3e-09
7955	0.0	1.0	6.3315	9	1	0.22	0.222	0	0.3861
7955	0.0	1.0	3.6308	9	2	0.44	0.444	1	0.1131
7955	0.0	1.0	5.7560	11	8	1.45	0.436	1	0.00014
7955	0.0	1.0	5.4653	10	2	0.4	0.2	2	0.5533
7955	0.0	1.0	4.0569	9	2	0.44	0.222	1	0.1619
7955	0.0	1.0	5.9720	10	2	0.4	0.2	1	0.2181
7955	0.0	1.0	6.1037	10	2	0.4	0.4	1	0.3912
7955	0.0	1.0	6.8584	10	6	1.2	0.367	1	0.00064
7955	0.0	1.0	3.9535	10	2	0.4	0.2	1	0.2211
7955	0.0	1.0	6.5806	10	2	0.4	0.2	1	0.1856
7955	0.0	1.0	4.3844	10	3	0.6	0.2	1	0.1258
7955	0.0	1.0	4.7426	10	2	0.4	0.4	1	0.3472
7955	0.0	1.0	5.8946	10	5	1.0	0.333	1	0.0092
7955	0.0	1.0	5.4312	10	8	1.6	0.53	2	0.00025
7955	0.0	1.0	4.1397	10	2	0.4	0.4	1	0.2302
7955	0.0	1.0	6.6187	10	2	0.4	0.2	0	0.0699
7955	0.0	1.0	2.8731	9	2	0.44	0.222	1	0.25
7955	0.0	1.0	3.6969	10	3	0.6	0.4	1	0.0916
7955	0.0	1.0	5.7003	11	5	0.91	0.303	1	0.0032
7955	0.0	1.0	5.6637	10	2	0.4	0.4	1	0.2067
7955	0.0	1.0	6.3333	11	12	2.18	0.53	2	6.49e-06
7955	0.0	1.0	5.4839	10	2	0.4	0.2	2	0.4929
7955	0.0	1.0	3.4265	10	3	0.6	0.4	2	0.2014
7955	0.0	1.0	6.2510	10	2	0.4	0.4	1	0.256
7955	0.0	1.0	5.7958	10	6	1.2	0.45	1	0.0028
7955	0.0	1.0	5.8387	10	1	0.2	0.2	1	0.7458
7955	0.0	1.0	4.9825	10	3	0.6	0.2	1	0.1335
7955	0.0	1.0	4.1247	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.9226	11	3	0.55	0.273	1	0.0695
7955	0.0	1.0	5.1322	9	1	0.22	0.222	0	0.353
7955	0.0	1.0	3.6301	10	2	0.4	0.4	1	0.3152
7955	0.0	1.0	3.6873	10	5	1.0	0.417	1	0.0172
7955	0.0	1.0	5.2258	10	2	0.4	0.2	1	0.4242
7955	0.0	1.0	2.3485	9	1	0.22	0.222	1	0.4059
7955	0.0	1.0	5.6666	11	7	1.27	0.273	3	0.036
7955	0.0	1.0	3.7504	9	2	0.44	0.222	1	0.2243
7955	0.0	1.0	5.2321	10	1	0.2	0.2	0	0.3794
7955	0.0	1.0	6.0441	9	5	1.11	0.333	1	0.0052
7955	0.0	1.0	4.4267	9	1	0.22	0.222	1	0.5536
7955	0.0	1.0	7.4659	10	4	0.8	0.4	2	0.0789
7955	0.0	1.0	5.1816	10	2	0.4	0.4	0	0.0852
7955	0.0	1.0	3.7667	10	2	0.4	0.2	2	0.4486
7955	0.0	1.0	5.7466	10	5	1.0	0.533	2	0.0231
7955	0.0	1.0	5.2878	9	1	0.22	0.222	1	0.4643
7955	0.0	1.0	3.7818	9	2	0.44	0.444	0	0.087
7955	0.0	1.0	5.3660	10	1	0.2	0.2	1	0.6912
7955	0.0	1.0	4.8450	10	1	0.2	0.2	1	0.6193
7955	0.0	1.0	5.7029	10	3	0.6	0.3	1	0.1581
7955	0.0	1.0	4.4933	10	1	0.2	0.2	1	0.6665
6239	0.0	1.0	4.8414	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	5.0314	10	4	0.8	0.6	1	0.0204
