9606	0.0	1.0	3.0083	8	1	0.25	0.25	0	0.252
9606	0.0	1.0	2.7327	8	1	0.25	0.25	0	0.1631
9606	0.0	1.0	4.1537	8	2	0.5	0.25	0	0.0169
9606	0.0	1.0	6.1790	8	2	0.5	0.5	0	0.0099
9606	0.0	1.0	4.5619	8	1	0.25	0.25	0	0.2404
9606	0.0	1.0	3.2648	8	1	0.25	0.25	0	0.137
9606	0.0	1.0	4.7873	8	1	0.25	0.25	0	0.1619
9606	0.0	1.0	3.2214	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8685	8	1	0.25	0.25	0	0.1528
9606	0.0	1.0	2.9873	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2321	8	1	0.25	0.25	0	0.357
9606	0.0	1.0	3.4181	8	4	1.0	0.625	0	0.0015
9606	0.0	1.0	5.8326	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8421	8	3	0.75	0.5	0	0.0038
9606	0.0	1.0	4.2992	8	2	0.5	0.25	0	0.0256
9606	0.0	1.0	7.0629	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3853	7	1	0.29	0.286	0	0.0925
9606	0.0	1.0	5.0871	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0544	8	2	0.5	0.25	0	0.009
9606	0.0	1.0	3.7928	8	2	0.5	0.5	0	0.0751
9606	0.0	1.0	5.7869	8	1	0.25	0.25	0	0.1947
9606	0.0	1.0	3.8970	8	1	0.25	0.25	0	0.1896
9606	0.0	1.0	3.2634	8	1	0.25	0.25	1	0.4707
9606	0.0	1.0	4.4894	8	4	1.0	0.417	0	0.00049
9606	0.0	1.0	6.0714	8	2	0.5	0.5	0	0.017
9606	0.0	1.0	3.6776	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6377	8	1	0.25	0.25	0	0.2089
9606	0.0	1.0	2.9345	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7441	8	2	0.5	0.5	0	0.0072
9606	0.0	1.0	3.9293	8	2	0.5	0.5	1	0.1229
9606	0.0	1.0	4.1503	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2706	8	8	2.0	0.542	1	9.88e-08
9606	0.0	1.0	4.4172	8	2	0.5	0.25	1	0.1945
9606	0.0	1.0	3.9369	8	2	0.5	0.25	0	0.011
9606	0.0	1.0	4.0478	8	2	0.5	0.5	0	0.0288
9606	0.0	1.0	3.3907	8	4	1.0	0.625	0	0.00037
9606	0.0	1.0	6.1226	8	1	0.25	0.25	0	0.1634
9606	0.0	1.0	2.7929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3607	8	3	0.75	0.25	1	0.0175
9606	0.0	1.0	5.3877	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3000	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1095	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5536	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8934	8	2	0.5	0.5	0	0.0402
9606	0.0	1.0	6.8036	8	1	0.25	0.25	0	0.1087
9606	0.0	1.0	4.4000	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5580	7	4	1.14	0.476	0	0.0017
9606	0.0	1.0	5.0881	7	1	0.29	0.286	0	0.0769
9606	0.0	1.0	4.0858	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0961	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9976	8	2	0.5	0.5	0	0.0174
9606	0.0	1.0	5.7119	8	3	0.75	0.375	0	0.0018
9606	0.0	1.0	3.5316	8	1	0.25	0.25	0	0.2003
9606	0.0	1.0	4.5406	8	2	0.5	0.25	0	0.0662
9606	0.0	1.0	6.0024	8	2	0.5	0.25	0	0.0254
9606	0.0	1.0	2.0069	8	4	1.0	0.375	0	0.00066
9606	0.0	1.0	3.7143	8	5	1.25	0.417	0	0.00016
9606	0.0	1.0	5.4357	8	1	0.25	0.25	0	0.1253
9606	0.0	1.0	6.0152	8	4	1.0	0.417	0	4.07e-06
9606	0.0	1.0	5.0532	8	3	0.75	0.5	0	0.00097
9606	0.0	1.0	4.7703	8	1	0.25	0.25	0	0.2522
9606	0.0	1.0	3.9227	8	2	0.5	0.25	0	0.0446
9606	0.0	1.0	3.1318	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0282	8	1	0.25	0.25	0	0.1554
9606	0.0	1.0	3.6506	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5317	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7198	8	1	0.25	0.25	0	0.3928
9606	0.0	1.0	4.7314	8	1	0.25	0.25	0	0.1951
9606	0.0	1.0	3.6888	8	2	0.5	0.25	0	0.0417
9606	0.0	1.0	3.8843	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9193	7	1	0.29	0.286	0	0.2218
9606	0.0	1.0	4.9778	8	1	0.25	0.25	0	0.1663
9606	0.0	1.0	4.6841	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5631	8	1	0.25	0.25	0	0.1442
9606	0.0	1.0	3.6123	8	3	0.75	0.25	1	0.0203
9606	0.0	1.0	3.7739	8	2	0.5	0.25	0	0.0221
9606	0.0	1.0	5.1799	8	3	0.75	0.25	0	0.00095
9606	0.0	1.0	4.4242	8	1	0.25	0.25	0	0.3544
9606	0.0	1.0	5.0793	8	1	0.25	0.25	0	0.2791
9606	0.0	1.0	4.9756	8	1	0.25	0.25	0	0.1764
9606	0.0	1.0	2.5672	8	3	0.75	0.375	0	0.0001
9606	0.0	1.0	4.7224	8	1	0.25	0.25	0	0.39
9606	0.0	1.0	2.3966	8	5	1.25	0.417	1	0.00063
9606	0.0	1.0	5.8681	8	1	0.25	0.25	0	0.2713
9606	0.0	1.0	4.3564	8	2	0.5	0.5	1	0.1115
9606	0.0	1.0	3.5629	8	1	0.25	0.25	0	0.2901
9606	0.0	1.0	4.1877	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5335	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4334	8	4	1.0	0.625	1	0.0132
9606	0.0	1.0	4.6881	8	7	1.75	0.562	0	9.74e-08
9606	0.0	1.0	3.7174	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4738	8	3	0.75	0.75	0	0.0035
9606	0.0	1.0	4.3317	8	2	0.5	0.25	0	0.0278
9606	0.0	1.0	3.4350	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6508	8	2	0.5	0.25	0	0.008
9606	0.0	1.0	3.7109	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0357	8	2	0.5	0.5	0	0.0423
9606	0.0	1.0	3.8315	8	1	0.25	0.25	0	0.1963
9606	0.0	1.0	3.8848	8	1	0.25	0.25	1	0.5075
9606	0.0	1.0	4.6969	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2802	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.5129	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5843	8	2	0.5	0.25	0	0.0147
9606	0.0	1.0	3.9398	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1192	8	2	0.5	0.5	0	0.0404
9606	0.0	1.0	5.1984	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7030	7	3	0.86	0.429	0	0.0069
9606	0.0	1.0	2.7000	8	2	0.5	0.5	0	0.0059
9606	0.0	1.0	4.9389	8	1	0.25	0.25	0	0.1678
9606	0.0	1.0	4.1916	8	2	0.5	0.5	1	0.1085
9606	0.0	1.0	2.4979	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0777	8	1	0.25	0.25	0	0.2933
9606	0.0	1.0	5.0588	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4177	8	1	0.25	0.25	0	0.1665
9606	0.0	1.0	2.7821	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6140	8	1	0.25	0.25	0	0.1014
9606	0.0	1.0	4.9378	7	1	0.29	0.286	0	0.2098
9606	0.0	1.0	5.0634	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4896	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.9190	8	1	0.25	0.25	0	0.3104
9606	0.0	1.0	4.3223	8	1	0.25	0.25	0	0.3096
9606	0.0	1.0	3.6862	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9611	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3436	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7146	8	5	1.25	0.625	0	0.00016
9606	0.0	1.0	3.5667	8	2	0.5	0.5	0	0.0217
9606	0.0	1.0	2.9988	8	1	0.25	0.25	0	0.3376
9606	0.0	1.0	2.9221	8	2	0.5	0.25	0	0.009
9606	0.0	1.0	3.5760	8	2	0.5	0.25	0	0.0875
9606	0.0	1.0	5.9330	7	4	1.14	0.429	0	3.08e-05
9606	0.0	1.0	5.6052	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8236	8	1	0.25	0.25	0	0.245
9606	0.0	1.0	4.5147	8	1	0.25	0.25	0	0.2044
9606	0.0	1.0	4.6510	8	2	0.5	0.25	0	0.0268
9606	0.0	1.0	5.1293	8	1	0.25	0.25	0	0.1643
9606	0.0	1.0	5.1079	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4556	8	1	0.25	0.25	0	0.093
9606	0.0	1.0	3.1625	8	2	0.5	0.25	0	0.0248
9606	0.0	1.0	4.0341	8	1	0.25	0.25	0	0.252
9606	0.0	1.0	4.0022	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1050	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3991	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7437	8	3	0.75	0.75	0	0.0097
9606	0.0	1.0	4.4192	8	2	0.5	0.25	0	0.0414
9606	0.0	1.0	3.7699	8	5	1.25	0.625	0	8.13e-05
9606	0.0	1.0	4.4036	8	6	1.5	0.458	2	0.0048
9606	0.0	1.0	2.6307	8	1	0.25	0.25	0	0.1512
9606	0.0	1.0	5.9000	8	3	0.75	0.375	0	0.00018
9606	0.0	1.0	3.4728	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4956	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2855	8	1	0.25	0.25	1	0.4778
9606	0.0	1.0	4.3480	8	3	0.75	0.25	0	0.0037
9606	0.0	1.0	4.4600	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8004	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6201	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9325	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4667	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9303	8	1	0.25	0.25	0	0.2756
9606	0.0	1.0	4.9411	8	1	0.25	0.25	0	0.1252
9606	0.0	1.0	3.1315	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5976	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6617	8	2	0.5	0.5	0	0.0263
9606	0.0	1.0	4.4064	8	5	1.25	0.75	0	4.31e-06
9606	0.0	1.0	4.5476	8	2	0.5	0.5	0	0.0407
9606	0.0	1.0	3.3736	8	1	0.25	0.25	0	0.2936
9606	0.0	1.0	4.5902	8	1	0.25	0.25	0	0.227
9606	0.0	1.0	4.2983	8	1	0.25	0.25	0	0.1285
9606	0.0	1.0	3.9006	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8054	8	2	0.5	0.25	0	0.0428
9606	0.0	1.0	7.0459	8	4	1.0	0.625	0	8.75e-06
9606	0.0	1.0	5.4063	8	5	1.25	0.375	2	0.0263
9606	0.0	1.0	5.3680	8	6	1.5	0.5	0	8.67e-06
9606	0.0	1.0	2.7484	8	1	0.25	0.25	0	0.2427
9606	0.0	1.0	3.0167	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8591	8	1	0.25	0.25	0	0.1207
9606	0.0	1.0	6.0260	8	3	0.75	0.375	0	0.00013
9606	0.0	1.0	2.2882	8	3	0.75	0.25	0	0.0028
9606	0.0	1.0	4.1600	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2165	8	1	0.25	0.25	0	0.1272
9606	0.0	1.0	6.6488	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8441	7	1	0.29	0.286	0	0.1008
9606	0.0	1.0	3.5637	8	2	0.5	0.5	1	0.1229
9606	0.0	1.0	4.9733	8	2	0.5	0.5	0	0.0597
9606	0.0	1.0	4.6219	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4083	8	1	0.25	0.25	0	0.2419
9606	0.0	1.0	2.8421	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1921	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.7962	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3667	8	3	0.75	0.75	0	0.0047
9606	0.0	1.0	4.5396	8	1	0.25	0.25	0	0.1652
9606	0.0	1.0	5.0226	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9543	8	2	0.5	0.5	0	0.0079
9606	0.0	1.0	4.4667	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1687	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6605	8	1	0.25	0.25	0	0.1407
9606	0.0	1.0	5.2850	8	3	0.75	0.5	0	0.0041
9606	0.0	1.0	4.1378	8	2	0.5	0.25	0	0.0418
9606	0.0	1.0	2.4107	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7135	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4905	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8851	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0808	8	1	0.25	0.25	0	0.0842
9606	0.0	1.0	3.3975	8	1	0.25	0.25	0	0.327
9606	0.0	1.0	4.5471	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6536	8	5	1.25	0.875	0	1.56e-05
9606	0.0	1.0	4.3155	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4190	8	3	0.75	0.5	0	0.0011
9606	0.0	1.0	4.4450	8	7	1.75	0.708	1	1.71e-06
9606	0.0	1.0	5.2534	8	1	0.25	0.25	0	0.1504
9606	0.0	1.0	3.6080	8	2	0.5	0.5	1	0.1385
9606	0.0	1.0	6.1815	7	1	0.29	0.286	0	0.1964
9606	0.0	1.0	5.1587	8	1	0.25	0.25	0	0.1771
9606	0.0	1.0	2.7917	8	2	0.5	0.5	0	0.0034
9606	0.0	1.0	4.2752	8	1	0.25	0.25	0	0.1135
9606	0.0	1.0	3.1373	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3591	8	1	0.25	0.25	0	0.2689
9606	0.0	1.0	3.3899	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1976	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9774	8	6	1.5	0.458	1	0.002
9606	0.0	1.0	5.6551	8	1	0.25	0.25	0	0.114
9606	0.0	1.0	3.9297	8	2	0.5	0.25	0	0.0373
9606	0.0	1.0	3.6905	8	1	0.25	0.25	0	0.2144
7955	0.0	1.0	6.4583	8	2	0.5	0.25	0	0.0278
7955	0.0	1.0	7.2270	8	2	0.5	0.25	0	0.0081
7955	0.0	1.0	5.8500	8	0	0.0	0.0	0	1.0
