7955	0.0	1.0	6.9260	10	3	0.6	0.6	1	0.1081
7955	0.0	1.0	6.9102	10	3	0.6	0.3	0	0.0057
7955	0.0	1.0	9.6217	10	2	0.4	0.4	0	0.0508
7955	0.0	1.0	8.7000	8	2	0.5	0.25	0	0.0051
7955	0.0	1.0	7.3320	9	1	0.22	0.222	0	0.2108
7955	0.0	1.0	6.9191	9	1	0.22	0.222	0	0.1252
7955	0.0	1.0	7.8727	10	2	0.4	0.4	0	0.0123
7955	0.0	1.0	7.3125	10	2	0.4	0.4	0	0.0186
7955	0.0	1.0	8.9674	9	1	0.22	0.222	0	0.1069
7955	0.0	1.0	6.3598	9	2	0.44	0.444	0	0.0199
7955	0.0	1.0	8.1156	10	7	1.4	0.367	1	1.34e-06
7955	0.0	1.0	7.8048	10	1	0.2	0.2	0	0.269
7955	0.0	1.0	8.8224	10	1	0.2	0.2	0	0.1244
7955	0.0	1.0	8.4892	10	5	1.0	0.1	0	7.58e-06
7955	0.0	1.0	7.7048	10	3	0.6	0.2	0	0.0094
7955	0.0	1.0	7.4393	10	7	1.4	0.4	0	4.37e-07
7955	0.0	1.0	6.7667	10	2	0.4	0.2	0	0.0148
7955	0.0	1.0	8.1389	10	3	0.6	0.4	0	0.0023
7955	0.0	1.0	5.3995	9	6	1.33	0.685	0	1.35e-05
7955	0.0	1.0	7.7583	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1746	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.7087	10	3	0.6	0.4	0	0.0086
7955	0.0	1.0	7.0869	10	3	0.6	0.2	1	0.0299
7955	0.0	1.0	7.1489	10	4	0.8	0.5	0	0.00065
7955	0.0	1.0	8.6875	11	5	0.91	0.273	0	2.49e-05
7955	0.0	1.0	7.5512	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6327	10	4	0.8	0.333	0	3.3e-05
7955	0.0	1.0	8.4345	10	1	0.2	0.2	0	0.268
7955	0.0	1.0	8.0673	10	2	0.4	0.2	0	0.0064
7955	0.0	1.0	7.7762	9	1	0.22	0.222	0	0.1662
7955	0.0	1.0	8.0790	10	4	0.8	0.4	0	0.00094
7955	0.0	1.0	7.3978	10	2	0.4	0.4	0	0.0381
7955	0.0	1.0	7.4710	10	3	0.6	0.2	0	0.0072
7955	0.0	1.0	6.4561	10	1	0.2	0.2	1	0.4273
7955	0.0	1.0	7.9381	10	2	0.4	0.4	0	0.0591
7955	0.0	1.0	7.2982	10	3	0.6	0.3	0	0.0015
7955	0.0	1.0	9.1046	10	4	0.8	0.333	0	0.0012
7955	0.0	1.0	7.9440	10	2	0.4	0.4	0	0.0309
7955	0.0	1.0	7.1133	10	3	0.6	0.2	0	0.0135
7955	0.0	1.0	8.5714	10	5	1.0	0.417	0	2.51e-06
7955	0.0	1.0	5.1566	10	1	0.2	0.2	0	0.1916
7955	0.0	1.0	8.1060	10	5	1.0	0.6	1	0.00021
7955	0.0	1.0	9.8750	10	2	0.4	0.4	0	0.0205
7955	0.0	1.0	7.1881	10	8	1.6	0.2	0	1.72e-08
7955	0.0	1.0	8.2224	10	7	1.4	0.6	0	7.96e-07
7955	0.0	1.0	7.8413	9	6	1.33	0.5	0	2.6e-06
7955	0.0	1.0	8.5524	10	5	1.0	0.3	1	0.00029
7955	0.0	1.0	7.7262	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0782	10	2	0.4	0.2	1	0.1004
7955	0.0	1.0	9.4286	9	1	0.22	0.222	0	0.226
7955	0.0	1.0	8.7846	10	4	0.8	0.6	0	0.00097
7955	0.0	1.0	8.0678	10	3	0.6	0.4	0	0.0033
7955	0.0	1.0	8.0723	10	2	0.4	0.2	0	0.0503
7955	0.0	1.0	7.2534	10	3	0.6	0.2	1	0.0275
7955	0.0	1.0	5.9179	10	2	0.4	0.4	0	0.0264
7955	0.0	1.0	7.4333	10	2	0.4	0.4	0	0.0611
7955	0.0	1.0	7.9618	10	2	0.4	0.2	0	0.016
7955	0.0	1.0	7.4790	10	2	0.4	0.4	0	0.028
7955	0.0	1.0	9.4412	10	1	0.2	0.2	0	0.2546
7955	0.0	1.0	6.6859	10	2	0.4	0.2	1	0.0958
7955	0.0	1.0	8.3488	10	3	0.6	0.4	0	0.0064
7955	0.0	1.0	7.7498	10	5	1.0	0.367	0	4.33e-06
7955	0.0	1.0	8.7069	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9248	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0124	10	3	0.6	0.4	0	0.0011
7955	0.0	1.0	8.6472	11	2	0.36	0.182	1	0.1246
7955	0.0	1.0	6.5294	10	2	0.4	0.4	0	0.043
7955	0.0	1.0	8.9333	10	2	0.4	0.2	0	0.0043
7955	0.0	1.0	9.2796	11	3	0.55	0.273	0	0.00017
7955	0.0	1.0	6.3149	10	2	0.4	0.4	0	0.0622
7955	0.0	1.0	9.1272	10	3	0.6	0.3	0	0.00065
7955	0.0	1.0	9.8774	10	5	1.0	0.8	1	0.00032
7955	0.0	1.0	6.7684	10	1	0.2	0.2	0	0.2452
7955	0.0	1.0	7.5579	10	2	0.4	0.4	0	0.0675
7955	0.0	1.0	7.8522	10	6	1.2	0.5	1	5.88e-05
7955	0.0	1.0	8.6748	9	3	0.67	0.444	0	0.00021
7955	0.0	1.0	7.1651	10	2	0.4	0.4	0	0.0325
7955	0.0	1.0	8.6756	10	3	0.6	0.6	0	0.0028
7955	0.0	1.0	7.5022	10	1	0.2	0.2	0	0.2351
7955	0.0	1.0	8.0248	10	2	0.4	0.4	0	0.0157
7955	0.0	1.0	9.0500	10	6	1.2	0.4	0	3.7e-07
7955	0.0	1.0	7.4810	9	2	0.44	0.222	0	0.0256
7955	0.0	1.0	7.6329	10	5	1.0	0.4	1	0.00019
7955	0.0	1.0	6.6578	10	2	0.4	0.4	0	0.0494
7955	0.0	1.0	7.8571	10	2	0.4	0.4	0	0.0112
7955	0.0	1.0	6.3679	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.7913	10	6	1.2	0.6	0	4.79e-07
6239	0.0	1.0	8.0333	10	2	0.4	0.2	0	0.0161
6239	0.0	1.0	9.2225	11	4	0.73	0.455	0	0.00025
6239	0.0	1.0	8.7137	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.9623	10	2	0.4	0.4	0	0.0081
6239	0.0	1.0	8.9908	10	1	0.2	0.2	0	0.1631
6239	0.0	1.0	8.2037	10	4	0.8	0.4	0	0.00011
6239	0.0	1.0	6.9312	10	1	0.2	0.2	0	0.201
6239	0.0	1.0	9.4430	11	7	1.27	0.636	1	7.12e-06
6239	0.0	1.0	9.1103	9	1	0.22	0.222	0	0.125
6239	0.0	1.0	9.2143	9	2	0.44	0.444	0	0.0379
6239	0.0	1.0	8.3975	10	3	0.6	0.4	0	0.00026
6239	0.0	1.0	7.6100	10	2	0.4	0.2	0	0.0053
6239	0.0	1.0	8.8810	9	2	0.44	0.444	0	0.0069
6239	0.0	1.0	8.7544	10	5	1.0	0.5	1	0.00054
6239	0.0	1.0	8.9865	10	5	1.0	0.4	0	1.83e-07
6239	0.0	1.0	8.9416	11	2	0.36	0.182	0	0.0314
6239	0.0	1.0	8.4508	11	3	0.55	0.545	0	0.00063
6239	0.0	1.0	8.1988	11	3	0.55	0.545	0	0.0072
6239	0.0	1.0	9.3321	10	1	0.2	0.2	0	0.19
6239	0.0	1.0	7.1851	10	2	0.4	0.4	0	0.0275
6239	0.0	1.0	7.4661	10	2	0.4	0.2	0	0.0036
6239	0.0	1.0	9.0391	10	2	0.4	0.4	0	0.0156
6239	0.0	1.0	7.8556	10	4	0.8	0.8	0	9.1e-05
6239	0.0	1.0	9.8952	11	2	0.36	0.182	0	0.0232
6239	0.0	1.0	9.7190	10	4	0.8	0.5	0	0.00015
6239	0.0	1.0	9.9372	11	3	0.55	0.364	0	0.0143
6239	0.0	1.0	8.3700	10	2	0.4	0.4	0	0.0067
6239	0.0	1.0	8.2625	10	1	0.2	0.2	0	0.164
6239	0.0	1.0	7.7927	9	5	1.11	0.593	0	2.33e-06
6239	0.0	1.0	7.6869	10	5	1.0	0.5	0	2.23e-06
6239	0.0	1.0	8.4572	10	2	0.4	0.2	0	0.0043
6239	0.0	1.0	9.1702	10	5	1.0	0.2	1	0.0007
6239	0.0	1.0	7.9856	10	6	1.2	0.333	0	1.05e-05
6239	0.0	1.0	7.5568	10	3	0.6	0.4	0	0.006
6239	0.0	1.0	9.8070	10	2	0.4	0.4	0	0.0394
6239	0.0	1.0	8.4692	9	1	0.22	0.222	0	0.2043
6239	0.0	1.0	9.0919	11	5	0.91	0.636	2	0.0226
6239	0.0	1.0	7.4048	10	6	1.2	0.5	1	0.00045
6239	0.0	1.0	7.7874	10	2	0.4	0.4	0	0.0254
6239	0.0	1.0	9.2452	10	3	0.6	0.4	0	0.0026
6239	0.0	1.0	8.9690	10	2	0.4	0.4	0	0.0187
6239	0.0	1.0	9.3644	10	3	0.6	0.6	0	0.00097
6239	0.0	1.0	8.7600	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0512	10	2	0.4	0.4	0	0.0437
6239	0.0	1.0	9.5929	9	7	1.56	0.444	1	5.47e-05
6239	0.0	1.0	9.7365	11	5	0.91	0.364	0	4.65e-07
6239	0.0	1.0	7.4864	10	3	0.6	0.2	0	0.0012
6239	0.0	1.0	6.2431	10	2	0.4	0.2	0	0.0104
6239	0.0	1.0	8.9866	10	4	0.8	0.4	0	2.57e-05
6239	0.0	1.0	8.8865	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.9304	10	3	0.6	0.6	2	0.2467
6239	0.0	1.0	7.8306	10	3	0.6	0.2	0	0.0035
6239	0.0	1.0	8.5844	10	6	1.2	0.7	0	4.93e-07
6239	0.0	1.0	6.7619	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	8.8140	10	2	0.4	0.2	0	0.0217
6239	0.0	1.0	8.3918	10	4	0.8	0.333	1	0.0022
6239	0.0	1.0	10.8310	11	5	0.91	0.303	0	2.48e-06
6239	0.0	1.0	7.4810	10	3	0.6	0.4	0	0.001
6239	0.0	1.0	7.3761	10	4	0.8	0.4	0	0.00022
6239	0.0	1.0	8.2722	10	1	0.2	0.2	0	0.3154
6239	0.0	1.0	9.7917	11	3	0.55	0.545	1	0.0489
6239	0.0	1.0	9.6353	10	3	0.6	0.4	0	0.0026
6239	0.0	1.0	9.6698	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.8286	10	1	0.2	0.2	0	0.1136
6239	0.0	1.0	9.7444	11	1	0.18	0.182	0	0.143
6239	0.0	1.0	7.5931	10	1	0.2	0.2	0	0.2204
6239	0.0	1.0	8.0559	10	1	0.2	0.2	0	0.0733
6239	0.0	1.0	8.5430	9	4	0.89	0.556	0	4.08e-05
6239	0.0	1.0	8.0861	10	3	0.6	0.4	0	0.0088
6239	0.0	1.0	9.5667	9	4	0.89	0.556	0	0.00018
6239	0.0	1.0	9.2976	11	3	0.55	0.364	0	0.0025
6239	0.0	1.0	8.6262	11	4	0.73	0.455	0	4.98e-05
6239	0.0	1.0	8.7467	10	1	0.2	0.2	0	0.2112
6239	0.0	1.0	7.3586	10	1	0.2	0.2	0	0.369
6239	0.0	1.0	7.9306	10	2	0.4	0.2	1	0.1047
6239	0.0	1.0	9.8468	10	4	0.8	0.333	0	2.9e-05
6239	0.0	1.0	8.4155	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.4260	10	4	0.8	0.4	0	0.00029
6239	0.0	1.0	10.1734	10	5	1.0	0.533	0	4.36e-06
6239	0.0	1.0	8.7490	11	4	0.73	0.545	0	0.0011
6239	0.0	1.0	10.4167	11	4	0.73	0.364	0	0.00018
6239	0.0	1.0	9.4805	9	0	0.0	0.0	1	1.0
6239	0.0	1.0	8.2480	10	1	0.2	0.2	0	0.1243
6239	0.0	1.0	9.2532	10	2	0.4	0.2	0	0.0658
6239	0.0	1.0	7.9135	10	4	0.8	0.4	0	0.0012
6239	0.0	1.0	8.6000	9	2	0.44	0.444	0	0.0228
6239	0.0	1.0	8.9074	10	3	0.6	0.3	0	0.0015
6239	0.0	1.0	10.3621	11	9	1.64	0.4	1	1.31e-08
6239	0.0	1.0	10.3452	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.0109	9	1	0.22	0.222	0	0.0884
6239	0.0	1.0	8.2151	10	3	0.6	0.4	0	0.00052
6239	0.0	1.0	9.0296	10	3	0.6	0.4	1	0.0177
6239	0.0	1.0	7.9445	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.7832	9	2	0.44	0.222	0	0.0127
6239	0.0	1.0	9.5714	10	4	0.8	0.8	1	0.0026
6239	0.0	1.0	10.0000	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.1083	9	1	0.22	0.222	0	0.2011
6239	0.0	1.0	8.2446	10	2	0.4	0.2	0	0.0124
6239	0.0	1.0	7.3467	9	1	0.22	0.222	0	0.1418
6239	0.0	1.0	7.3609	10	4	0.8	0.333	0	0.00028
3702	0.0	1.0	8.3079	10	4	0.8	0.2	1	0.0033
3702	0.0	1.0	8.5622	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0375	10	3	0.6	0.4	1	0.1655
3702	0.0	1.0	8.5278	10	10	2.0	0.567	1	1.17e-08
3702	0.0	1.0	7.3417	10	2	0.4	0.2	1	0.1814
3702	0.0	1.0	7.2110	10	4	0.8	0.5	0	0.00035
3702	0.0	1.0	8.6286	10	9	1.8	0.633	1	2.25e-06
3702	0.0	1.0	7.8817	10	3	0.6	0.4	0	0.00067
3702	0.0	1.0	5.7721	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.7395	10	2	0.4	0.4	0	0.0901
3702	0.0	1.0	7.7290	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.1160	9	4	0.89	0.556	0	7.06e-05
3702	0.0	1.0	7.8990	10	2	0.4	0.4	0	0.0341
3702	0.0	1.0	7.9454	10	1	0.2	0.2	0	0.127
3702	0.0	1.0	9.3111	10	4	0.8	0.6	0	0.0011
3702	0.0	1.0	6.3603	10	7	1.4	0.467	1	0.00042
3702	0.0	1.0	6.7813	10	3	0.6	0.4	1	0.0288
3702	0.0	1.0	7.7548	10	2	0.4	0.2	0	0.0403
3702	0.0	1.0	7.3965	10	2	0.4	0.2	0	0.046
3702	0.0	1.0	6.3110	10	5	1.0	0.5	0	0.00012
3702	0.0	1.0	4.9814	10	3	0.6	0.6	2	0.2899
3702	0.0	1.0	6.9315	10	3	0.6	0.3	1	0.0341
3702	0.0	1.0	9.9056	10	5	1.0	0.6	0	6.3e-05
3702	0.0	1.0	8.6958	10	6	1.2	0.6	1	5.07e-05
3702	0.0	1.0	6.6402	10	2	0.4	0.4	0	0.0922
3702	0.0	1.0	6.6975	10	2	0.4	0.2	1	0.099
3702	0.0	1.0	5.8920	10	1	0.2	0.2	0	0.2879
3702	0.0	1.0	4.9210	9	2	0.44	0.222	1	0.0969
3702	0.0	1.0	6.8477	10	1	0.2	0.2	0	0.3868
3702	0.0	1.0	6.9785	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.6948	10	2	0.4	0.2	0	0.0487
3702	0.0	1.0	6.3612	10	1	0.2	0.2	0	0.3716
3702	0.0	1.0	5.1886	9	2	0.44	0.444	0	0.0139
3702	0.0	1.0	6.6597	9	3	0.67	0.444	1	0.0247
3702	0.0	1.0	7.6633	10	5	1.0	0.7	0	2.57e-05
3702	0.0	1.0	5.8905	8	6	1.5	0.458	1	2.63e-05
3702	0.0	1.0	5.2347	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9587	10	2	0.4	0.4	2	0.4811
3702	0.0	1.0	7.9492	10	3	0.6	0.3	0	0.0119
3702	0.0	1.0	7.1332	10	6	1.2	0.533	1	2.25e-05
3702	0.0	1.0	5.8344	10	1	0.2	0.2	0	0.3496
3702	0.0	1.0	6.1428	10	4	0.8	0.2	1	0.0509
3702	0.0	1.0	7.2258	10	4	0.8	0.333	1	0.0088
3702	0.0	1.0	6.5221	9	2	0.44	0.444	0	0.0439
3702	0.0	1.0	3.3790	10	6	1.2	0.4	1	0.0017
3702	0.0	1.0	7.4941	10	1	0.2	0.2	1	0.6209
3702	0.0	1.0	8.0297	10	9	1.8	0.583	1	1.17e-05
3702	0.0	1.0	8.1984	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.5722	10	2	0.4	0.4	0	0.0869
3702	0.0	1.0	7.5996	10	7	1.4	0.367	0	2.21e-07
3702	0.0	1.0	7.9321	10	5	1.0	0.4	0	0.00011
3702	0.0	1.0	6.7905	9	4	0.89	0.37	1	0.0052
3702	0.0	1.0	6.1746	10	4	0.8	0.5	0	7.82e-05
3702	0.0	1.0	9.3190	10	5	1.0	0.5	0	2.15e-06
3702	0.0	1.0	4.8270	9	4	0.89	0.333	0	0.0011
3702	0.0	1.0	6.7779	10	2	0.4	0.4	0	0.0461
3702	0.0	1.0	7.2341	9	3	0.67	0.222	1	0.0285
3702	0.0	1.0	6.6459	10	4	0.8	0.5	1	0.002
3702	0.0	1.0	7.3201	10	4	0.8	0.4	1	0.0108
3702	0.0	1.0	7.9804	10	13	2.6	0.6	0	0.0
3702	0.0	1.0	8.1274	10	7	1.4	0.4	1	1.58e-05
3702	0.0	1.0	7.3291	10	4	0.8	0.5	1	0.0034
3702	0.0	1.0	6.9734	10	3	0.6	0.2	0	0.0058
3702	0.0	1.0	5.0846	10	4	0.8	0.6	1	0.0109
3702	0.0	1.0	5.9101	10	1	0.2	0.2	0	0.3102
3702	0.0	1.0	5.6173	10	1	0.2	0.2	1	0.471
3702	0.0	1.0	8.1250	9	3	0.67	0.444	1	0.0165
3702	0.0	1.0	8.4168	10	2	0.4	0.4	1	0.1432
3702	0.0	1.0	8.5579	10	4	0.8	0.5	0	0.0018
3702	0.0	1.0	6.4853	10	10	2.0	0.5	1	2.11e-07
3702	0.0	1.0	6.9786	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	7.1176	10	3	0.6	0.4	1	0.0304
3702	0.0	1.0	5.7427	10	3	0.6	0.4	1	0.0255
3702	0.0	1.0	6.5148	10	3	0.6	0.4	1	0.0185
3702	0.0	1.0	9.1429	10	7	1.4	0.6	0	4.64e-08
3702	0.0	1.0	7.9881	10	2	0.4	0.2	0	0.0106
3702	0.0	1.0	6.9805	10	3	0.6	0.6	0	0.0091
3702	0.0	1.0	6.6905	10	4	0.8	0.4	1	0.0043
3702	0.0	1.0	7.7401	10	3	0.6	0.3	0	0.0099
3702	0.0	1.0	7.4204	10	5	1.0	0.533	0	7.9e-05
3702	0.0	1.0	6.9772	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	4.3365	10	1	0.2	0.2	1	0.6204
3702	0.0	1.0	6.3687	10	1	0.2	0.2	1	0.6469
3702	0.0	1.0	6.7502	9	1	0.22	0.222	0	0.3239
3702	0.0	1.0	8.1049	10	3	0.6	0.6	1	0.0185
3702	0.0	1.0	6.2309	10	1	0.2	0.2	0	0.1214
3702	0.0	1.0	6.8574	10	1	0.2	0.2	0	0.3078
3702	0.0	1.0	7.3619	9	7	1.56	0.5	1	1.77e-06
3702	0.0	1.0	5.6562	10	3	0.6	0.4	1	0.0216
3702	0.0	1.0	7.0683	10	1	0.2	0.2	0	0.1665
3702	0.0	1.0	5.9281	10	1	0.2	0.2	0	0.1992
3702	0.0	1.0	4.5411	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	8.1250	10	4	0.8	0.4	1	0.0032
3702	0.0	1.0	5.4246	10	2	0.4	0.2	1	0.2426
3702	0.0	1.0	7.7876	10	3	0.6	0.6	0	0.0024
3702	0.0	1.0	8.0470	10	1	0.2	0.2	1	0.4703
3702	0.0	1.0	4.2220	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.2738	10	1	0.2	0.2	0	0.3626
3702	0.0	1.0	5.8227	10	2	0.4	0.4	1	0.16
