9606	0.0	1.0	5.5191	8	11	2.75	0.7	0	2.19e-12
9606	0.0	1.0	4.6488	8	16	4.0	0.833	1	0.0
9606	0.0	1.0	5.1833	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	5.1357	8	12	3.0	0.7	0	3.55e-15
9606	0.0	1.0	4.3155	7	12	3.43	0.724	1	6.21e-13
9606	0.0	1.0	4.7500	8	16	4.0	0.8	1	2.22e-16
9606	0.0	1.0	4.2262	7	9	2.57	0.757	0	2.14e-09
9606	0.0	1.0	4.5119	8	19	4.75	0.871	0	0.0
9606	0.0	1.0	4.7738	8	10	2.5	0.604	0	2.83e-12
9606	0.0	1.0	6.2691	8	14	3.5	0.717	1	5.55e-16
9606	0.0	1.0	5.6310	8	16	4.0	0.833	1	7.77e-16
7955	0.0	1.0	6.9775	8	11	2.75	0.875	0	6.04e-12
7955	0.0	1.0	6.3452	8	22	5.5	0.904	1	0.0
7955	0.0	1.0	6.1560	7	7	2.0	0.905	0	1.36e-08
7955	0.0	1.0	7.3690	8	11	2.75	0.829	0	1.47e-12
7955	0.0	1.0	6.7050	6	6	2.0	0.611	0	1.93e-07
7955	0.0	1.0	7.3655	7	5	1.43	0.714	0	7.47e-06
7955	0.0	1.0	5.8881	8	11	2.75	0.479	1	9.27e-11
7955	0.0	1.0	7.1667	7	4	1.14	0.714	0	0.00059
7955	0.0	1.0	5.1607	8	9	2.25	0.646	1	1.46e-06
7955	0.0	1.0	4.7333	7	11	3.14	0.786	1	2.54e-09
7955	0.0	1.0	6.9846	7	3	0.86	0.571	0	0.0075
7955	0.0	1.0	5.5238	8	17	4.25	0.829	1	1.78e-15
7955	0.0	1.0	5.3222	6	4	1.33	0.833	0	0.00042
7955	0.0	1.0	6.8167	8	11	2.75	0.7	1	4.68e-09
7955	0.0	1.0	7.0595	6	7	2.33	0.75	1	2.28e-06
7955	0.0	1.0	5.4430	6	5	1.67	0.556	1	0.00046
7955	0.0	1.0	6.7571	8	9	2.25	0.417	1	1.3e-08
7955	0.0	1.0	7.0714	7	10	2.86	0.571	1	2.64e-10
7955	0.0	1.0	7.3512	6	5	1.67	0.556	0	2.94e-05
7955	0.0	1.0	6.2619	7	7	2.0	0.595	0	1.7e-08
7955	0.0	1.0	6.5429	6	6	2.0	1.0	0	2.68e-07
7955	0.0	1.0	7.2571	8	12	3.0	0.7	0	2.16e-13
7955	0.0	1.0	6.4490	8	8	2.0	0.396	0	5.48e-08
7955	0.0	1.0	6.1905	7	3	0.86	0.571	0	0.0065
7955	0.0	1.0	5.4442	8	11	2.75	0.875	0	1.34e-12
7955	0.0	1.0	6.9000	7	11	3.14	0.857	0	1.52e-13
7955	0.0	1.0	7.3490	7	8	2.29	0.643	0	9.87e-09
7955	0.0	1.0	6.2632	7	5	1.43	0.524	0	6.5e-05
7955	0.0	1.0	6.9762	6	6	2.0	0.694	0	6.36e-07
7955	0.0	1.0	6.3929	7	8	2.29	0.833	1	8.32e-06
7955	0.0	1.0	5.1555	7	7	2.0	0.476	0	2.3e-08
7955	0.0	1.0	5.5178	7	8	2.29	0.619	1	8.88e-08
7955	0.0	1.0	6.5595	7	7	2.0	0.524	0	8.5e-09
7955	0.0	1.0	7.2632	7	8	2.29	0.667	0	1.8e-09
7955	0.0	1.0	7.9000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	6.9549	7	5	1.43	0.714	1	0.00025
7955	0.0	1.0	5.2418	8	14	3.5	0.483	1	2.25e-11
7955	0.0	1.0	5.7342	7	6	1.71	0.619	0	1.09e-06
7955	0.0	1.0	5.3571	7	8	2.29	0.667	0	4.4e-08
7955	0.0	1.0	4.1667	7	10	2.86	0.69	1	2.56e-09
7955	0.0	1.0	6.5190	8	11	2.75	0.875	1	3.84e-09
7955	0.0	1.0	6.5952	8	8	2.0	0.833	0	2.05e-08
7955	0.0	1.0	5.4723	8	11	2.75	0.729	1	6.69e-10
7955	0.0	1.0	6.6156	7	7	2.0	0.857	0	2.73e-07
7955	0.0	1.0	6.2857	8	11	2.75	0.537	0	1.41e-12
7955	0.0	1.0	5.0978	7	11	3.14	0.738	0	8.27e-12
7955	0.0	1.0	6.8048	7	10	2.86	0.843	0	7.94e-12
7955	0.0	1.0	7.4490	8	8	2.0	0.833	0	2.98e-09
7955	0.0	1.0	6.9561	8	8	2.0	0.5	1	2.97e-07
7955	0.0	1.0	6.2989	8	13	3.25	0.825	1	3.35e-11
7955	0.0	1.0	5.8498	7	9	2.57	0.714	1	1.89e-08
7955	0.0	1.0	5.6271	8	9	2.25	0.625	1	7.36e-09
7955	0.0	1.0	4.7699	7	8	2.29	0.743	1	3.62e-06
7955	0.0	1.0	6.4881	8	15	3.75	0.95	1	1.74e-12
7955	0.0	1.0	6.6905	7	11	3.14	0.829	1	2.15e-11
7955	0.0	1.0	6.8311	7	4	1.14	0.714	0	0.00014
7955	0.0	1.0	6.9715	8	5	1.25	0.417	0	8.25e-05
7955	0.0	1.0	6.4060	8	9	2.25	0.562	1	5.1e-07
7955	0.0	1.0	4.6589	6	6	2.0	0.556	0	1.31e-05
7955	0.0	1.0	4.9643	6	6	2.0	0.722	0	1.2e-06
7955	0.0	1.0	6.5489	7	5	1.43	0.286	0	5.41e-06
7955	0.0	1.0	5.8274	8	8	2.0	0.646	0	3.55e-09
7955	0.0	1.0	5.8418	8	14	3.5	0.796	1	2.98e-12
7955	0.0	1.0	5.6977	7	5	1.43	0.476	0	0.00016
7955	0.0	1.0	7.0238	6	2	0.67	0.667	0	0.0227
7955	0.0	1.0	6.1633	7	7	2.0	0.143	0	4.16e-08
7955	0.0	1.0	7.5833	8	14	3.5	0.817	1	6.22e-14
7955	0.0	1.0	3.7461	7	4	1.14	0.571	0	0.0012
7955	0.0	1.0	6.1645	8	10	2.5	0.625	1	4.3e-10
7955	0.0	1.0	6.8771	7	4	1.14	0.714	0	0.00026
7955	0.0	1.0	6.0952	7	9	2.57	0.714	0	3.07e-09
7955	0.0	1.0	5.8418	8	8	2.0	0.583	1	7.03e-07
7955	0.0	1.0	6.5714	8	8	2.0	0.708	1	1.05e-07
7955	0.0	1.0	6.9226	6	8	2.67	0.833	0	4.07e-10
7955	0.0	1.0	6.9133	8	12	3.0	0.662	1	2.01e-11
7955	0.0	1.0	5.9762	7	8	2.29	0.524	0	6.95e-09
7955	0.0	1.0	5.7143	8	12	3.0	0.475	0	5.34e-14
7955	0.0	1.0	6.9846	8	10	2.5	0.625	0	8.51e-11
7955	0.0	1.0	5.4247	7	11	3.14	0.714	1	1.55e-10
7955	0.0	1.0	5.6560	8	9	2.25	0.5	1	3.23e-07
7955	0.0	1.0	6.7500	7	6	1.71	0.619	1	5.81e-05
7955	0.0	1.0	6.0799	8	12	3.0	0.758	1	3.04e-12
7955	0.0	1.0	7.3464	8	8	2.0	0.812	0	1.02e-09
7955	0.0	1.0	6.7500	8	13	3.25	0.525	0	4.44e-16
7955	0.0	1.0	7.5833	6	7	2.33	0.75	1	6.9e-06
7955	0.0	1.0	7.5238	7	6	1.71	0.762	1	3.4e-05
7955	0.0	1.0	6.5913	7	6	1.71	0.762	1	8.75e-05
7955	0.0	1.0	6.7156	8	12	3.0	0.675	1	4.13e-10
7955	0.0	1.0	6.0251	8	16	4.0	0.804	1	5.46e-14
7955	0.0	1.0	5.3810	6	4	1.33	0.333	0	0.00012
7955	0.0	1.0	4.9762	7	6	1.71	0.524	0	1.22e-06
7955	0.0	1.0	6.9502	8	10	2.5	0.75	0	1.14e-11
7955	0.0	1.0	6.8452	7	10	2.86	0.571	1	4.26e-10
7955	0.0	1.0	7.0952	7	5	1.43	0.476	0	9.78e-06
7955	0.0	1.0	7.5893	7	8	2.29	0.643	0	6.59e-09
7955	0.0	1.0	7.2500	6	8	2.67	0.389	0	1.98e-10
7955	0.0	1.0	4.6568	7	8	2.29	0.714	1	4.16e-07
7955	0.0	1.0	7.4918	7	8	2.29	0.929	0	3.75e-09
7955	0.0	1.0	6.0179	7	5	1.43	0.476	0	9.78e-05
7955	0.0	1.0	5.7870	6	8	2.67	0.722	0	4.26e-10
7955	0.0	1.0	6.0000	8	13	3.25	0.375	1	3.64e-13
7955	0.0	1.0	5.9119	7	8	2.29	0.786	0	2.9e-08
7955	0.0	1.0	5.9608	8	8	2.0	0.562	0	2.11e-08
7955	0.0	1.0	4.4379	7	6	1.71	0.429	0	1.07e-06
7955	0.0	1.0	7.3571	7	8	2.29	0.857	0	3.59e-08
7955	0.0	1.0	6.5965	8	16	4.0	0.833	1	6.66e-16
7955	0.0	1.0	6.5714	7	7	2.0	0.667	0	1.05e-06
7955	0.0	1.0	5.2024	7	8	2.29	0.929	1	1.24e-05
7955	0.0	1.0	6.3265	5	3	1.2	0.8	0	0.00034
7955	0.0	1.0	6.4842	8	9	2.25	0.625	1	3.31e-07
7955	0.0	1.0	5.9022	8	5	1.25	0.5	0	5.17e-05
7955	0.0	1.0	7.5000	7	7	2.0	0.619	0	3.75e-07
7955	0.0	1.0	6.3333	7	6	1.71	0.571	0	1.05e-06
7955	0.0	1.0	6.8979	8	7	1.75	0.75	0	1.76e-07
7955	0.0	1.0	5.1053	7	5	1.43	0.524	0	1.61e-05
7955	0.0	1.0	7.1346	7	7	2.0	0.667	0	8.95e-08
7955	0.0	1.0	6.3929	6	4	1.33	0.5	0	0.00013
7955	0.0	1.0	6.2024	7	10	2.86	0.667	1	1.14e-09
7955	0.0	1.0	6.5833	8	6	1.5	0.375	0	1.95e-06
7955	0.0	1.0	6.0238	6	5	1.67	0.556	0	7.16e-05
7955	0.0	1.0	6.1488	8	10	2.5	0.354	1	8e-09
7955	0.0	1.0	5.1050	8	10	2.5	0.717	1	1.49e-09
7955	0.0	1.0	7.2024	6	7	2.33	0.75	0	3.97e-09
7955	0.0	1.0	5.9437	8	10	2.5	0.729	1	2.46e-10
7955	0.0	1.0	5.4299	8	7	1.75	0.583	0	3.61e-07
7955	0.0	1.0	4.8175	8	13	3.25	0.717	1	1.54e-09
7955	0.0	1.0	6.5727	8	13	3.25	0.75	1	1.19e-13
7955	0.0	1.0	6.5357	8	15	3.75	0.683	1	6.44e-15
7955	0.0	1.0	4.7394	8	7	1.75	0.792	1	1.23e-06
7955	0.0	1.0	5.4847	6	7	2.33	0.639	0	4.9e-07
7955	0.0	1.0	6.6667	7	6	1.71	0.881	0	9.9e-06
7955	0.0	1.0	5.8095	8	13	3.25	0.704	1	1.95e-12
7955	0.0	1.0	7.1071	7	5	1.43	1.0	0	0.00013
7955	0.0	1.0	6.1905	8	11	2.75	0.738	1	4.51e-11
7955	0.0	1.0	7.4442	7	11	3.14	1.0	1	2.87e-11
7955	0.0	1.0	6.3512	8	15	3.75	0.812	1	9.99e-16
7955	0.0	1.0	7.4762	8	10	2.5	0.729	1	5.45e-10
7955	0.0	1.0	5.5735	8	12	3.0	0.533	1	4.54e-11
7955	0.0	1.0	6.9366	8	13	3.25	0.925	1	3.28e-11
7955	0.0	1.0	6.9524	6	9	3.0	0.778	0	6.18e-12
7955	0.0	1.0	6.2738	7	10	2.86	0.69	1	3.26e-08
7955	0.0	1.0	6.8512	8	8	2.0	0.625	1	1.9e-07
7955	0.0	1.0	7.6667	5	5	2.0	0.667	0	3.91e-05
7955	0.0	1.0	6.5965	7	4	1.14	0.571	0	7.48e-05
7955	0.0	1.0	6.5655	6	4	1.33	0.556	0	0.00016
7955	0.0	1.0	5.7989	8	7	1.75	0.708	0	7.65e-07
7955	0.0	1.0	7.0714	7	11	3.14	1.0	0	7.72e-14
7955	0.0	1.0	6.1190	7	10	2.86	0.381	1	1.53e-08
7955	0.0	1.0	7.1633	6	5	1.67	0.611	0	9.74e-06
7955	0.0	1.0	7.8643	7	12	3.43	0.886	0	2.2e-13
7955	0.0	1.0	5.8584	7	12	3.43	0.762	1	1.41e-12
7955	0.0	1.0	7.0990	7	4	1.14	0.857	1	0.0042
7955	0.0	1.0	6.8703	8	8	2.0	0.75	1	1.24e-07
7955	0.0	1.0	6.3406	8	9	2.25	0.662	0	1.05e-09
7955	0.0	1.0	6.4476	7	10	2.86	0.738	1	5.08e-09
7955	0.0	1.0	6.6190	7	16	4.57	0.79	1	1.07e-14
7955	0.0	1.0	5.3810	8	10	2.5	0.775	0	2.8e-11
7955	0.0	1.0	6.6798	8	8	2.0	0.562	0	1.27e-08
7955	0.0	1.0	5.6633	7	8	2.29	0.667	1	4.78e-07
7955	0.0	1.0	4.5450	7	3	0.86	0.857	0	0.0042
7955	0.0	1.0	6.4775	6	5	1.67	0.611	0	9.71e-07
7955	0.0	1.0	4.8750	7	8	2.29	0.662	1	5.17e-07
7955	0.0	1.0	6.1390	7	9	2.57	0.714	0	2.21e-09
7955	0.0	1.0	6.6429	6	6	2.0	0.333	0	2.78e-07
7955	0.0	1.0	4.7320	6	4	1.33	0.833	0	0.0011
7955	0.0	1.0	6.8533	7	9	2.57	0.724	1	1.08e-08
7955	0.0	1.0	6.7109	7	10	2.86	0.667	0	2.1e-11
7955	0.0	1.0	5.6607	8	9	2.25	0.388	0	1.92e-09
7955	0.0	1.0	5.7440	8	9	2.25	0.479	1	2.19e-08
7955	0.0	1.0	7.7798	7	9	2.57	0.667	0	4.91e-10
7955	0.0	1.0	7.5714	6	7	2.33	1.0	0	2.66e-08
7955	0.0	1.0	7.2452	6	7	2.33	0.778	0	2.77e-07
7955	0.0	1.0	6.2632	8	7	1.75	0.458	0	1.44e-07
7955	0.0	1.0	5.4009	8	13	3.25	0.658	1	3.39e-13
7955	0.0	1.0	7.0952	7	12	3.43	0.771	1	1.23e-11
7955	0.0	1.0	6.5429	8	8	2.0	0.813	1	2.44e-07
7955	0.0	1.0	5.3175	7	13	3.71	0.595	1	7.63e-11
7955	0.0	1.0	5.1931	6	3	1.0	0.667	0	0.0028
7955	0.0	1.0	5.8929	8	17	4.25	0.717	1	7.77e-16
7955	0.0	1.0	7.5607	7	7	2.0	0.643	0	2.15e-07
7955	0.0	1.0	6.5906	8	4	1.0	0.5	0	4.85e-05
7955	0.0	1.0	6.4239	7	4	1.14	0.571	0	5.92e-05
7955	0.0	1.0	6.7823	6	5	1.67	0.333	1	0.00055
7955	0.0	1.0	5.7593	7	4	1.14	0.571	0	0.0005
7955	0.0	1.0	6.5238	8	15	3.75	0.787	1	2.46e-13
7955	0.0	1.0	6.6429	7	6	1.71	0.571	0	4.86e-07
7955	0.0	1.0	7.3333	8	9	2.25	0.388	1	2.11e-08
7955	0.0	1.0	6.6429	7	6	1.71	0.643	0	6.18e-06
7955	0.0	1.0	6.6905	7	7	2.0	0.143	1	5.21e-06
7955	0.0	1.0	4.3771	5	2	0.8	0.8	0	0.0289
7955	0.0	1.0	6.4167	7	6	1.71	0.238	0	2.06e-06
7955	0.0	1.0	5.7321	7	10	2.86	0.667	0	3.29e-11
7955	0.0	1.0	7.0476	7	9	2.57	0.714	0	1.28e-11
7955	0.0	1.0	6.5952	8	13	3.25	0.825	1	2.49e-14
7955	0.0	1.0	6.3036	7	6	1.71	0.476	0	1.33e-06
7955	0.0	1.0	6.8669	8	8	2.0	0.708	1	1.86e-07
7955	0.0	1.0	7.4524	7	11	3.14	0.5	1	5.38e-10
7955	0.0	1.0	5.9953	8	7	1.75	0.708	0	9.76e-09
7955	0.0	1.0	7.0714	7	9	2.57	0.262	0	1.47e-09
7955	0.0	1.0	6.5846	7	6	1.71	0.857	0	2.35e-07
7955	0.0	1.0	5.2500	7	7	2.0	0.238	1	2.27e-05
7955	0.0	1.0	6.0595	7	13	3.71	0.767	0	9.33e-15
7955	0.0	1.0	6.5964	8	6	1.5	0.708	0	9.43e-06
7955	0.0	1.0	5.6633	7	7	2.0	0.143	0	3.98e-07
7955	0.0	1.0	6.9524	8	5	1.25	0.5	1	0.00039
7955	0.0	1.0	6.0714	6	7	2.33	0.667	0	3e-08
7955	0.0	1.0	7.3226	7	6	1.71	0.476	0	3.69e-06
7955	0.0	1.0	6.7942	7	11	3.14	0.8	1	7.44e-10
7955	0.0	1.0	6.0680	7	5	1.43	0.714	1	0.00048
7955	0.0	1.0	6.8809	5	8	3.2	0.867	1	1.12e-07
7955	0.0	1.0	6.7585	7	8	2.29	0.381	0	5.71e-08
7955	0.0	1.0	5.8235	7	6	1.71	0.619	0	1.49e-06
7955	0.0	1.0	6.7976	7	6	1.71	0.857	0	3.71e-06
7955	0.0	1.0	6.4060	8	13	3.25	0.771	1	2.2e-12
7955	0.0	1.0	5.9331	8	9	2.25	0.871	0	2.15e-09
7955	0.0	1.0	7.0119	6	4	1.33	0.5	0	0.00072
7955	0.0	1.0	6.4205	6	3	1.0	0.667	0	0.0006
7955	0.0	1.0	8.0000	6	6	2.0	0.722	0	7.05e-06
7955	0.0	1.0	4.8022	8	6	1.5	0.625	0	8.4e-06
7955	0.0	1.0	7.2500	7	12	3.43	0.786	1	2.8e-12
7955	0.0	1.0	5.8810	7	7	2.0	0.743	0	2.41e-07
7955	0.0	1.0	5.4068	8	5	1.25	0.5	1	0.00026
7955	0.0	1.0	6.6382	8	4	1.0	0.625	0	6.97e-05
7955	0.0	1.0	6.4048	7	10	2.86	0.819	0	1.86e-12
7955	0.0	1.0	4.7976	7	7	2.0	0.524	1	6.1e-06
7955	0.0	1.0	6.7988	7	5	1.43	0.762	0	1.75e-06
7955	0.0	1.0	6.6429	7	2	0.57	0.571	0	0.0278
7955	0.0	1.0	7.0119	7	6	1.71	0.524	0	8.87e-07
7955	0.0	1.0	6.5238	8	10	2.5	0.562	1	3.45e-09
7955	0.0	1.0	4.5914	8	8	2.0	0.646	1	5.69e-07
7955	0.0	1.0	7.5667	8	15	3.75	0.75	1	3.33e-16
7955	0.0	1.0	5.9405	7	10	2.86	0.524	1	5.56e-10
7955	0.0	1.0	5.5450	7	7	2.0	0.571	0	3.94e-07
7955	0.0	1.0	5.4821	8	8	2.0	0.579	0	8.76e-10
7955	0.0	1.0	4.8485	7	6	1.71	0.762	1	3.32e-05
7955	0.0	1.0	6.6786	8	11	2.75	0.738	1	3.45e-10
7955	0.0	1.0	6.8294	8	11	2.75	0.825	1	3.15e-09
7955	0.0	1.0	7.4643	7	11	3.14	0.819	0	8.25e-13
7955	0.0	1.0	6.8583	8	13	3.25	0.675	1	2e-10
7955	0.0	1.0	5.9026	8	9	2.25	0.833	0	3.03e-09
7955	0.0	1.0	5.9537	8	5	1.25	0.875	0	3.67e-05
7955	0.0	1.0	6.6203	6	7	2.33	0.75	0	7.32e-10
7955	0.0	1.0	7.8095	8	18	4.5	0.8	1	0.0
7955	0.0	1.0	6.4881	7	8	2.29	0.857	0	5.42e-09
7955	0.0	1.0	6.0893	8	7	1.75	0.417	0	2.04e-07
7955	0.0	1.0	6.6632	7	9	2.57	0.381	0	8.73e-11
7955	0.0	1.0	6.0952	8	9	2.25	0.792	1	5.87e-09
7955	0.0	1.0	6.3155	8	12	3.0	0.679	1	3.2e-11
7955	0.0	1.0	5.4148	7	6	1.71	0.762	0	1.77e-06
7955	0.0	1.0	6.9107	7	4	1.14	0.476	0	0.00032
7955	0.0	1.0	6.5357	8	9	2.25	0.625	1	6.86e-09
7955	0.0	1.0	7.4476	8	14	3.5	0.758	1	5.53e-14
7955	0.0	1.0	7.3333	8	16	4.0	0.833	0	0.0
7955	0.0	1.0	5.4489	8	7	1.75	0.75	0	9.2e-07
7955	0.0	1.0	7.0370	8	7	1.75	0.708	1	1.41e-05
7955	0.0	1.0	4.6407	7	7	2.0	0.619	0	3.1e-07
7955	0.0	1.0	6.3333	8	12	3.0	0.667	1	2.19e-12
7955	0.0	1.0	6.7699	8	11	2.75	0.721	1	5.51e-08
7955	0.0	1.0	6.5442	7	13	3.71	0.705	1	1.62e-13
7955	0.0	1.0	5.9048	8	10	2.5	0.579	0	5.69e-11
7955	0.0	1.0	6.3009	7	3	0.86	0.429	0	0.0129
7955	0.0	1.0	7.5476	7	7	2.0	0.857	0	8.46e-09
7955	0.0	1.0	6.7798	7	3	0.86	0.286	0	0.0067
7955	0.0	1.0	7.1667	8	7	1.75	0.792	1	1.48e-06
7955	0.0	1.0	7.4048	6	5	1.67	0.556	0	4.18e-05
7955	0.0	1.0	5.4014	7	10	2.86	0.69	1	2.27e-07
7955	0.0	1.0	6.6262	8	8	2.0	0.729	1	6.52e-07
7955	0.0	1.0	5.0952	5	4	1.6	0.4	0	0.00016
7955	0.0	1.0	6.6628	7	4	1.14	0.714	0	0.00042
7955	0.0	1.0	6.6071	7	9	2.57	0.714	0	5.1e-10
7955	0.0	1.0	7.2619	7	8	2.29	0.714	0	6.47e-09
7955	0.0	1.0	7.0595	7	13	3.71	0.829	1	2.04e-12
7955	0.0	1.0	7.2942	7	8	2.29	0.857	0	9.17e-09
7955	0.0	1.0	6.0199	6	3	1.0	0.667	0	0.002
7955	0.0	1.0	6.2823	7	8	2.29	0.905	0	5.69e-08
7955	0.0	1.0	5.3703	7	6	1.71	0.571	0	1.26e-05
7955	0.0	1.0	4.5846	7	6	1.71	0.595	0	7.08e-07
7955	0.0	1.0	7.7500	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	7.2738	7	6	1.71	0.762	0	3.44e-06
7955	0.0	1.0	5.3418	8	8	2.0	0.583	0	5.01e-09
7955	0.0	1.0	6.6037	8	8	2.0	0.812	0	1.65e-08
7955	0.0	1.0	6.3750	8	10	2.5	0.604	1	1.08e-07
7955	0.0	1.0	6.9430	8	6	1.5	0.625	0	1.36e-06
7955	0.0	1.0	5.0000	8	15	3.75	0.767	1	7.55e-15
7955	0.0	1.0	7.7857	7	8	2.29	0.714	0	4.45e-08
7955	0.0	1.0	4.5675	7	4	1.14	0.571	0	0.0014
7955	0.0	1.0	6.1628	8	12	3.0	0.667	1	8.57e-12
7955	0.0	1.0	6.7976	8	12	3.0	0.75	1	1.06e-10
7955	0.0	1.0	6.2976	8	11	2.75	0.738	0	5.95e-12
7955	0.0	1.0	6.5455	7	4	1.14	0.0	0	0.00043
7955	0.0	1.0	7.2083	8	6	1.5	0.458	0	4.69e-06
7955	0.0	1.0	7.8333	7	10	2.86	0.69	1	3.89e-10
7955	0.0	1.0	6.2711	7	5	1.43	0.476	0	0.00012
7955	0.0	1.0	4.8571	7	10	2.86	0.519	1	1.16e-08
7955	0.0	1.0	5.9979	8	8	2.0	0.792	0	7.41e-09
7955	0.0	1.0	4.2541	7	7	2.0	0.595	1	7.69e-06
7955	0.0	1.0	7.2096	8	6	1.5	0.208	0	4.84e-07
7955	0.0	1.0	4.6832	8	8	2.0	0.542	1	1.37e-06
7955	0.0	1.0	6.1071	8	10	2.5	0.604	1	1.13e-07
7955	0.0	1.0	6.8095	7	7	2.0	0.857	0	1.72e-07
7955	0.0	1.0	5.9345	8	14	3.5	0.696	1	4.44e-12
7955	0.0	1.0	6.9358	8	10	2.5	0.646	0	1.39e-10
7955	0.0	1.0	6.1857	8	16	4.0	0.833	1	1.89e-15
7955	0.0	1.0	5.9952	6	4	1.33	0.556	0	0.00024
7955	0.0	1.0	7.2619	7	9	2.57	1.0	1	4.52e-09
7955	0.0	1.0	6.4286	7	8	2.29	0.714	0	1.28e-09
7955	0.0	1.0	6.5714	8	9	2.25	0.571	1	1.74e-07
7955	0.0	1.0	5.7223	8	13	3.25	0.758	1	2.69e-10
7955	0.0	1.0	5.9680	8	10	2.5	0.292	1	1.53e-08
7955	0.0	1.0	6.6143	8	15	3.75	0.733	1	5.68e-13
7955	0.0	1.0	6.0714	6	8	2.67	0.75	1	1.06e-07
7955	0.0	1.0	4.7381	5	6	2.4	0.8	0	5.87e-09
7955	0.0	1.0	6.3941	7	13	3.71	0.562	1	1.95e-12
7955	0.0	1.0	6.6310	8	13	3.25	0.758	1	9.71e-12
7955	0.0	1.0	6.7381	7	6	1.71	0.619	0	7.74e-07
7955	0.0	1.0	7.5714	8	9	2.25	0.875	0	1.82e-10
7955	0.0	1.0	7.0238	8	21	5.25	0.871	1	0.0
7955	0.0	1.0	6.0965	6	7	2.33	0.639	0	5.97e-07
7955	0.0	1.0	6.8418	7	8	2.29	0.714	0	7.78e-09
7955	0.0	1.0	5.3333	8	10	2.5	0.638	1	3.14e-09
7955	0.0	1.0	7.4490	8	14	3.5	0.738	0	3.33e-16
7955	0.0	1.0	6.5238	6	4	1.33	0.833	0	0.00021
7955	0.0	1.0	5.0437	6	6	2.0	0.667	0	6.69e-06
7955	0.0	1.0	5.8108	7	13	3.71	0.595	1	7.05e-14
7955	0.0	1.0	5.6857	7	6	1.71	0.429	0	2.97e-06
7955	0.0	1.0	5.2109	8	11	2.75	0.479	0	1.62e-12
7955	0.0	1.0	5.2104	7	11	3.14	0.8	1	3.93e-10
7955	0.0	1.0	5.0238	7	8	2.29	0.524	1	8.97e-08
7955	0.0	1.0	6.6607	8	7	1.75	0.542	0	2.3e-08
7955	0.0	1.0	7.4702	7	4	1.14	0.571	0	0.00088
7955	0.0	1.0	6.3728	8	11	2.75	0.779	1	2.49e-09
7955	0.0	1.0	7.4048	7	4	1.14	0.857	0	0.00032
7955	0.0	1.0	7.1905	7	8	2.29	0.857	0	5.28e-09
7955	0.0	1.0	6.4842	8	7	1.75	0.708	1	2.12e-05
7955	0.0	1.0	6.2226	7	5	1.43	1.0	0	2.28e-05
7955	0.0	1.0	6.8809	6	7	2.33	0.639	1	1.82e-06
7955	0.0	1.0	6.4485	7	13	3.71	0.771	1	1.88e-11
7955	0.0	1.0	6.1607	8	11	2.75	0.667	0	8.01e-13
7955	0.0	1.0	7.5476	7	7	2.0	0.905	0	4.28e-09
7955	0.0	1.0	6.2393	7	5	1.43	0.476	0	5.97e-05
7955	0.0	1.0	6.9762	7	8	2.29	0.357	0	9.05e-10
7955	0.0	1.0	6.0952	8	10	2.5	0.567	0	1.96e-11
7955	0.0	1.0	5.7917	8	12	3.0	0.675	1	5.29e-11
7955	0.0	1.0	5.4643	8	10	2.5	0.708	0	1.33e-11
7955	0.0	1.0	7.5952	8	15	3.75	0.787	1	8.85e-13
7955	0.0	1.0	5.2334	7	4	1.14	0.714	0	0.00057
7955	0.0	1.0	7.4286	7	9	2.57	0.652	1	2.01e-08
7955	0.0	1.0	5.5437	8	18	4.5	0.849	1	0.0
7955	0.0	1.0	5.4345	7	4	1.14	0.476	0	0.00067
7955	0.0	1.0	6.0000	8	12	3.0	0.708	1	9.98e-11
7955	0.0	1.0	6.0549	8	7	1.75	0.583	0	6.81e-07
7955	0.0	1.0	5.9821	8	13	3.25	0.471	1	2.19e-12
7955	0.0	1.0	7.5000	7	9	2.57	0.714	0	5.33e-10
7955	0.0	1.0	6.1203	8	8	2.0	0.583	0	8.25e-09
7955	0.0	1.0	5.4842	8	5	1.25	0.625	1	0.0002
7955	0.0	1.0	7.6548	6	7	2.33	0.722	0	5.25e-08
7955	0.0	1.0	6.2049	8	6	1.5	0.5	0	1.33e-05
7955	0.0	1.0	4.7466	6	4	1.33	0.5	0	6.84e-05
7955	0.0	1.0	6.3776	8	11	2.75	0.846	1	4.07e-11
7955	0.0	1.0	6.1390	7	9	2.57	0.476	1	9.39e-09
7955	0.0	1.0	5.8235	8	6	1.5	0.417	1	2.55e-05
7955	0.0	1.0	5.3750	7	7	2.0	0.619	0	6e-07
7955	0.0	1.0	7.3214	7	11	3.14	0.786	1	2.49e-11
7955	0.0	1.0	5.1667	7	10	2.86	0.771	0	1.53e-10
7955	0.0	1.0	7.5680	7	9	2.57	0.69	1	7.27e-09
7955	0.0	1.0	6.1905	7	9	2.57	0.757	1	1.47e-08
7955	0.0	1.0	5.8961	8	17	4.25	0.718	1	9.19e-14
7955	0.0	1.0	5.4961	7	10	2.86	0.571	1	1.99e-08
7955	0.0	1.0	5.0284	8	12	3.0	0.667	1	8.89e-09
7955	0.0	1.0	5.9656	8	17	4.25	0.847	1	0.0
7955	0.0	1.0	5.4498	8	15	3.75	0.768	1	0.0
