7955	0.0	1.0	6.2983	8	4	1.0	0.417	0	9.09e-05
7955	0.0	1.0	6.8256	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3155	8	12	3.0	0.713	1	8.72e-11
7955	0.0	1.0	6.5190	8	4	1.0	0.5	0	0.0012
7955	0.0	1.0	7.7051	8	5	1.25	0.25	0	3.47e-05
7955	0.0	1.0	6.3143	8	8	2.0	0.354	1	2.92e-07
7955	0.0	1.0	5.6404	8	1	0.25	0.25	0	0.1594
7955	0.0	1.0	6.6015	8	2	0.5	0.25	1	0.13
7955	0.0	1.0	7.3122	8	2	0.5	0.25	0	0.0251
7955	0.0	1.0	3.8740	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4341	6	1	0.33	0.333	0	0.2872
7955	0.0	1.0	6.3889	8	5	1.25	0.521	0	3.36e-07
7955	0.0	1.0	6.0785	8	4	1.0	0.375	0	0.00061
7955	0.0	1.0	6.7262	8	9	2.25	0.562	1	1.29e-05
7955	0.0	1.0	6.3373	8	8	2.0	0.621	1	1.18e-07
7955	0.0	1.0	7.5476	8	4	1.0	0.625	0	0.00064
7955	0.0	1.0	5.4266	7	1	0.29	0.286	0	0.0411
7955	0.0	1.0	4.8139	8	2	0.5	0.25	0	0.0424
7955	0.0	1.0	5.5779	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5744	8	2	0.5	0.25	0	0.028
7955	0.0	1.0	5.8988	8	1	0.25	0.25	0	0.1378
7955	0.0	1.0	5.9048	8	13	3.25	0.729	1	3.28e-10
7955	0.0	1.0	6.1682	8	8	2.0	0.417	1	7.23e-08
7955	0.0	1.0	7.9286	8	3	0.75	0.5	0	0.0022
7955	0.0	1.0	5.9214	8	3	0.75	0.5	1	0.0176
7955	0.0	1.0	7.1600	8	5	1.25	0.417	1	0.00057
7955	0.0	1.0	5.7161	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3155	8	3	0.75	0.375	1	0.0206
7955	0.0	1.0	5.7076	8	13	3.25	0.75	1	4.8e-11
7955	0.0	1.0	6.6976	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9390	9	5	1.11	0.463	0	6.73e-05
7955	0.0	1.0	6.8072	8	3	0.75	0.375	0	0.0006
7955	0.0	1.0	5.9864	8	5	1.25	0.375	0	0.00012
7955	0.0	1.0	5.1609	8	1	0.25	0.25	0	0.1605
7955	0.0	1.0	6.4898	8	4	1.0	0.5	1	0.0129
7955	0.0	1.0	7.8333	8	10	2.5	0.625	1	1.37e-08
7955	0.0	1.0	5.9697	8	4	1.0	0.0	1	0.0078
7955	0.0	1.0	7.8000	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0024	8	1	0.25	0.25	0	0.1854
7955	0.0	1.0	4.2890	8	1	0.25	0.25	0	0.2476
7955	0.0	1.0	6.2200	8	1	0.25	0.25	0	0.1834
7955	0.0	1.0	5.5333	7	1	0.29	0.286	0	0.295
7955	0.0	1.0	7.0515	8	4	1.0	0.417	1	0.0024
7955	0.0	1.0	5.4620	8	2	0.5	0.25	0	0.0533
7955	0.0	1.0	5.3556	8	4	1.0	0.625	1	0.0019
7955	0.0	1.0	6.6223	8	9	2.25	0.733	1	4.86e-07
7955	0.0	1.0	6.2007	8	3	0.75	0.75	0	0.0051
7955	0.0	1.0	5.9215	8	2	0.5	0.5	0	0.0063
7955	0.0	1.0	6.2349	8	4	1.0	0.417	0	0.00042
7955	0.0	1.0	7.7969	8	3	0.75	0.375	0	0.0051
7955	0.0	1.0	6.5762	8	4	1.0	0.375	1	0.0023
7955	0.0	1.0	5.6676	8	1	0.25	0.25	0	0.1005
7955	0.0	1.0	7.6619	8	5	1.25	0.417	0	0.00012
7955	0.0	1.0	7.6356	8	4	1.0	0.625	1	0.0099
7955	0.0	1.0	6.9826	7	6	1.71	0.619	1	4.9e-05
7955	0.0	1.0	6.0629	8	3	0.75	0.25	0	0.0058
7955	0.0	1.0	6.1488	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4622	8	1	0.25	0.25	0	0.2628
7955	0.0	1.0	5.1912	8	6	1.5	0.542	1	0.00014
7955	0.0	1.0	6.2995	8	6	1.5	0.5	1	3.26e-05
7955	0.0	1.0	7.2381	8	3	0.75	0.25	0	0.0043
7955	0.0	1.0	6.2752	8	1	0.25	0.25	0	0.1501
7955	0.0	1.0	3.4267	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8189	7	4	1.14	0.476	0	0.00082
7955	0.0	1.0	7.2798	8	4	1.0	0.625	0	0.00025
7955	0.0	1.0	6.5067	7	1	0.29	0.286	0	0.1572
7955	0.0	1.0	6.0619	8	8	2.0	0.812	0	3.54e-09
7955	0.0	1.0	6.7595	8	2	0.5	0.25	0	0.0763
7955	0.0	1.0	6.2995	8	5	1.25	0.417	1	0.0003
7955	0.0	1.0	7.1706	8	2	0.5	0.25	0	0.0271
7955	0.0	1.0	5.4586	8	5	1.25	0.5	1	0.0013
7955	0.0	1.0	6.4966	8	4	1.0	0.375	0	0.0011
7955	0.0	1.0	6.5488	7	1	0.29	0.286	0	0.1999
7955	0.0	1.0	4.8590	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4867	8	4	1.0	0.417	1	0.0039
7955	0.0	1.0	6.8276	8	3	0.75	0.25	0	0.0089
7955	0.0	1.0	7.2364	8	6	1.5	0.5	0	1.05e-08
7955	0.0	1.0	6.6890	8	5	1.25	0.667	1	0.00033
7955	0.0	1.0	6.9625	8	1	0.25	0.25	0	0.1275
7955	0.0	1.0	6.0057	8	4	1.0	0.625	0	5.35e-05
6239	0.0	1.0	7.7765	8	3	0.75	0.5	0	0.0019
6239	0.0	1.0	6.5302	8	2	0.5	0.5	0	0.0208
6239	0.0	1.0	5.9167	8	5	1.25	0.667	0	2.31e-05
6239	0.0	1.0	4.4924	8	2	0.5	0.25	0	0.0221
6239	0.0	1.0	6.1581	7	5	1.43	0.476	0	2.22e-06
6239	0.0	1.0	6.5101	8	3	0.75	0.25	1	0.0164
6239	0.0	1.0	4.9457	8	4	1.0	0.417	0	0.0002
6239	0.0	1.0	6.5762	8	7	1.75	0.75	0	1.18e-07
6239	0.0	1.0	5.5790	7	8	2.29	0.757	0	7.18e-09
6239	0.0	1.0	5.1117	8	4	1.0	0.5	0	0.0014
6239	0.0	1.0	6.8690	8	3	0.75	0.5	0	0.0075
6239	0.0	1.0	4.6297	7	2	0.57	0.286	0	0.0294
6239	0.0	1.0	5.3286	8	1	0.25	0.25	0	0.1537
6239	0.0	1.0	6.8845	8	5	1.25	0.375	0	1.7e-05
6239	0.0	1.0	7.4815	8	12	3.0	0.692	1	1.13e-11
6239	0.0	1.0	4.9559	8	8	2.0	0.542	1	1.61e-07
6239	0.0	1.0	6.4071	9	8	1.78	0.552	0	2.94e-08
6239	0.0	1.0	7.3564	8	12	3.0	0.658	1	4.67e-13
6239	0.0	1.0	6.0225	8	4	1.0	0.417	0	3.93e-05
6239	0.0	1.0	5.8346	8	4	1.0	0.417	1	0.0038
6239	0.0	1.0	7.4500	7	2	0.57	0.571	0	0.0055
6239	0.0	1.0	4.5060	6	2	0.67	0.333	0	0.0169
6239	0.0	1.0	5.7791	8	1	0.25	0.25	0	0.1029
6239	0.0	1.0	6.6840	8	6	1.5	0.458	0	1.36e-05
6239	0.0	1.0	7.2891	8	4	1.0	0.5	1	0.0155
6239	0.0	1.0	7.4359	8	8	2.0	0.292	0	3.88e-08
6239	0.0	1.0	5.6982	8	3	0.75	0.25	0	0.0078
6239	0.0	1.0	5.6889	8	4	1.0	0.25	0	0.00018
6239	0.0	1.0	6.7930	8	2	0.5	0.25	0	0.0137
6239	0.0	1.0	5.3072	8	7	1.75	0.771	1	1.23e-06
6239	0.0	1.0	5.0677	8	1	0.25	0.25	0	0.0396
6239	0.0	1.0	6.0296	8	2	0.5	0.25	0	0.0132
6239	0.0	1.0	6.8127	8	7	1.75	0.708	1	1.04e-05
6239	0.0	1.0	6.1731	8	1	0.25	0.25	0	0.1677
6239	0.0	1.0	5.4485	8	3	0.75	0.5	0	0.00038
6239	0.0	1.0	7.6917	8	5	1.25	0.417	0	2.2e-05
6239	0.0	1.0	6.3528	8	2	0.5	0.25	0	0.0238
6239	0.0	1.0	7.9524	8	13	3.25	0.675	1	1.44e-13
6239	0.0	1.0	6.8738	8	7	1.75	0.458	0	1.18e-07
6239	0.0	1.0	6.2074	8	8	2.0	0.562	1	1.93e-07
6239	0.0	1.0	7.0000	8	6	1.5	0.5	0	4.06e-06
6239	0.0	1.0	6.7739	8	6	1.5	0.417	1	7.45e-05
6239	0.0	1.0	5.1642	8	4	1.0	0.417	0	8.97e-06
6239	0.0	1.0	4.9790	8	2	0.5	0.5	0	0.0449
6239	0.0	1.0	6.8810	7	7	2.0	0.286	1	3.21e-06
6239	0.0	1.0	6.7166	8	4	1.0	0.625	0	5.5e-05
6239	0.0	1.0	5.9560	8	7	1.75	0.562	1	1.44e-05
6239	0.0	1.0	6.3682	9	4	0.89	0.333	0	0.00048
6239	0.0	1.0	4.9179	8	8	2.0	0.542	0	2.59e-08
6239	0.0	1.0	5.9417	7	1	0.29	0.286	0	0.1536
6239	0.0	1.0	5.2109	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1048	8	1	0.25	0.25	0	0.1817
6239	0.0	1.0	7.7917	8	1	0.25	0.25	0	0.3782
6239	0.0	1.0	6.7978	8	5	1.25	0.667	1	0.0028
6239	0.0	1.0	6.0860	8	1	0.25	0.25	0	0.2436
6239	0.0	1.0	6.3429	7	1	0.29	0.286	0	0.2091
6239	0.0	1.0	5.4391	8	1	0.25	0.25	0	0.1746
6239	0.0	1.0	5.9952	8	7	1.75	0.312	1	3.93e-06
6239	0.0	1.0	6.5262	8	3	0.75	0.25	1	0.0238
6239	0.0	1.0	7.4167	8	10	2.5	0.646	1	1.59e-09
6239	0.0	1.0	6.0932	8	1	0.25	0.25	0	0.0979
6239	0.0	1.0	6.8803	7	3	0.86	0.429	0	0.00065
6239	0.0	1.0	6.6205	8	3	0.75	0.375	0	0.0059
6239	0.0	1.0	7.0488	6	1	0.33	0.333	0	0.1414
6239	0.0	1.0	6.4107	8	3	0.75	0.375	0	0.0105
6239	0.0	1.0	7.3946	8	7	1.75	0.25	0	1.66e-08
6239	0.0	1.0	6.4482	8	6	1.5	0.625	0	3.23e-07
6239	0.0	1.0	5.7456	8	4	1.0	0.5	0	7.33e-05
6239	0.0	1.0	7.0962	8	1	0.25	0.25	0	0.1276
6239	0.0	1.0	4.4132	8	4	1.0	0.375	0	0.0009
6239	0.0	1.0	6.4210	8	3	0.75	0.5	0	0.00023
6239	0.0	1.0	6.7191	8	2	0.5	0.5	1	0.0956
6239	0.0	1.0	6.4015	8	8	2.0	0.562	0	7e-09
6239	0.0	1.0	3.3719	8	3	0.75	0.5	0	0.0029
6239	0.0	1.0	7.1667	8	7	1.75	0.75	0	3.68e-08
6239	0.0	1.0	5.8726	9	1	0.22	0.222	0	0.3893
6239	0.0	1.0	5.6267	8	11	2.75	0.646	1	1.31e-10
6239	0.0	1.0	5.9117	8	3	0.75	0.25	0	0.002
6239	0.0	1.0	7.2541	8	5	1.25	0.25	0	2.24e-05
6239	0.0	1.0	6.4853	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7463	8	1	0.25	0.25	0	0.1107
6239	0.0	1.0	7.4530	8	3	0.75	0.25	0	0.0051
6239	0.0	1.0	7.3945	8	2	0.5	0.5	0	0.0282
6239	0.0	1.0	5.1292	8	8	2.0	0.625	1	1.96e-06
6239	0.0	1.0	5.4084	8	5	1.25	0.667	0	3.06e-06
6239	0.0	1.0	6.6786	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8450	7	3	0.86	0.429	1	0.0152
6239	0.0	1.0	4.2328	8	1	0.25	0.25	0	0.248
6239	0.0	1.0	7.5901	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7082	8	5	1.25	0.667	0	1.88e-05
6239	0.0	1.0	7.1774	8	3	0.75	0.375	0	0.0105
6239	0.0	1.0	7.2102	8	8	2.0	0.783	0	7.27e-10
6239	0.0	1.0	8.7143	9	7	1.56	0.5	1	5.76e-06
6239	0.0	1.0	6.4079	8	7	1.75	0.75	0	2.23e-08
6239	0.0	1.0	5.9981	8	1	0.25	0.25	0	0.0735
6239	0.0	1.0	7.2933	9	9	2.0	0.578	1	6.11e-09
6239	0.0	1.0	7.4364	8	9	2.25	0.583	1	6.91e-07
6239	0.0	1.0	6.5038	8	6	1.5	0.458	0	8.07e-06
6239	0.0	1.0	6.4286	8	10	2.5	0.625	0	9.66e-11
6239	0.0	1.0	6.1540	8	4	1.0	0.75	0	0.00012
3702	0.0	1.0	6.2274	8	14	3.5	0.737	2	1.66e-07
3702	0.0	1.0	7.8333	8	7	1.75	0.458	2	0.0028
3702	0.0	1.0	6.7461	9	12	2.67	0.333	3	8.67e-05
3702	0.0	1.0	6.2613	8	14	3.5	0.479	4	3.55e-05
3702	0.0	1.0	5.7026	7	3	0.86	0.429	1	0.0844
3702	0.0	1.0	6.5177	8	7	1.75	0.479	3	0.0184
3702	0.0	1.0	6.0162	8	7	1.75	0.458	1	2.65e-05
3702	0.0	1.0	7.1752	8	1	0.25	0.25	0	0.3877
3702	0.0	1.0	7.0508	8	6	1.5	0.458	1	0.003
3702	0.0	1.0	6.8863	8	4	1.0	0.625	1	0.0078
3702	0.0	1.0	6.0913	8	1	0.25	0.25	1	0.7211
3702	0.0	1.0	6.3889	8	14	3.5	0.737	4	0.0002
3702	0.0	1.0	6.2969	8	5	1.25	0.458	1	0.0018
3702	0.0	1.0	6.9548	8	8	2.0	0.5	2	0.0015
3702	0.0	1.0	6.5820	8	7	1.75	0.65	1	0.00051
3702	0.0	1.0	5.9008	8	6	1.5	0.563	2	0.0058
3702	0.0	1.0	6.5389	8	4	1.0	0.417	1	0.0249
3702	0.0	1.0	6.7918	8	8	2.0	0.608	1	5.73e-05
3702	0.0	1.0	5.1485	8	13	3.25	0.771	2	4.19e-07
3702	0.0	1.0	4.8132	7	4	1.14	0.429	1	0.0284
3702	0.0	1.0	6.9029	8	10	2.5	0.646	2	3.23e-05
3702	0.0	1.0	7.7976	8	14	3.5	0.879	3	1.14e-06
3702	0.0	1.0	5.9882	7	2	0.57	0.286	0	0.0641
3702	0.0	1.0	4.4808	8	2	0.5	0.25	2	0.459
3702	0.0	1.0	5.8080	8	13	3.25	0.817	2	2.43e-06
3702	0.0	1.0	5.2145	8	1	0.25	0.25	1	0.5267
3702	0.0	1.0	6.2633	9	9	2.0	0.519	2	0.00021
3702	0.0	1.0	7.6673	8	9	2.25	0.604	3	0.0012
3702	0.0	1.0	6.5081	8	5	1.25	0.417	1	0.0033
3702	0.0	1.0	5.8881	8	4	1.0	0.417	1	0.0458
3702	0.0	1.0	6.1976	8	6	1.5	0.521	2	0.0047
3702	0.0	1.0	7.1071	8	6	1.5	0.75	1	0.00066
3702	0.0	1.0	6.1967	8	4	1.0	0.625	1	0.0331
3702	0.0	1.0	7.6429	8	6	1.5	0.208	1	0.00063
3702	0.0	1.0	5.2133	9	5	1.11	0.37	2	0.0333
3702	0.0	1.0	5.1363	8	2	0.5	0.25	1	0.0938
3702	0.0	1.0	7.1291	8	9	2.25	0.725	2	5.72e-05
3702	0.0	1.0	6.4766	9	16	3.56	0.722	4	6.5e-06
3702	0.0	1.0	5.9746	8	10	2.5	0.633	1	1.57e-06
3702	0.0	1.0	6.9396	8	1	0.25	0.25	0	0.3271
3702	0.0	1.0	7.2604	9	15	3.33	0.881	2	4.1e-08
3702	0.0	1.0	4.6245	8	1	0.25	0.25	0	0.3989
3702	0.0	1.0	5.9437	8	5	1.25	0.417	1	0.0125
3702	0.0	1.0	5.4157	9	8	1.78	0.315	2	0.0006
3702	0.0	1.0	6.8867	8	8	2.0	0.542	2	0.0038
3702	0.0	1.0	6.8897	9	7	1.56	0.5	1	0.00013
3702	0.0	1.0	6.8714	8	12	3.0	0.692	3	3.82e-05
3702	0.0	1.0	8.7657	10	17	3.4	0.696	3	3.78e-09
3702	0.0	1.0	6.1508	7	6	1.71	0.524	2	0.0062
3702	0.0	1.0	7.4497	7	1	0.29	0.286	0	0.2413
3702	0.0	1.0	5.8747	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.1180	8	3	0.75	0.25	1	0.0733
3702	0.0	1.0	5.3561	8	6	1.5	0.5	1	0.0035
3702	0.0	1.0	4.9088	8	3	0.75	0.5	1	0.0898
3702	0.0	1.0	3.9717	8	6	1.5	0.0	1	8.95e-05
3702	0.0	1.0	6.5952	7	5	1.43	0.595	1	0.00084
3702	0.0	1.0	5.7262	8	11	2.75	0.708	2	1.08e-05
3702	0.0	1.0	5.4393	8	6	1.5	0.458	1	0.0033
3702	0.0	1.0	5.4218	8	4	1.0	0.417	1	0.0053
3702	0.0	1.0	6.5848	8	3	0.75	0.5	1	0.0515
3702	0.0	1.0	5.5402	8	14	3.5	0.737	2	4.67e-09
3702	0.0	1.0	6.7143	8	6	1.5	0.5	2	0.008
3702	0.0	1.0	5.5807	8	11	2.75	0.617	1	1.61e-07
3702	0.0	1.0	7.8452	8	6	1.5	0.125	2	0.0138
3702	0.0	1.0	7.2452	8	2	0.5	0.25	1	0.1717
3702	0.0	1.0	6.2185	8	4	1.0	0.25	1	0.0128
3702	0.0	1.0	4.8292	7	6	1.71	0.524	1	0.0023
3702	0.0	1.0	7.6639	9	15	3.33	0.774	2	1.8e-09
3702	0.0	1.0	5.8500	8	5	1.25	0.417	2	0.0273
3702	0.0	1.0	6.6207	8	8	2.0	0.562	2	0.00069
3702	0.0	1.0	6.9132	8	6	1.5	0.75	1	0.00038
3702	0.0	1.0	7.8505	7	4	1.14	0.714	1	0.0034
3702	0.0	1.0	7.4028	7	7	2.0	0.571	1	4.96e-06
3702	0.0	1.0	2.6661	7	2	0.57	0.571	1	0.1692
3702	0.0	1.0	5.2071	7	5	1.43	0.762	1	0.00099
3702	0.0	1.0	7.4094	9	11	2.44	0.444	1	2.84e-07
3702	0.0	1.0	6.8749	8	11	2.75	0.7	1	5.66e-07
3702	0.0	1.0	4.6838	8	3	0.75	0.375	1	0.0368
3702	0.0	1.0	6.7798	8	14	3.5	0.708	2	1.12e-09
3702	0.0	1.0	6.6716	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8444	8	13	3.25	0.8	3	3.55e-06
3702	0.0	1.0	6.6590	7	5	1.43	0.476	0	0.00013
3702	0.0	1.0	4.1514	8	3	0.75	0.5	1	0.1631
3702	0.0	1.0	4.0010	8	3	0.75	0.5	2	0.2207
3702	0.0	1.0	4.8817	8	3	0.75	0.5	2	0.2551
3702	0.0	1.0	6.8476	7	3	0.86	0.571	1	0.0506
3702	0.0	1.0	7.9752	8	6	1.5	0.375	2	0.007
3702	0.0	1.0	6.1684	8	8	2.0	0.562	1	1.01e-05
3702	0.0	1.0	6.8365	8	8	2.0	0.692	2	0.00049
3702	0.0	1.0	5.2057	8	7	1.75	0.25	2	0.003
3702	0.0	1.0	6.7541	7	8	2.29	0.714	1	4.15e-05
3702	0.0	1.0	5.6378	8	5	1.25	0.417	2	0.0248
3702	0.0	1.0	6.2656	7	3	0.86	0.429	1	0.0343
3702	0.0	1.0	5.4699	8	4	1.0	0.5	1	0.0057
3702	0.0	1.0	7.3452	8	7	1.75	0.75	1	6.7e-05
