9606	0.0	1.0	0.7254	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2054	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5583	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4162	8	1	0.25	0.25	0	0.1006
9606	0.0	1.0	0.9369	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6850	8	2	0.5	0.5	1	0.3416
9606	0.0	1.0	0.6141	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3515	8	1	0.25	0.25	0	0.3129
9606	0.0	1.0	0.7559	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2585	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5021	8	1	0.25	0.25	0	0.3726
9606	0.0	1.0	0.5129	7	1	0.29	0.286	0	0.2271
9606	0.0	1.0	0.8975	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4849	8	4	1.0	0.5	1	0.0109
9606	0.0	1.0	1.7966	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9479	8	3	0.75	0.5	1	0.0159
9606	0.0	1.0	1.3867	8	1	0.25	0.25	0	0.1755
9606	0.0	1.0	1.1358	8	3	0.75	0.375	1	0.0279
9606	0.0	1.0	1.5438	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2038	8	2	0.5	0.5	0	0.0695
9606	0.0	1.0	1.0625	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8692	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6449	8	2	0.5	0.25	1	0.4006
9606	0.0	1.0	1.4156	8	2	0.5	0.5	1	0.2299
9606	0.0	1.0	1.1561	8	1	0.25	0.25	0	0.2873
9606	0.0	1.0	0.7970	8	1	0.25	0.25	0	0.2326
9606	0.0	1.0	1.3730	8	3	0.75	0.375	0	0.009
9606	0.0	1.0	1.6057	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4812	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6998	8	2	0.5	0.25	1	0.1651
9606	0.0	1.0	1.5719	7	1	0.29	0.286	0	0.2107
9606	0.0	1.0	1.1903	8	1	0.25	0.25	1	0.4516
9606	0.0	1.0	2.7012	8	3	0.75	0.5	1	0.0213
9606	0.0	1.0	0.7917	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4849	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0550	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9858	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6535	8	1	0.25	0.25	0	0.2516
9606	0.0	1.0	0.6214	8	1	0.25	0.25	0	0.3625
9606	0.0	1.0	1.6501	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6770	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8332	8	2	0.5	0.5	1	0.0994
9606	0.0	1.0	1.6874	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2794	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7254	8	1	0.25	0.25	0	0.1374
9606	0.0	1.0	1.1462	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6844	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5048	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8707	8	1	0.25	0.25	0	0.1276
9606	0.0	1.0	0.7133	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3606	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5655	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0444	8	1	0.25	0.25	1	0.6415
9606	0.0	1.0	0.7026	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9825	8	1	0.25	0.25	0	0.363
9606	0.0	1.0	1.6830	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9228	8	1	0.25	0.25	1	0.5417
9606	0.0	1.0	1.9233	8	2	0.5	0.5	0	0.0122
9606	0.0	1.0	0.7904	8	1	0.25	0.25	0	0.2757
9606	0.0	1.0	2.6750	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6871	8	1	0.25	0.25	1	0.4004
9606	0.0	1.0	0.5470	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1208	8	1	0.25	0.25	1	0.4991
9606	0.0	1.0	1.2039	8	2	0.5	0.25	0	0.0406
9606	0.0	1.0	1.5107	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4744	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1727	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2608	8	2	0.5	0.25	0	0.0407
7955	0.0	1.0	1.8606	8	3	0.75	0.5	0	0.0028
7955	0.0	1.0	3.3607	8	2	0.5	0.25	0	0.005
7955	0.0	1.0	2.4102	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3531	8	1	0.25	0.25	0	0.2624
7955	0.0	1.0	1.2942	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3563	8	4	1.0	0.25	0	5.74e-05
7955	0.0	1.0	0.9313	8	1	0.25	0.25	0	0.3024
7955	0.0	1.0	2.5104	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9764	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9891	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8054	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9896	8	2	0.5	0.25	0	0.0064
7955	0.0	1.0	1.8213	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3434	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7456	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7978	8	2	0.5	0.25	0	0.0057
7955	0.0	1.0	2.3411	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3468	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6641	8	3	0.75	0.75	0	0.0133
7955	0.0	1.0	3.5145	8	1	0.25	0.25	0	0.3597
7955	0.0	1.0	1.4735	8	1	0.25	0.25	0	0.1474
7955	0.0	1.0	1.7145	8	1	0.25	0.25	0	0.1188
7955	0.0	1.0	1.9048	8	2	0.5	0.5	0	0.0388
7955	0.0	1.0	2.5455	8	1	0.25	0.25	0	0.075
7955	0.0	1.0	3.7332	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6158	7	1	0.29	0.286	0	0.2186
7955	0.0	1.0	2.8783	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0364	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6277	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2727	8	2	0.5	0.5	0	0.0082
7955	0.0	1.0	1.6534	8	2	0.5	0.25	0	0.0354
7955	0.0	1.0	1.4118	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0127	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7215	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4872	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4230	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0069	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5056	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3253	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1684	8	1	0.25	0.25	0	0.3234
7955	0.0	1.0	1.1664	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3670	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4850	8	1	0.25	0.25	0	0.185
7955	0.0	1.0	1.7951	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6802	8	1	0.25	0.25	0	0.2465
7955	0.0	1.0	2.3657	8	1	0.25	0.25	0	0.1381
7955	0.0	1.0	2.5230	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8665	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6014	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1711	8	1	0.25	0.25	0	0.2763
7955	0.0	1.0	1.7888	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5146	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8102	8	1	0.25	0.25	0	0.165
7955	0.0	1.0	2.0385	6	1	0.33	0.333	0	0.174
7955	0.0	1.0	2.0429	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8395	8	1	0.25	0.25	0	0.1717
7955	0.0	1.0	3.1970	8	1	0.25	0.25	0	0.1182
7955	0.0	1.0	1.1913	8	1	0.25	0.25	0	0.1699
7955	0.0	1.0	2.2954	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4208	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5820	8	1	0.25	0.25	1	0.5046
7955	0.0	1.0	1.3564	7	1	0.29	0.286	0	0.2375
7955	0.0	1.0	2.2102	7	2	0.57	0.571	0	0.0039
7955	0.0	1.0	0.7534	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8374	7	3	0.86	0.286	0	0.00093
7955	0.0	1.0	2.0432	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1953	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4706	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1765	7	1	0.29	0.286	0	0.0615
7955	0.0	1.0	1.2451	8	1	0.25	0.25	0	0.1136
7955	0.0	1.0	1.9616	8	1	0.25	0.25	0	0.1644
7955	0.0	1.0	3.7250	8	1	0.25	0.25	0	0.1531
7955	0.0	1.0	2.9185	8	1	0.25	0.25	0	0.0981
7955	0.0	1.0	1.4852	8	1	0.25	0.25	0	0.0736
7955	0.0	1.0	1.7645	8	1	0.25	0.25	0	0.313
7955	0.0	1.0	1.8086	8	1	0.25	0.25	0	0.2267
7955	0.0	1.0	2.0848	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2286	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8846	8	1	0.25	0.25	0	0.1434
7955	0.0	1.0	1.2509	8	3	0.75	0.25	0	0.0112
7955	0.0	1.0	2.0863	7	2	0.57	0.286	0	0.0124
7955	0.0	1.0	1.3123	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9139	7	1	0.29	0.286	0	0.2534
7955	0.0	1.0	2.7690	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5872	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1950	8	2	0.5	0.25	0	0.0345
7955	0.0	1.0	1.2182	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6664	8	1	0.25	0.25	0	0.3509
7955	0.0	1.0	0.7880	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3000	8	2	0.5	0.25	0	0.0075
7955	0.0	1.0	2.6256	8	2	0.5	0.25	0	0.0519
7955	0.0	1.0	2.0766	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3865	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8787	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5742	8	1	0.25	0.25	0	0.0499
7955	0.0	1.0	1.8867	8	1	0.25	0.25	0	0.0814
7955	0.0	1.0	2.9583	8	1	0.25	0.25	0	0.1466
6239	0.0	1.0	2.9631	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6189	9	2	0.44	0.444	0	0.0126
6239	0.0	1.0	1.7724	8	3	0.75	0.375	0	0.0034
6239	0.0	1.0	3.1637	8	1	0.25	0.25	0	0.1366
6239	0.0	1.0	0.7502	8	1	0.25	0.25	0	0.0997
6239	0.0	1.0	3.9150	8	1	0.25	0.25	0	0.1208
6239	0.0	1.0	3.3636	7	1	0.29	0.286	0	0.1824
6239	0.0	1.0	3.6199	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6203	8	2	0.5	0.25	0	0.0566
6239	0.0	1.0	2.4149	8	2	0.5	0.25	0	0.067
6239	0.0	1.0	0.6753	7	3	0.86	0.571	0	0.0023
6239	0.0	1.0	1.1917	7	2	0.57	0.286	0	0.0174
6239	0.0	1.0	2.7298	7	1	0.29	0.286	0	0.181
6239	0.0	1.0	1.5792	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6711	8	1	0.25	0.25	0	0.2672
6239	0.0	1.0	2.9812	9	2	0.44	0.444	0	0.0584
6239	0.0	1.0	1.7871	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2720	9	1	0.22	0.222	0	0.3321
6239	0.0	1.0	3.2041	8	5	1.25	0.625	0	0.00011
6239	0.0	1.0	2.6947	7	2	0.57	0.571	0	0.0184
6239	0.0	1.0	2.1161	8	5	1.25	0.417	0	6.12e-05
6239	0.0	1.0	3.8952	7	1	0.29	0.286	0	0.0757
6239	0.0	1.0	3.8971	9	2	0.44	0.222	0	0.0518
6239	0.0	1.0	2.2569	7	3	0.86	0.286	0	0.00053
6239	0.0	1.0	1.7668	8	1	0.25	0.25	0	0.3827
6239	0.0	1.0	1.3486	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.1012	7	2	0.57	0.286	0	0.0106
6239	0.0	1.0	1.8116	9	1	0.22	0.222	0	0.1654
6239	0.0	1.0	3.3523	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4312	7	3	0.86	0.429	0	0.0055
6239	0.0	1.0	1.8962	7	2	0.57	0.286	0	0.0061
6239	0.0	1.0	2.9185	9	2	0.44	0.444	0	0.0037
6239	0.0	1.0	3.1815	8	1	0.25	0.25	0	0.1661
6239	0.0	1.0	1.2644	8	1	0.25	0.25	0	0.1579
6239	0.0	1.0	1.3028	8	1	0.25	0.25	0	0.1689
6239	0.0	1.0	1.9200	8	3	0.75	0.5	0	0.00031
6239	0.0	1.0	3.3028	9	1	0.22	0.222	0	0.292
6239	0.0	1.0	0.7994	8	1	0.25	0.25	0	0.2215
6239	0.0	1.0	2.7649	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4391	7	1	0.29	0.286	0	0.0724
6239	0.0	1.0	3.4971	7	2	0.57	0.286	0	0.0065
6239	0.0	1.0	3.4001	8	3	0.75	0.25	1	0.0246
6239	0.0	1.0	3.0087	9	2	0.44	0.444	0	0.0702
6239	0.0	1.0	1.2137	8	3	0.75	0.75	0	0.007
6239	0.0	1.0	1.6707	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8101	7	1	0.29	0.286	0	0.0634
6239	0.0	1.0	2.7137	8	1	0.25	0.25	0	0.1888
6239	0.0	1.0	3.3996	8	1	0.25	0.25	0	0.1793
6239	0.0	1.0	1.1409	7	2	0.57	0.286	0	0.0412
6239	0.0	1.0	4.5497	9	1	0.22	0.222	0	0.1668
6239	0.0	1.0	1.0111	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2212	7	1	0.29	0.286	0	0.1279
6239	0.0	1.0	1.1671	6	1	0.33	0.333	0	0.098
6239	0.0	1.0	1.9559	8	1	0.25	0.25	0	0.118
6239	0.0	1.0	2.8816	8	3	0.75	0.375	0	0.0013
6239	0.0	1.0	0.7248	8	1	0.25	0.25	0	0.2864
6239	0.0	1.0	3.4463	7	1	0.29	0.286	0	0.0936
6239	0.0	1.0	3.0244	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7967	8	1	0.25	0.25	0	0.1106
6239	0.0	1.0	1.2422	8	1	0.25	0.25	0	0.1143
6239	0.0	1.0	2.3947	9	3	0.67	0.444	1	0.029
6239	0.0	1.0	2.1384	8	1	0.25	0.25	1	0.4357
6239	0.0	1.0	1.6288	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6938	8	2	0.5	0.25	0	0.0112
6239	0.0	1.0	0.9741	8	1	0.25	0.25	0	0.1071
6239	0.0	1.0	0.8411	7	1	0.29	0.286	0	0.31
6239	0.0	1.0	1.2873	8	2	0.5	0.25	1	0.1112
6239	0.0	1.0	2.9874	8	3	0.75	0.5	1	0.0651
6239	0.0	1.0	1.5722	8	3	0.75	0.25	0	0.0111
6239	0.0	1.0	1.1560	7	1	0.29	0.286	0	0.1209
6239	0.0	1.0	1.5241	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3124	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0316	8	1	0.25	0.25	0	0.0919
6239	0.0	1.0	2.2684	8	2	0.5	0.25	0	0.011
6239	0.0	1.0	1.9243	8	3	0.75	0.75	0	0.0048
6239	0.0	1.0	2.6584	7	1	0.29	0.286	0	0.0596
6239	0.0	1.0	0.8864	8	1	0.25	0.25	0	0.0701
6239	0.0	1.0	2.5579	7	1	0.29	0.286	0	0.1652
6239	0.0	1.0	1.2953	8	7	1.75	0.75	0	2.78e-10
6239	0.0	1.0	3.1852	8	1	0.25	0.25	0	0.0904
6239	0.0	1.0	1.2505	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4302	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3062	8	2	0.5	0.5	0	0.055
6239	0.0	1.0	2.6021	8	1	0.25	0.25	0	0.0493
6239	0.0	1.0	3.0920	8	4	1.0	0.5	1	0.004
6239	0.0	1.0	2.4185	8	4	1.0	0.375	1	0.0174
6239	0.0	1.0	1.2856	8	5	1.25	0.875	1	0.00038
6239	0.0	1.0	2.7702	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8041	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2353	9	4	0.89	0.333	1	0.0024
6239	0.0	1.0	4.1711	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9911	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2892	7	1	0.29	0.286	0	0.1787
6239	0.0	1.0	2.5742	7	2	0.57	0.286	0	0.00054
6239	0.0	1.0	1.1065	9	1	0.22	0.222	0	0.3174
6239	0.0	1.0	2.8566	8	1	0.25	0.25	0	0.3709
6239	0.0	1.0	2.3715	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7273	8	3	0.75	0.75	0	0.0071
6239	0.0	1.0	2.0099	7	1	0.29	0.286	0	0.2145
6239	0.0	1.0	3.5524	8	1	0.25	0.25	0	0.111
7227	0.0	1.0	1.1326	8	1	0.25	0.25	0	0.169
7227	0.0	1.0	0.8800	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5478	8	2	0.5	0.5	0	0.0583
7227	0.0	1.0	1.6610	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8371	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5818	8	2	0.5	0.25	0	0.0085
7227	0.0	1.0	1.8460	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5475	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6331	9	1	0.22	0.222	0	0.1532
7227	0.0	1.0	2.5036	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4355	8	3	0.75	0.25	0	0.0077
7227	0.0	1.0	1.9577	8	1	0.25	0.25	0	0.2379
7227	0.0	1.0	2.0512	8	1	0.25	0.25	0	0.343
7227	0.0	1.0	1.5715	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.1887	7	1	0.29	0.286	0	0.2061
7227	0.0	1.0	1.3115	8	1	0.25	0.25	1	0.4951
7227	0.0	1.0	1.9649	8	6	1.5	0.562	1	0.00011
7227	0.0	1.0	1.6089	8	3	0.75	0.375	1	0.041
7227	0.0	1.0	1.4101	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8429	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3628	8	6	1.5	0.521	1	0.00078
7227	0.0	1.0	1.3554	8	3	0.75	0.5	0	0.0071
7227	0.0	1.0	2.3544	8	2	0.5	0.25	0	0.0621
7227	0.0	1.0	1.6104	8	1	0.25	0.25	0	0.1808
7227	0.0	1.0	2.4583	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7027	9	1	0.22	0.222	1	0.4369
7227	0.0	1.0	1.9320	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.2609	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9313	8	1	0.25	0.25	0	0.29
7227	0.0	1.0	1.3965	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6417	8	1	0.25	0.25	1	0.4023
7227	0.0	1.0	1.3368	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0342	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1886	8	1	0.25	0.25	1	0.4183
7227	0.0	1.0	2.2574	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6911	8	2	0.5	0.5	1	0.0938
7227	0.0	1.0	1.2885	7	1	0.29	0.286	0	0.2631
7227	0.0	1.0	1.4643	8	5	1.25	0.417	0	0.00014
7227	0.0	1.0	0.9711	8	2	0.5	0.5	1	0.3304
7227	0.0	1.0	1.8442	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8845	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5284	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0978	8	2	0.5	0.25	0	0.0422
7227	0.0	1.0	0.8355	8	1	0.25	0.25	1	0.4097
7227	0.0	1.0	1.4131	7	1	0.29	0.286	0	0.1804
7227	0.0	1.0	2.6291	8	2	0.5	0.25	0	0.0108
7227	0.0	1.0	2.4386	8	1	0.25	0.25	0	0.156
7227	0.0	1.0	2.0543	8	1	0.25	0.25	0	0.1528
7227	0.0	1.0	1.1667	8	1	0.25	0.25	0	0.2524
7227	0.0	1.0	1.8234	8	1	0.25	0.25	0	0.2983
7227	0.0	1.0	2.9154	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2075	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8507	8	2	0.5	0.25	0	0.0397
7227	0.0	1.0	1.5331	8	1	0.25	0.25	0	0.2859
7227	0.0	1.0	2.1496	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1158	7	4	1.14	0.429	1	0.0061
7227	0.0	1.0	1.6992	8	2	0.5	0.5	0	0.0642
7227	0.0	1.0	1.6803	8	1	0.25	0.25	0	0.2424
7227	0.0	1.0	1.1316	8	1	0.25	0.25	0	0.1766
7227	0.0	1.0	1.0841	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4861	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4632	8	1	0.25	0.25	0	0.2081
7227	0.0	1.0	1.4450	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2143	8	1	0.25	0.25	0	0.1119
7227	0.0	1.0	1.2536	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9386	8	2	0.5	0.25	0	0.0761
7227	0.0	1.0	1.6741	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2091	9	3	0.67	0.333	1	0.0232
7227	0.0	1.0	2.1032	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4993	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3057	9	1	0.22	0.222	0	0.2846
7227	0.0	1.0	3.0794	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6843	8	1	0.25	0.25	0	0.3641
7227	0.0	1.0	1.4294	8	1	0.25	0.25	0	0.2862
7227	0.0	1.0	0.9312	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9731	8	2	0.5	0.5	0	0.0267
7227	0.0	1.0	0.8540	8	4	1.0	0.5	1	0.0195
7227	0.0	1.0	2.0179	8	1	0.25	0.25	0	0.1084
7227	0.0	1.0	1.0476	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.4889	8	1	0.25	0.25	0	0.151
7227	0.0	1.0	2.0946	7	1	0.29	0.286	0	0.3521
7227	0.0	1.0	1.8558	8	1	0.25	0.25	0	0.2971
7227	0.0	1.0	2.2390	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4375	8	2	0.5	0.25	0	0.036
7227	0.0	1.0	1.8357	8	1	0.25	0.25	0	0.1944
7227	0.0	1.0	0.7170	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7377	8	3	0.75	0.5	0	0.0061
7227	0.0	1.0	2.2016	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1525	8	1	0.25	0.25	0	0.2188
7227	0.0	1.0	1.0039	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4362	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3100	8	1	0.25	0.25	0	0.2876
7227	0.0	1.0	1.2824	7	2	0.57	0.571	0	0.0688
7227	0.0	1.0	1.5038	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6399	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8724	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8413	7	1	0.29	0.286	0	0.0534
7227	0.0	1.0	2.4651	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3091	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7240	8	1	0.25	0.25	0	0.0965
