9606	0.0	1.0	1.5773	10	1	0.2	0.2	0	0.3512
9606	0.0	1.0	3.9711	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7972	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4001	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4939	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5956	10	1	0.2	0.2	1	0.4705
9606	0.0	1.0	2.6177	10	1	0.2	0.2	1	0.5862
9606	0.0	1.0	3.9664	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0410	10	1	0.2	0.2	1	0.4266
9606	0.0	1.0	4.3770	11	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7907	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9899	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5752	10	1	0.2	0.2	0	0.3365
9606	0.0	1.0	2.3157	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0614	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7920	10	1	0.2	0.2	0	0.2924
9606	0.0	1.0	1.6947	10	1	0.2	0.2	1	0.4434
9606	0.0	1.0	3.4787	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8107	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7981	10	1	0.2	0.2	1	0.5376
9606	0.0	1.0	3.1321	10	1	0.2	0.2	1	0.5242
9606	0.0	1.0	2.5786	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3199	10	3	0.6	0.4	2	0.266
9606	0.0	1.0	3.0603	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4702	10	3	0.6	0.3	2	0.3171
9606	0.0	1.0	2.1465	10	1	0.2	0.2	0	0.1652
9606	0.0	1.0	2.9304	10	3	0.6	0.4	1	0.16
9606	0.0	1.0	1.7782	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8537	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4510	10	1	0.2	0.2	1	0.7174
9606	0.0	1.0	3.2792	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7156	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3200	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9465	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1560	10	4	0.8	0.6	0	0.0015
9606	0.0	1.0	3.0420	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5321	10	1	0.2	0.2	1	0.502
9606	0.0	1.0	3.3446	10	2	0.4	0.4	1	0.2386
9606	0.0	1.0	2.1934	10	1	0.2	0.2	0	0.3455
9606	0.0	1.0	1.8140	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8601	10	1	0.2	0.2	1	0.5789
9606	0.0	1.0	3.5604	10	1	0.2	0.2	0	0.3285
9606	0.0	1.0	4.0432	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7191	10	1	0.2	0.2	0	0.2128
9606	0.0	1.0	2.2010	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6014	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0720	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9848	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5078	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5721	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4804	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4912	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4692	10	3	0.6	0.3	1	0.0885
9606	0.0	1.0	2.3430	10	4	0.8	0.5	2	0.0744
9606	0.0	1.0	2.0154	10	3	0.6	0.4	1	0.0901
9606	0.0	1.0	2.7250	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2971	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8805	10	1	0.2	0.2	1	0.4325
9606	0.0	1.0	4.4275	10	3	0.6	0.3	1	0.0371
9606	0.0	1.0	1.2246	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1775	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7968	10	1	0.2	0.2	1	0.4795
9606	0.0	1.0	2.3301	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8999	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9647	10	2	0.4	0.4	0	0.0841
9606	0.0	1.0	2.5768	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3481	10	2	0.4	0.2	1	0.2367
9606	0.0	1.0	2.4536	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5852	10	2	0.4	0.2	1	0.2809
7955	0.0	1.0	2.1567	10	2	0.4	0.4	1	0.2858
7955	0.0	1.0	4.1020	10	1	0.2	0.2	0	0.3418
7955	0.0	1.0	2.5601	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.5639	10	2	0.4	0.4	1	0.2124
7955	0.0	1.0	4.2797	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2109	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3209	10	3	0.6	0.2	2	0.2377
7955	0.0	1.0	1.8433	9	1	0.22	0.222	1	0.6186
7955	0.0	1.0	2.9495	9	1	0.22	0.222	1	0.5492
7955	0.0	1.0	3.6841	10	2	0.4	0.4	0	0.0579
7955	0.0	1.0	3.5593	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9521	10	6	1.2	0.51	1	0.004
7955	0.0	1.0	2.5739	11	3	0.55	0.182	0	0.0059
7955	0.0	1.0	2.9857	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1216	10	2	0.4	0.4	1	0.1826
7955	0.0	1.0	2.2511	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5105	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8210	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3556	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9856	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2934	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.5983	10	2	0.4	0.2	1	0.1608
7955	0.0	1.0	4.0785	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0207	10	1	0.2	0.2	1	0.4625
7955	0.0	1.0	4.7232	10	1	0.2	0.2	2	0.8624
7955	0.0	1.0	2.1645	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1731	10	1	0.2	0.2	0	0.3507
7955	0.0	1.0	3.3872	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.6700	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.7137	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4789	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.2778	10	1	0.2	0.2	0	0.1844
7955	0.0	1.0	4.3048	10	1	0.2	0.2	0	0.321
7955	0.0	1.0	2.7914	10	1	0.2	0.2	1	0.4761
7955	0.0	1.0	5.0996	10	1	0.2	0.2	0	0.2958
7955	0.0	1.0	2.2898	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6338	10	1	0.2	0.2	0	0.1578
7955	0.0	1.0	3.3605	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.5787	10	1	0.2	0.2	1	0.5626
7955	0.0	1.0	2.2490	11	2	0.36	0.364	0	0.0457
7955	0.0	1.0	2.3001	10	2	0.4	0.2	1	0.3651
7955	0.0	1.0	2.5865	10	1	0.2	0.2	1	0.747
7955	0.0	1.0	2.7927	10	2	0.4	0.4	1	0.1671
7955	0.0	1.0	2.9523	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.5051	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.2210	10	2	0.4	0.4	1	0.1466
7955	0.0	1.0	3.6326	10	1	0.2	0.2	1	0.4888
7955	0.0	1.0	3.8029	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.9260	10	1	0.2	0.2	1	0.4661
7955	0.0	1.0	1.9936	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8488	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.4115	9	1	0.22	0.222	0	0.0938
7955	0.0	1.0	5.0095	11	4	0.73	0.303	1	0.0196
7955	0.0	1.0	3.1580	10	2	0.4	0.4	0	0.0676
7955	0.0	1.0	3.9756	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9698	9	1	0.22	0.222	0	0.2655
7955	0.0	1.0	3.5527	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.4371	9	1	0.22	0.222	0	0.3239
7955	0.0	1.0	4.2161	10	1	0.2	0.2	0	0.3709
7955	0.0	1.0	2.9546	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1341	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.9912	10	3	0.6	0.2	2	0.2633
7955	0.0	1.0	3.3990	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5576	10	1	0.2	0.2	0	0.3244
7955	0.0	1.0	3.9254	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5857	10	2	0.4	0.2	1	0.1478
7955	0.0	1.0	3.3843	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7687	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3016	10	1	0.2	0.2	0	0.2807
7955	0.0	1.0	3.3874	10	1	0.2	0.2	0	0.3357
7955	0.0	1.0	3.0365	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7123	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2965	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7672	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1588	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0304	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1924	10	1	0.2	0.2	1	0.7122
7955	0.0	1.0	3.9802	10	1	0.2	0.2	1	0.4135
7955	0.0	1.0	2.9382	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2497	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4902	10	2	0.4	0.2	1	0.1676
7955	0.0	1.0	3.4604	10	2	0.4	0.4	1	0.3222
7955	0.0	1.0	2.9552	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0336	10	2	0.4	0.4	0	0.092
7955	0.0	1.0	2.7528	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3523	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.1280	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9699	10	1	0.2	0.2	0	0.2591
7955	0.0	1.0	3.7209	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7052	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5133	10	2	0.4	0.2	0	0.0736
7955	0.0	1.0	3.4386	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7178	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8312	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.2167	10	1	0.2	0.2	0	0.3237
7955	0.0	1.0	3.2047	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2045	10	3	0.6	0.2	1	0.1406
7955	0.0	1.0	2.5696	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.4743	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0280	10	3	0.6	0.4	1	0.1034
6239	0.0	1.0	4.4755	10	1	0.2	0.2	0	0.121
6239	0.0	1.0	4.0089	10	4	0.8	0.333	1	0.0223
6239	0.0	1.0	2.6697	10	1	0.2	0.2	1	0.5411
6239	0.0	1.0	3.6085	10	1	0.2	0.2	1	0.5871
6239	0.0	1.0	5.4040	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3079	10	2	0.4	0.4	1	0.1648
6239	0.0	1.0	6.0626	11	2	0.36	0.182	0	0.026
6239	0.0	1.0	3.7212	10	6	1.2	0.567	1	0.00025
6239	0.0	1.0	3.6061	10	5	1.0	0.4	1	0.0151
6239	0.0	1.0	4.0012	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9968	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6124	10	4	0.8	0.4	0	0.0009
6239	0.0	1.0	3.6973	11	4	0.73	0.364	1	0.0241
6239	0.0	1.0	4.7060	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7778	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	5.4455	10	2	0.4	0.4	1	0.2619
6239	0.0	1.0	4.4662	10	1	0.2	0.2	1	0.5339
6239	0.0	1.0	3.8659	10	1	0.2	0.2	1	0.4449
6239	0.0	1.0	3.8862	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5102	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	4.4934	10	2	0.4	0.2	0	0.0665
6239	0.0	1.0	3.8559	10	3	0.6	0.2	1	0.0217
6239	0.0	1.0	3.0919	9	2	0.44	0.444	1	0.0943
6239	0.0	1.0	4.8865	10	2	0.4	0.2	0	0.0103
6239	0.0	1.0	4.2783	10	3	0.6	0.2	0	0.0142
6239	0.0	1.0	4.7549	10	1	0.2	0.2	0	0.3367
6239	0.0	1.0	4.0868	10	1	0.2	0.2	1	0.4989
6239	0.0	1.0	3.7620	10	1	0.2	0.2	1	0.6753
6239	0.0	1.0	4.7504	10	3	0.6	0.3	1	0.0321
6239	0.0	1.0	4.3605	10	2	0.4	0.4	1	0.1867
6239	0.0	1.0	3.3953	10	3	0.6	0.3	1	0.1857
6239	0.0	1.0	3.3373	10	3	0.6	0.2	1	0.0234
6239	0.0	1.0	4.2656	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1287	10	2	0.4	0.2	1	0.1962
6239	0.0	1.0	4.2033	10	3	0.6	0.2	1	0.0469
6239	0.0	1.0	3.1612	9	1	0.22	0.222	0	0.3402
6239	0.0	1.0	3.1179	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.5084	10	1	0.2	0.2	1	0.5984
6239	0.0	1.0	3.9991	10	4	0.8	0.5	1	0.0028
6239	0.0	1.0	3.5234	10	1	0.2	0.2	2	0.8312
6239	0.0	1.0	3.5998	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2048	10	3	0.6	0.4	0	0.008
6239	0.0	1.0	3.2965	10	2	0.4	0.4	0	0.0453
6239	0.0	1.0	5.8964	10	4	0.8	0.333	1	0.0032
6239	0.0	1.0	4.1363	10	1	0.2	0.2	1	0.6301
6239	0.0	1.0	4.5593	10	1	0.2	0.2	1	0.4909
6239	0.0	1.0	4.4698	10	1	0.2	0.2	0	0.366
6239	0.0	1.0	3.2170	9	1	0.22	0.222	1	0.464
6239	0.0	1.0	4.7845	10	1	0.2	0.2	1	0.4628
6239	0.0	1.0	4.9149	10	2	0.4	0.4	1	0.4074
6239	0.0	1.0	3.9353	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1319	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1316	10	5	1.0	0.333	2	0.0199
6239	0.0	1.0	4.3082	10	1	0.2	0.2	0	0.2593
6239	0.0	1.0	3.9565	10	1	0.2	0.2	0	0.3368
6239	0.0	1.0	3.1799	10	3	0.6	0.4	1	0.0181
6239	0.0	1.0	5.0011	10	2	0.4	0.4	0	0.0804
6239	0.0	1.0	6.0082	10	1	0.2	0.2	0	0.2211
6239	0.0	1.0	5.3808	10	3	0.6	0.6	1	0.0336
6239	0.0	1.0	3.4815	9	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.6246	10	1	0.2	0.2	1	0.4772
6239	0.0	1.0	4.0092	10	3	0.6	0.4	1	0.0185
6239	0.0	1.0	4.6071	10	2	0.4	0.4	0	0.0713
6239	0.0	1.0	4.8364	10	2	0.4	0.4	1	0.1956
6239	0.0	1.0	4.9813	10	1	0.2	0.2	0	0.2356
6239	0.0	1.0	4.4256	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0910	10	2	0.4	0.4	0	0.0303
6239	0.0	1.0	3.6259	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5857	10	1	0.2	0.2	0	0.1823
6239	0.0	1.0	4.4842	10	2	0.4	0.2	0	0.0629
6239	0.0	1.0	4.6282	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5182	10	2	0.4	0.2	0	0.0229
6239	0.0	1.0	3.8694	10	1	0.2	0.2	1	0.4407
6239	0.0	1.0	4.5350	10	3	0.6	0.6	0	0.00041
6239	0.0	1.0	4.0580	10	1	0.2	0.2	1	0.4251
6239	0.0	1.0	4.0777	10	2	0.4	0.4	1	0.1425
6239	0.0	1.0	4.0520	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1285	10	5	1.0	0.2	0	1.71e-05
6239	0.0	1.0	3.4306	10	2	0.4	0.2	0	0.0191
6239	0.0	1.0	4.7089	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3113	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.9564	10	1	0.2	0.2	1	0.4657
6239	0.0	1.0	3.9764	10	1	0.2	0.2	0	0.3857
6239	0.0	1.0	5.0366	10	5	1.0	0.5	1	0.00026
6239	0.0	1.0	2.8371	9	1	0.22	0.222	0	0.3352
6239	0.0	1.0	4.1383	10	2	0.4	0.2	0	0.0722
6239	0.0	1.0	4.5274	10	1	0.2	0.2	0	0.3178
6239	0.0	1.0	4.2280	11	1	0.18	0.182	0	0.1972
6239	0.0	1.0	2.6226	10	3	0.6	0.2	1	0.0558
6239	0.0	1.0	4.6015	10	3	0.6	0.4	1	0.0328
6239	0.0	1.0	4.1062	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8000	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6668	9	1	0.22	0.222	0	0.3111
6239	0.0	1.0	4.8064	10	3	0.6	0.4	1	0.0814
6239	0.0	1.0	3.2343	10	1	0.2	0.2	1	0.5055
6239	0.0	1.0	7.6647	9	1	0.22	0.222	0	0.2037
6239	0.0	1.0	4.1948	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8927	10	1	0.2	0.2	0	0.2521
6239	0.0	1.0	4.6812	10	2	0.4	0.2	1	0.1045
6239	0.0	1.0	4.7337	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7261	12	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.2756	10	1	0.2	0.2	0	0.2651
3702	0.0	1.0	2.3561	10	2	0.4	0.2	1	0.1905
3702	0.0	1.0	2.3047	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8767	10	3	0.6	0.4	2	0.3319
3702	0.0	1.0	1.4659	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6309	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.9949	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0504	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4708	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.6578	9	2	0.44	0.222	1	0.2666
3702	0.0	1.0	1.3037	10	1	0.2	0.2	1	0.4439
3702	0.0	1.0	1.6386	10	1	0.2	0.2	1	0.7096
3702	0.0	1.0	2.8455	11	4	0.73	0.364	2	0.2338
3702	0.0	1.0	1.8682	10	3	0.6	0.2	1	0.116
3702	0.0	1.0	1.4203	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0651	10	6	1.2	0.333	3	0.0824
3702	0.0	1.0	1.9317	10	1	0.2	0.2	1	0.7232
3702	0.0	1.0	2.5890	9	3	0.67	0.222	0	0.01
3702	0.0	1.0	1.5621	10	1	0.2	0.2	1	0.6266
3702	0.0	1.0	2.0974	10	3	0.6	0.2	1	0.037
3702	0.0	1.0	2.2885	11	6	1.09	0.379	1	0.00086
3702	0.0	1.0	2.0761	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.0628	10	1	0.2	0.2	1	0.5559
3702	0.0	1.0	2.0181	9	1	0.22	0.222	1	0.4394
3702	0.0	1.0	1.6436	10	3	0.6	0.4	1	0.146
3702	0.0	1.0	1.5448	10	2	0.4	0.2	2	0.4967
3702	0.0	1.0	1.3554	10	3	0.6	0.4	1	0.0781
3702	0.0	1.0	1.5493	10	8	1.6	0.5	1	8.51e-05
3702	0.0	1.0	2.8967	10	1	0.2	0.2	1	0.4664
3702	0.0	1.0	1.9157	10	2	0.4	0.2	2	0.4638
3702	0.0	1.0	1.1559	9	4	0.89	0.37	1	0.0408
3702	0.0	1.0	1.4295	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.5056	10	2	0.4	0.4	1	0.0969
3702	0.0	1.0	1.6443	10	1	0.2	0.2	0	0.2846
3702	0.0	1.0	2.5173	8	1	0.25	0.25	1	0.7738
3702	0.0	1.0	1.7496	9	1	0.22	0.222	1	0.7305
3702	0.0	1.0	1.8504	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.7571	10	3	0.6	0.6	2	0.3362
3702	0.0	1.0	1.4466	10	4	0.8	0.3	3	0.267
3702	0.0	1.0	1.5791	10	1	0.2	0.2	1	0.7325
3702	0.0	1.0	0.9745	10	1	0.2	0.2	0	0.3642
3702	0.0	1.0	2.7940	10	1	0.2	0.2	1	0.505
3702	0.0	1.0	3.3240	10	1	0.2	0.2	1	0.6941
3702	0.0	1.0	1.3226	10	1	0.2	0.2	1	0.4698
3702	0.0	1.0	2.0120	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.2987	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.7299	10	3	0.6	0.2	2	0.2473
3702	0.0	1.0	1.9690	10	4	0.8	0.4	1	0.0497
3702	0.0	1.0	1.3594	9	1	0.22	0.222	1	0.4748
3702	0.0	1.0	1.4986	10	5	1.0	0.5	1	0.00039
3702	0.0	1.0	1.5997	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.4715	10	1	0.2	0.2	1	0.6215
3702	0.0	1.0	2.2064	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.9001	9	1	0.22	0.222	1	0.4383
3702	0.0	1.0	1.2177	10	2	0.4	0.2	1	0.2311
3702	0.0	1.0	2.7454	10	6	1.2	0.6	2	0.0415
3702	0.0	1.0	1.2631	10	4	0.8	0.333	2	0.1258
3702	0.0	1.0	1.7084	9	3	0.67	0.222	1	0.0627
3702	0.0	1.0	1.6567	10	0	0.0	0.0	2	1.0
3702	0.0	1.0	1.5784	11	1	0.18	0.182	1	0.5283
3702	0.0	1.0	1.6341	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.7287	10	2	0.4	0.2	0	0.0779
3702	0.0	1.0	1.1200	10	4	0.8	0.4	2	0.1322
3702	0.0	1.0	1.5620	9	2	0.44	0.222	1	0.2855
3702	0.0	1.0	1.8101	10	1	0.2	0.2	2	0.8088
3702	0.0	1.0	1.4764	10	3	0.6	0.3	1	0.1035
3702	0.0	1.0	3.3389	10	2	0.4	0.2	0	0.0878
3702	0.0	1.0	1.7229	9	1	0.22	0.222	1	0.5336
3702	0.0	1.0	1.8856	10	3	0.6	0.3	2	0.3893
3702	0.0	1.0	1.7226	8	4	1.0	0.25	1	0.0244
3702	0.0	1.0	2.3517	10	5	1.0	0.417	2	0.031
3702	0.0	1.0	1.8487	10	5	1.0	0.6	2	0.0744
3702	0.0	1.0	1.9540	10	2	0.4	0.4	1	0.1176
3702	0.0	1.0	1.9337	10	2	0.4	0.2	2	0.4919
3702	0.0	1.0	2.7197	9	1	0.22	0.222	1	0.4811
3702	0.0	1.0	2.6858	9	2	0.44	0.444	2	0.5985
3702	0.0	1.0	2.1061	10	7	1.4	0.767	1	0.0002
3702	0.0	1.0	2.0669	10	1	0.2	0.2	1	0.643
3702	0.0	1.0	1.5182	10	2	0.4	0.2	2	0.6019
3702	0.0	1.0	2.7038	11	4	0.73	0.455	2	0.1186
3702	0.0	1.0	1.5876	10	5	1.0	0.5	1	0.0047
3702	0.0	1.0	1.8709	10	3	0.6	0.4	1	0.1307
3702	0.0	1.0	1.2235	10	1	0.2	0.2	1	0.5062
3702	0.0	1.0	2.0936	10	2	0.4	0.2	1	0.1512
3702	0.0	1.0	1.5682	10	2	0.4	0.4	2	0.5012
3702	0.0	1.0	2.5913	9	4	0.89	0.333	1	0.0196
3702	0.0	1.0	2.0955	10	1	0.2	0.2	0	0.3473
3702	0.0	1.0	1.8274	10	1	0.2	0.2	1	0.5434
3702	0.0	1.0	1.5369	10	4	0.8	0.2	1	0.0441
3702	0.0	1.0	1.7761	10	2	0.4	0.4	1	0.2635
3702	0.0	1.0	1.7743	10	1	0.2	0.2	1	0.7239
3702	0.0	1.0	2.1944	10	1	0.2	0.2	2	0.8513
3702	0.0	1.0	2.5030	10	1	0.2	0.2	1	0.5888
3702	0.0	1.0	0.8777	10	3	0.6	0.2	0	0.0074
3702	0.0	1.0	2.1860	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5360	10	1	0.2	0.2	1	0.6826
3702	0.0	1.0	2.0786	9	4	0.89	0.333	1	0.0135
3702	0.0	1.0	1.7660	10	3	0.6	0.4	2	0.2102
3702	0.0	1.0	2.3303	10	4	0.8	0.2	1	0.023
7227	0.0	1.0	2.2039	10	1	0.2	0.2	0	0.3826
7227	0.0	1.0	2.1940	10	1	0.2	0.2	1	0.7489
7227	0.0	1.0	3.1108	10	3	0.6	0.4	1	0.0263
7227	0.0	1.0	2.4943	9	0	0.0	0.0	0	1.0
