7955	0.0	1.0	3.0415	10	2	0.4	0.4	1	0.1043
7955	0.0	1.0	3.4794	9	4	0.89	0.222	1	0.0173
7955	0.0	1.0	3.1879	10	1	0.2	0.2	1	0.7341
7955	0.0	1.0	4.3000	9	1	0.22	0.222	0	0.1124
7955	0.0	1.0	3.1477	9	3	0.67	0.667	1	0.0908
7955	0.0	1.0	3.9438	10	1	0.2	0.2	0	0.3881
7955	0.0	1.0	3.2631	10	1	0.2	0.2	0	0.3665
7955	0.0	1.0	3.9022	9	2	0.44	0.444	1	0.419
7955	0.0	1.0	3.3145	10	5	1.0	0.367	1	0.0186
7955	0.0	1.0	1.7298	9	2	0.44	0.222	1	0.3297
7955	0.0	1.0	3.0844	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.7180	10	1	0.2	0.2	1	0.4292
7955	0.0	1.0	1.5742	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.4711	10	1	0.2	0.2	1	0.4849
7955	0.0	1.0	4.3321	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6420	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.2000	9	1	0.22	0.222	0	0.3053
7955	0.0	1.0	3.4175	10	2	0.4	0.2	1	0.326
7955	0.0	1.0	2.8901	10	1	0.2	0.2	0	0.1946
7955	0.0	1.0	2.6061	10	2	0.4	0.4	0	0.0494
7955	0.0	1.0	4.2311	10	1	0.2	0.2	0	0.3335
7955	0.0	1.0	2.8771	9	4	0.89	0.222	1	0.0155
7955	0.0	1.0	1.9299	8	1	0.25	0.25	1	0.5514
7955	0.0	1.0	4.1235	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9941	10	2	0.4	0.2	0	0.0924
7955	0.0	1.0	2.4447	10	3	0.6	0.4	1	0.0974
7955	0.0	1.0	4.0576	10	3	0.6	0.4	0	0.0065
7955	0.0	1.0	2.8086	9	2	0.44	0.444	0	0.038
7955	0.0	1.0	2.8850	10	1	0.2	0.2	0	0.3691
7955	0.0	1.0	2.2431	10	2	0.4	0.2	1	0.3143
7955	0.0	1.0	4.8363	9	4	0.89	0.222	1	0.0359
7955	0.0	1.0	2.4924	9	1	0.22	0.222	1	0.5639
7955	0.0	1.0	2.9427	9	1	0.22	0.222	1	0.6475
7955	0.0	1.0	2.5943	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5448	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9014	8	1	0.25	0.25	1	0.5829
7955	0.0	1.0	2.1884	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8602	10	2	0.4	0.2	1	0.2178
6239	0.0	1.0	2.7603	9	3	0.67	0.667	1	0.0175
6239	0.0	1.0	1.8852	9	9	2.0	0.407	2	6.9e-05
6239	0.0	1.0	3.3757	10	5	1.0	0.4	2	0.0827
6239	0.0	1.0	2.5701	9	4	0.89	0.37	1	0.0132
6239	0.0	1.0	2.0584	9	4	0.89	0.333	1	0.0047
6239	0.0	1.0	3.4258	10	6	1.2	0.533	1	8.86e-05
6239	0.0	1.0	2.3851	10	1	0.2	0.2	1	0.6732
6239	0.0	1.0	5.2829	9	11	2.44	0.296	1	3.13e-07
6239	0.0	1.0	4.0279	9	2	0.44	0.222	1	0.1546
6239	0.0	1.0	1.4137	10	5	1.0	0.6	1	0.0152
6239	0.0	1.0	3.6327	10	6	1.2	0.533	1	0.00015
6239	0.0	1.0	2.5603	10	3	0.6	0.4	1	0.0669
6239	0.0	1.0	2.2566	10	5	1.0	0.6	1	0.0067
6239	0.0	1.0	2.3923	9	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.1735	9	7	1.56	0.604	0	1.56e-07
6239	0.0	1.0	3.5905	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4820	7	5	1.43	0.571	1	0.00086
6239	0.0	1.0	3.4187	9	5	1.11	0.37	1	0.00091
6239	0.0	1.0	2.9927	9	2	0.44	0.444	0	0.0725
6239	0.0	1.0	3.3975	10	4	0.8	0.3	2	0.071
6239	0.0	1.0	2.1670	9	1	0.22	0.222	1	0.4748
6239	0.0	1.0	3.0085	10	10	2.0	0.5	1	1.32e-06
6239	0.0	1.0	3.9546	9	1	0.22	0.222	1	0.4526
6239	0.0	1.0	3.7673	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9814	10	7	1.4	0.5	1	0.00012
6239	0.0	1.0	3.4642	10	3	0.6	0.4	1	0.1541
6239	0.0	1.0	3.4287	10	3	0.6	0.6	0	0.0049
6239	0.0	1.0	2.8744	9	1	0.22	0.222	1	0.4614
6239	0.0	1.0	2.2710	10	2	0.4	0.4	1	0.1825
6239	0.0	1.0	2.1331	10	5	1.0	0.533	1	0.00029
6239	0.0	1.0	4.7730	10	3	0.6	0.2	1	0.053
6239	0.0	1.0	2.6705	10	3	0.6	0.4	1	0.1251
6239	0.0	1.0	2.5211	10	1	0.2	0.2	0	0.364
6239	0.0	1.0	2.1439	10	7	1.4	0.367	1	6.98e-05
6239	0.0	1.0	2.9831	11	5	0.91	0.485	1	0.0004
6239	0.0	1.0	1.3911	9	1	0.22	0.222	1	0.4044
6239	0.0	1.0	1.9929	9	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.6179	10	4	0.8	0.4	1	0.0161
6239	0.0	1.0	2.8535	10	2	0.4	0.4	1	0.2259
6239	0.0	1.0	1.7182	9	1	0.22	0.222	0	0.1722
6239	0.0	1.0	1.5843	10	5	1.0	0.5	1	0.0121
6239	0.0	1.0	3.8561	8	2	0.5	0.25	0	0.0155
6239	0.0	1.0	3.5027	10	3	0.6	0.6	1	0.0401
6239	0.0	1.0	2.7032	9	5	1.11	0.37	0	6.65e-05
6239	0.0	1.0	3.2670	9	1	0.22	0.222	0	0.3346
6239	0.0	1.0	3.8586	10	3	0.6	0.4	1	0.1308
6239	0.0	1.0	1.9615	10	6	1.2	0.3	1	0.0034
6239	0.0	1.0	2.5156	10	4	0.8	0.4	1	0.0281
6239	0.0	1.0	2.6162	9	4	0.89	0.556	0	0.00047
6239	0.0	1.0	2.7087	10	4	0.8	0.2	2	0.0874
6239	0.0	1.0	2.8969	10	3	0.6	0.4	1	0.1255
6239	0.0	1.0	1.8978	10	6	1.2	0.333	1	4.85e-05
6239	0.0	1.0	4.2040	10	3	0.6	0.4	1	0.0173
6239	0.0	1.0	2.6564	10	2	0.4	0.2	1	0.1074
6239	0.0	1.0	1.6760	10	6	1.2	0.2	1	5.28e-05
6239	0.0	1.0	3.2608	10	6	1.2	0.4	1	0.0028
6239	0.0	1.0	1.7822	10	2	0.4	0.4	1	0.2664
6239	0.0	1.0	4.4411	9	3	0.67	0.222	1	0.0305
6239	0.0	1.0	4.4012	10	1	0.2	0.2	0	0.221
6239	0.0	1.0	3.3098	9	2	0.44	0.444	0	0.0118
6239	0.0	1.0	2.3390	10	10	2.0	0.7	1	4.89e-08
6239	0.0	1.0	2.3911	10	1	0.2	0.2	1	0.4573
6239	0.0	1.0	2.3892	11	1	0.18	0.182	1	0.5807
6239	0.0	1.0	4.0758	10	5	1.0	0.3	1	0.0029
6239	0.0	1.0	2.2024	9	5	1.11	0.111	1	0.0011
6239	0.0	1.0	3.4364	10	6	1.2	0.7	0	1.29e-05
6239	0.0	1.0	2.4586	9	1	0.22	0.222	0	0.2082
6239	0.0	1.0	2.8315	10	1	0.2	0.2	1	0.4248
6239	0.0	1.0	2.4792	10	2	0.4	0.2	1	0.1353
6239	0.0	1.0	2.4252	9	3	0.67	0.222	0	0.0038
6239	0.0	1.0	2.2411	9	1	0.22	0.222	1	0.7234
6239	0.0	1.0	3.0621	10	5	1.0	0.333	1	0.0024
6239	0.0	1.0	3.2803	9	2	0.44	0.444	1	0.3251
6239	0.0	1.0	4.1974	10	6	1.2	0.4	1	0.00031
6239	0.0	1.0	1.9408	8	3	0.75	0.25	1	0.0201
6239	0.0	1.0	1.6872	9	3	0.67	0.222	1	0.1603
6239	0.0	1.0	3.9325	10	2	0.4	0.4	1	0.1211
6239	0.0	1.0	4.2977	9	1	0.22	0.222	0	0.2273
6239	0.0	1.0	3.2813	9	3	0.67	0.444	0	0.0119
6239	0.0	1.0	3.4042	11	8	1.45	0.485	1	0.00012
6239	0.0	1.0	3.5841	10	3	0.6	0.4	1	0.017
6239	0.0	1.0	3.1249	8	1	0.25	0.25	0	0.3559
6239	0.0	1.0	2.6674	9	5	1.11	0.556	1	0.00053
6239	0.0	1.0	2.7714	11	7	1.27	0.545	1	0.00036
6239	0.0	1.0	2.4256	9	1	0.22	0.222	0	0.2006
6239	0.0	1.0	2.7639	9	3	0.67	0.444	1	0.092
6239	0.0	1.0	3.4504	10	1	0.2	0.2	0	0.2044
6239	0.0	1.0	3.0523	10	3	0.6	0.4	1	0.069
6239	0.0	1.0	3.2189	10	7	1.4	0.4	2	0.0048
6239	0.0	1.0	3.8323	9	1	0.22	0.222	0	0.2429
6239	0.0	1.0	2.9267	9	1	0.22	0.222	1	0.4671
6239	0.0	1.0	4.2064	10	1	0.2	0.2	0	0.3246
6239	0.0	1.0	2.5441	10	4	0.8	0.4	1	0.0032
6239	0.0	1.0	2.9728	10	3	0.6	0.4	1	0.1836
6239	0.0	1.0	3.8166	9	3	0.67	0.444	1	0.0699
6239	0.0	1.0	4.2813	9	1	0.22	0.222	0	0.175
6239	0.0	1.0	4.7035	10	5	1.0	0.4	1	0.00062
6239	0.0	1.0	2.5909	11	5	0.91	0.364	1	0.0105
6239	0.0	1.0	2.3293	11	3	0.55	0.182	1	0.0894
3702	0.0	1.0	1.2604	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1622	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.3917	9	1	0.22	0.222	0	0.2486
3702	0.0	1.0	0.4516	9	2	0.44	0.444	0	0.0318
3702	0.0	1.0	0.6420	9	1	0.22	0.222	1	0.5706
3702	0.0	1.0	0.4409	9	1	0.22	0.222	0	0.3884
3702	0.0	1.0	0.9087	10	3	0.6	0.2	1	0.0178
3702	0.0	1.0	0.5627	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9697	10	1	0.2	0.2	0	0.382
3702	0.0	1.0	0.5873	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0184	10	3	0.6	0.4	1	0.0954
3702	0.0	1.0	0.3078	10	5	1.0	0.2	0	1.63e-05
3702	0.0	1.0	0.7477	11	3	0.55	0.364	1	0.0375
3702	0.0	1.0	0.6667	10	2	0.4	0.4	1	0.3244
3702	0.0	1.0	0.6016	10	2	0.4	0.2	1	0.2297
3702	0.0	1.0	0.7866	9	1	0.22	0.222	0	0.3649
3702	0.0	1.0	0.8938	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6795	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5378	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.6147	9	1	0.22	0.222	0	0.2567
3702	0.0	1.0	0.8879	9	3	0.67	0.667	1	0.1153
3702	0.0	1.0	0.8482	8	1	0.25	0.25	0	0.2022
3702	0.0	1.0	0.9719	9	2	0.44	0.444	0	0.09
3702	0.0	1.0	0.8008	8	3	0.75	0.375	0	0.0148
3702	0.0	1.0	0.6714	11	2	0.36	0.182	1	0.2725
3702	0.0	1.0	1.3087	9	1	0.22	0.222	0	0.2087
3702	0.0	1.0	1.5621	10	3	0.6	0.4	0	0.013
3702	0.0	1.0	0.6487	9	1	0.22	0.222	1	0.4977
3702	0.0	1.0	0.5889	10	1	0.2	0.2	1	0.754
3702	0.0	1.0	0.6834	10	2	0.4	0.2	1	0.2408
3702	0.0	1.0	2.2393	9	1	0.22	0.222	1	0.4579
3702	0.0	1.0	0.3744	9	2	0.44	0.222	0	0.0225
3702	0.0	1.0	0.8558	10	2	0.4	0.2	1	0.244
3702	0.0	1.0	2.3727	8	3	0.75	0.5	0	0.00078
3702	0.0	1.0	0.6633	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4789	8	1	0.25	0.25	0	0.3767
3702	0.0	1.0	0.9570	8	1	0.25	0.25	1	0.4093
3702	0.0	1.0	1.7548	9	2	0.44	0.222	1	0.175
3702	0.0	1.0	0.4361	10	2	0.4	0.2	0	0.0496
3702	0.0	1.0	0.5244	9	2	0.44	0.222	0	0.0165
3702	0.0	1.0	0.4324	8	1	0.25	0.25	0	0.1847
3702	0.0	1.0	0.7683	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7443	9	2	0.44	0.222	0	0.0631
3702	0.0	1.0	0.3664	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3654	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0345	11	1	0.18	0.182	1	0.5388
3702	0.0	1.0	0.9741	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.8663	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2608	8	2	0.5	0.5	0	0.0131
3702	0.0	1.0	1.4018	9	1	0.22	0.222	1	0.4429
3702	0.0	1.0	0.5539	10	4	0.8	0.6	1	0.0088
3702	0.0	1.0	0.9124	10	3	0.6	0.4	0	0.0039
3702	0.0	1.0	0.6186	9	1	0.22	0.222	0	0.2926
3702	0.0	1.0	0.6941	9	1	0.22	0.222	1	0.7519
3702	0.0	1.0	0.6840	10	4	0.8	0.5	1	0.0573
3702	0.0	1.0	0.3451	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4846	9	1	0.22	0.222	1	0.4023
3702	0.0	1.0	2.0760	10	6	1.2	0.533	1	0.0012
3702	0.0	1.0	0.7234	10	4	0.8	0.5	1	0.0225
3702	0.0	1.0	1.3744	8	1	0.25	0.25	0	0.2589
3702	0.0	1.0	1.1320	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5502	10	3	0.6	0.6	1	0.0351
3702	0.0	1.0	0.5879	10	8	1.6	0.463	1	7.51e-06
3702	0.0	1.0	1.7578	9	1	0.22	0.222	1	0.5545
3702	0.0	1.0	0.3894	10	6	1.2	0.45	1	3.84e-05
3702	0.0	1.0	0.7949	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6001	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2787	10	2	0.4	0.2	0	0.0438
3702	0.0	1.0	1.3265	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1748	9	1	0.22	0.222	1	0.601
3702	0.0	1.0	1.0953	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5010	9	1	0.22	0.222	0	0.3652
3702	0.0	1.0	0.5395	10	5	1.0	0.533	1	0.0036
3702	0.0	1.0	0.4998	9	3	0.67	0.444	0	0.0018
3702	0.0	1.0	0.4000	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2520	9	1	0.22	0.222	1	0.5613
3702	0.0	1.0	0.7128	8	1	0.25	0.25	1	0.4635
3702	0.0	1.0	0.6585	10	3	0.6	0.4	1	0.0282
3702	0.0	1.0	0.6966	9	1	0.22	0.222	1	0.5273
3702	0.0	1.0	0.8115	10	1	0.2	0.2	1	0.6654
3702	0.0	1.0	0.7300	11	3	0.55	0.273	1	0.0257
3702	0.0	1.0	0.6493	10	1	0.2	0.2	0	0.3359
3702	0.0	1.0	0.4466	9	1	0.22	0.222	1	0.5271
3702	0.0	1.0	0.5969	11	1	0.18	0.182	1	0.5975
3702	0.0	1.0	0.5849	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5852	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5045	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4729	10	4	0.8	0.5	0	0.00034
3702	0.0	1.0	1.0659	10	3	0.6	0.6	1	0.0434
3702	0.0	1.0	0.7946	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5332	9	2	0.44	0.444	0	0.0924
3702	0.0	1.0	0.6277	9	2	0.44	0.222	0	0.0393
3702	0.0	1.0	1.5785	11	1	0.18	0.182	1	0.6091
3702	0.0	1.0	1.9357	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7884	9	3	0.67	0.222	1	0.0695
3702	0.0	1.0	0.6307	9	5	1.11	0.407	1	0.0014
3702	0.0	1.0	0.9253	8	1	0.25	0.25	1	0.4516
3702	0.0	1.0	1.3142	10	2	0.4	0.2	0	0.066
3702	0.0	1.0	1.2027	9	1	0.22	0.222	0	0.3671
3702	0.0	1.0	2.1568	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.9714	10	3	0.6	0.4	1	0.1435
7227	0.0	1.0	3.8598	9	4	0.89	0.37	1	0.0074
