7227	0.0	1.0	5.4286	8	2	0.5	0.5	0	0.0406
7227	0.0	1.0	5.7476	8	1	0.25	0.25	0	0.155
7227	0.0	1.0	5.1952	8	2	0.5	0.5	0	0.0573
7227	0.0	1.0	7.2262	7	4	1.14	0.476	0	0.00081
7227	0.0	1.0	5.7917	8	1	0.25	0.25	1	0.4614
7227	0.0	1.0	7.4683	8	4	1.0	0.75	1	0.0035
7227	0.0	1.0	6.9086	8	4	1.0	0.625	0	0.0018
7227	0.0	1.0	5.8886	8	1	0.25	0.25	0	0.2388
7227	0.0	1.0	6.9215	8	2	0.5	0.5	1	0.1303
7227	0.0	1.0	5.6377	8	1	0.25	0.25	0	0.2793
7227	0.0	1.0	6.9782	8	2	0.5	0.25	1	0.1067
7227	0.0	1.0	6.5992	8	1	0.25	0.25	0	0.2374
7227	0.0	1.0	7.1500	8	5	1.25	0.625	1	0.00028
7227	0.0	1.0	5.6595	8	1	0.25	0.25	0	0.3374
7227	0.0	1.0	5.7976	8	2	0.5	0.25	1	0.1055
7227	0.0	1.0	4.6803	8	2	0.5	0.5	0	0.0215
7227	0.0	1.0	5.1250	7	1	0.29	0.286	0	0.2704
7227	0.0	1.0	5.5467	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.4107	8	1	0.25	0.25	0	0.3759
7227	0.0	1.0	4.2929	8	3	0.75	0.375	0	0.0013
7227	0.0	1.0	5.6304	7	1	0.29	0.286	0	0.077
7227	0.0	1.0	5.7801	8	1	0.25	0.25	0	0.3534
7227	0.0	1.0	5.8735	8	1	0.25	0.25	0	0.3963
7227	0.0	1.0	5.6705	8	3	0.75	0.375	0	0.014
7227	0.0	1.0	4.6905	7	1	0.29	0.286	0	0.1046
7227	0.0	1.0	6.5647	8	1	0.25	0.25	0	0.3228
7227	0.0	1.0	7.1667	8	4	1.0	0.625	1	0.0084
7227	0.0	1.0	6.6708	8	2	0.5	0.5	1	0.1309
7227	0.0	1.0	7.7500	8	7	1.75	0.25	1	1.44e-06
7227	0.0	1.0	6.8736	8	3	0.75	0.25	0	0.0078
7227	0.0	1.0	5.9182	7	1	0.29	0.286	1	0.4314
7227	0.0	1.0	6.2291	8	1	0.25	0.25	0	0.3652
7227	0.0	1.0	6.8556	8	1	0.25	0.25	0	0.3598
7227	0.0	1.0	7.4905	8	3	0.75	0.75	0	0.0122
7227	0.0	1.0	4.6678	8	1	0.25	0.25	0	0.3951
7227	0.0	1.0	4.0861	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.7286	8	2	0.5	0.5	0	0.036
7227	0.0	1.0	6.8071	8	3	0.75	0.375	0	0.0072
7227	0.0	1.0	6.1667	8	1	0.25	0.25	0	0.2825
7227	0.0	1.0	5.6885	8	4	1.0	0.625	0	0.0015
7227	0.0	1.0	6.6429	8	1	0.25	0.25	0	0.2305
7227	0.0	1.0	7.1786	8	3	0.75	0.75	0	0.0075
7227	0.0	1.0	5.9460	8	3	0.75	0.375	0	0.0094
7227	0.0	1.0	5.5583	8	3	0.75	0.5	0	0.0121
7227	0.0	1.0	5.6250	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.5917	8	2	0.5	0.5	0	0.067
7227	0.0	1.0	7.8611	8	2	0.5	0.5	0	0.0451
7227	0.0	1.0	6.3869	8	1	0.25	0.25	0	0.3073
7227	0.0	1.0	7.3792	8	6	1.5	0.625	0	3.18e-06
7227	0.0	1.0	6.1262	8	5	1.25	0.667	1	0.00021
7227	0.0	1.0	7.0119	8	3	0.75	0.5	0	0.0033
7227	0.0	1.0	6.7755	8	1	0.25	0.25	1	0.4229
7227	0.0	1.0	5.6667	8	3	0.75	0.375	1	0.0169
7227	0.0	1.0	4.8550	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.9500	8	3	0.75	0.375	1	0.0159
7227	0.0	1.0	7.1270	8	2	0.5	0.25	0	0.0501
7227	0.0	1.0	6.1783	8	2	0.5	0.5	0	0.0326
7227	0.0	1.0	7.1681	7	2	0.57	0.571	0	0.0558
7227	0.0	1.0	7.2063	8	4	1.0	0.5	0	0.00087
7227	0.0	1.0	5.2316	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.7106	8	2	0.5	0.25	0	0.0444
7227	0.0	1.0	6.0548	8	2	0.5	0.5	0	0.0285
7227	0.0	1.0	5.8143	8	1	0.25	0.25	0	0.3759
7227	0.0	1.0	7.1976	7	1	0.29	0.286	0	0.2199
7227	0.0	1.0	4.8536	8	1	0.25	0.25	0	0.3044
7227	0.0	1.0	5.1557	8	2	0.5	0.5	0	0.0256
7227	0.0	1.0	6.7925	8	3	0.75	0.375	0	0.0115
7227	0.0	1.0	6.9066	8	3	0.75	0.5	1	0.0199
7227	0.0	1.0	5.9952	8	1	0.25	0.25	0	0.2466
7227	0.0	1.0	7.5655	8	4	1.0	0.625	1	0.0045
7227	0.0	1.0	6.9238	8	1	0.25	0.25	0	0.2865
7227	0.0	1.0	6.3537	8	1	0.25	0.25	0	0.2937
7227	0.0	1.0	5.5459	8	3	0.75	0.375	0	0.0056
7227	0.0	1.0	7.2958	8	1	0.25	0.25	0	0.3124
7227	0.0	1.0	5.2854	8	3	0.75	0.25	0	0.0075
7227	0.0	1.0	6.2000	8	1	0.25	0.25	0	0.3171
7227	0.0	1.0	7.5309	8	2	0.5	0.5	0	0.0615
7227	0.0	1.0	6.1778	8	3	0.75	0.75	1	0.0154
7227	0.0	1.0	4.8427	8	2	0.5	0.25	0	0.0932
7227	0.0	1.0	6.4401	8	6	1.5	0.75	1	9.06e-05
7227	0.0	1.0	6.6012	8	3	0.75	0.25	1	0.0275
7227	0.0	1.0	6.0485	8	5	1.25	0.667	0	0.00011
7227	0.0	1.0	5.9869	8	3	0.75	0.75	0	0.0049
7227	0.0	1.0	7.7619	8	5	1.25	0.875	0	5.35e-05
7227	0.0	1.0	3.9143	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.8155	8	2	0.5	0.25	1	0.1886
7227	0.0	1.0	5.8333	8	1	0.25	0.25	0	0.2811
7227	0.0	1.0	6.6540	8	1	0.25	0.25	0	0.246
7227	0.0	1.0	6.0589	8	2	0.5	0.5	0	0.0906
7227	0.0	1.0	6.3325	8	1	0.25	0.25	0	0.3197
7227	0.0	1.0	5.8167	8	1	0.25	0.25	0	0.1134
7227	0.0	1.0	6.2160	8	3	0.75	0.5	1	0.0398
7227	0.0	1.0	4.5595	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9690	8	2	0.5	0.25	1	0.2065
7227	0.0	1.0	5.6583	8	2	0.5	0.25	0	0.0862
7227	0.0	1.0	6.8776	8	3	0.75	0.5	0	0.0124
7227	0.0	1.0	6.8014	8	4	1.0	0.625	1	0.0078
7227	0.0	1.0	8.0000	8	8	2.0	0.542	1	1.83e-07
7227	0.0	1.0	4.2253	7	1	0.29	0.286	0	0.2113
7227	0.0	1.0	5.6119	7	3	0.86	0.571	1	0.0319
4896	0.0	1.0	4.3323	8	4	1.0	0.5	0	0.0015
4896	0.0	1.0	5.4821	8	6	1.5	0.458	0	1.24e-05
4896	0.0	1.0	4.4048	8	3	0.75	0.375	0	0.0066
4896	0.0	1.0	5.7024	8	3	0.75	0.375	1	0.0924
4896	0.0	1.0	2.4998	8	2	0.5	0.5	0	0.0821
4896	0.0	1.0	7.3333	8	2	0.5	0.25	1	0.1216
4896	0.0	1.0	5.2887	8	3	0.75	0.25	0	0.0058
4896	0.0	1.0	5.2793	8	3	0.75	0.5	1	0.0231
4896	0.0	1.0	4.4405	7	2	0.57	0.571	0	0.0251
4896	0.0	1.0	3.3810	7	1	0.29	0.286	0	0.2529
4896	0.0	1.0	6.1429	8	1	0.25	0.25	1	0.4931
4896	0.0	1.0	4.6587	8	4	1.0	0.417	0	0.0014
4896	0.0	1.0	6.0238	8	5	1.25	0.5	1	0.00036
4896	0.0	1.0	6.6738	8	9	2.25	0.833	0	2.74e-11
4896	0.0	1.0	5.6357	8	3	0.75	0.25	1	0.0153
4896	0.0	1.0	3.6548	8	2	0.5	0.5	0	0.0625
4896	0.0	1.0	5.3929	8	6	1.5	0.667	1	0.00018
4896	0.0	1.0	5.2865	8	1	0.25	0.25	1	0.4606
4896	0.0	1.0	3.9095	8	1	0.25	0.25	1	0.4811
4896	0.0	1.0	4.7500	8	2	0.5	0.5	0	0.0761
4896	0.0	1.0	4.4762	8	1	0.25	0.25	1	0.404
4896	0.0	1.0	5.1191	8	2	0.5	0.5	0	0.0905
4896	0.0	1.0	6.2738	8	1	0.25	0.25	0	0.3158
4896	0.0	1.0	4.7786	8	1	0.25	0.25	1	0.44
4896	0.0	1.0	6.1786	8	3	0.75	0.75	1	0.0472
4896	0.0	1.0	4.3557	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.6845	8	3	0.75	0.5	1	0.0346
4896	0.0	1.0	6.0459	8	7	1.75	0.5	1	3.61e-05
4896	0.0	1.0	6.1270	8	5	1.25	0.667	1	0.001
4896	0.0	1.0	5.9398	8	2	0.5	0.5	1	0.2136
4896	0.0	1.0	5.6191	8	1	0.25	0.25	1	0.6026
4896	0.0	1.0	4.0175	8	5	1.25	0.5	1	0.00031
4896	0.0	1.0	5.8460	8	3	0.75	0.375	1	0.0375
4896	0.0	1.0	1.3381	8	1	0.25	0.25	0	0.3076
4896	0.0	1.0	5.5000	8	6	1.5	0.562	1	0.002
4896	0.0	1.0	5.3244	7	1	0.29	0.286	0	0.2852
4896	0.0	1.0	6.5268	8	1	0.25	0.25	1	0.5089
4896	0.0	1.0	4.6667	8	2	0.5	0.5	1	0.1494
4896	0.0	1.0	5.2857	8	3	0.75	0.375	0	0.0049
4896	0.0	1.0	4.3601	8	3	0.75	0.75	0	0.0061
4896	0.0	1.0	6.6667	8	3	0.75	0.75	0	0.0115
4896	0.0	1.0	6.1833	8	3	0.75	0.5	1	0.0169
4896	0.0	1.0	4.6905	8	1	0.25	0.25	0	0.3967
4896	0.0	1.0	5.2776	8	4	1.0	0.625	1	0.013
4896	0.0	1.0	4.4762	8	4	1.0	0.25	1	0.0059
4896	0.0	1.0	5.2500	8	2	0.5	0.25	1	0.1458
4896	0.0	1.0	5.9881	8	3	0.75	0.25	1	0.059
4896	0.0	1.0	4.9286	6	2	0.67	0.667	0	0.038
4896	0.0	1.0	4.2532	8	4	1.0	0.625	0	0.00035
4896	0.0	1.0	6.7309	8	6	1.5	0.667	1	0.00025
4896	0.0	1.0	4.6429	8	3	0.75	0.375	0	0.0067
4896	0.0	1.0	6.5444	8	2	0.5	0.5	1	0.2217
4896	0.0	1.0	5.1218	8	2	0.5	0.5	1	0.118
4896	0.0	1.0	5.7295	8	4	1.0	0.625	1	0.0019
4896	0.0	1.0	5.4333	7	2	0.57	0.571	0	0.0631
4896	0.0	1.0	5.6628	7	2	0.57	0.286	0	0.0226
4896	0.0	1.0	6.2500	7	2	0.57	0.571	1	0.2181
4896	0.0	1.0	4.8276	8	1	0.25	0.25	0	0.2825
4896	0.0	1.0	4.8619	8	4	1.0	0.0	1	0.0043
4896	0.0	1.0	5.6667	8	12	3.0	0.667	1	2e-12
4896	0.0	1.0	4.9976	8	2	0.5	0.5	1	0.1064
4896	0.0	1.0	4.5476	8	3	0.75	0.5	0	0.0042
4896	0.0	1.0	5.5030	8	1	0.25	0.25	1	0.4614
4896	0.0	1.0	4.0196	8	1	0.25	0.25	0	0.3661
4896	0.0	1.0	6.5888	8	4	1.0	0.625	1	0.0033
4896	0.0	1.0	3.0714	8	2	0.5	0.5	0	0.032
4896	0.0	1.0	6.0833	8	1	0.25	0.25	0	0.2848
4896	0.0	1.0	4.6167	8	1	0.25	0.25	1	0.4301
4896	0.0	1.0	4.0952	8	1	0.25	0.25	1	0.6423
4896	0.0	1.0	4.3452	8	3	0.75	0.25	0	0.009
4896	0.0	1.0	4.2246	8	1	0.25	0.25	1	0.4678
4896	0.0	1.0	6.2310	8	2	0.5	0.5	1	0.1088
4896	0.0	1.0	5.6377	8	2	0.5	0.25	0	0.0537
4896	0.0	1.0	5.7608	7	3	0.86	0.571	1	0.019
4896	0.0	1.0	3.6119	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.3810	8	5	1.25	0.25	0	0.0001
4896	0.0	1.0	6.5476	8	3	0.75	0.5	0	0.0081
4896	0.0	1.0	5.4548	7	3	0.86	0.571	0	0.004
4896	0.0	1.0	3.1073	8	5	1.25	0.417	1	0.0047
4896	0.0	1.0	5.3571	8	3	0.75	0.25	1	0.0164
4896	0.0	1.0	3.6726	8	1	0.25	0.25	1	0.4865
4896	0.0	1.0	5.1786	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.1714	8	3	0.75	0.5	1	0.0288
4896	0.0	1.0	3.8929	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	5.8642	8	1	0.25	0.25	1	0.5147
4896	0.0	1.0	5.6224	8	2	0.5	0.25	0	0.032
4896	0.0	1.0	5.2786	8	6	1.5	0.5	1	1.68e-05
4896	0.0	1.0	6.2048	8	2	0.5	0.5	1	0.251
4896	0.0	1.0	5.3810	8	2	0.5	0.5	0	0.0586
4896	0.0	1.0	5.3707	8	7	1.75	0.312	1	9.95e-06
4896	0.0	1.0	6.1429	7	3	0.86	0.286	0	0.0036
4896	0.0	1.0	2.9643	8	1	0.25	0.25	0	0.2831
4896	0.0	1.0	6.1730	8	4	1.0	0.375	1	0.0031
4896	0.0	1.0	5.3095	8	2	0.5	0.25	0	0.0546
4896	0.0	1.0	7.2143	7	3	0.86	0.571	0	0.0064
4896	0.0	1.0	5.4095	8	3	0.75	0.5	1	0.0288
4896	0.0	1.0	6.9007	8	3	0.75	0.375	1	0.0345
4896	0.0	1.0	4.9167	8	2	0.5	0.5	0	0.0582
4896	0.0	1.0	6.5159	8	4	1.0	0.625	1	0.0075
4896	0.0	1.0	7.2143	7	6	1.71	0.619	0	7.94e-06
4932	0.0	1.0	3.8262	7	1	0.29	0.286	1	0.5275
4932	0.0	1.0	6.1429	8	4	1.0	0.625	1	0.0036
4932	0.0	1.0	7.1548	8	6	1.5	0.458	1	0.00011
4932	0.0	1.0	4.9821	7	2	0.57	0.286	1	0.2447
4932	0.0	1.0	3.8101	8	2	0.5	0.5	1	0.1173
4932	0.0	1.0	1.9740	8	2	0.5	0.25	1	0.2102
4932	0.0	1.0	3.8488	8	1	0.25	0.25	1	0.4707
4932	0.0	1.0	6.0000	8	1	0.25	0.25	1	0.4626
4932	0.0	1.0	4.6643	8	1	0.25	0.25	1	0.4508
4932	0.0	1.0	6.2952	7	1	0.29	0.286	0	0.2281
4932	0.0	1.0	6.0405	8	3	0.75	0.375	1	0.0704
4932	0.0	1.0	4.6428	8	1	0.25	0.25	1	0.6849
4932	0.0	1.0	6.1706	8	1	0.25	0.25	1	0.4038
4932	0.0	1.0	4.8801	7	3	0.86	0.429	1	0.0889
4932	0.0	1.0	4.7905	8	2	0.5	0.5	1	0.2767
4932	0.0	1.0	4.9507	7	1	0.29	0.286	0	0.3444
4932	0.0	1.0	3.3547	8	4	1.0	0.375	1	0.044
4932	0.0	1.0	5.1689	8	2	0.5	0.5	1	0.4453
4932	0.0	1.0	7.7389	8	2	0.5	0.5	1	0.2023
4932	0.0	1.0	3.3822	8	1	0.25	0.25	1	0.7194
4932	0.0	1.0	5.8571	8	2	0.5	0.5	1	0.2049
4932	0.0	1.0	3.6369	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.2194	8	1	0.25	0.25	1	0.4749
4932	0.0	1.0	3.8262	8	2	0.5	0.25	1	0.1567
4932	0.0	1.0	4.2738	8	3	0.75	0.5	1	0.1158
4932	0.0	1.0	3.2857	7	1	0.29	0.286	1	0.5933
4932	0.0	1.0	3.7857	7	3	0.86	0.571	1	0.0687
4932	0.0	1.0	6.4286	8	4	1.0	0.625	0	0.0017
4932	0.0	1.0	4.6667	7	2	0.57	0.571	1	0.2064
4932	0.0	1.0	4.3466	8	4	1.0	0.625	1	0.0037
4932	0.0	1.0	3.8381	8	2	0.5	0.25	0	0.0757
4932	0.0	1.0	5.8571	8	2	0.5	0.25	1	0.1079
4932	0.0	1.0	4.4619	8	2	0.5	0.5	0	0.0574
4932	0.0	1.0	6.2460	8	2	0.5	0.5	1	0.3303
4932	0.0	1.0	6.0102	8	4	1.0	0.75	1	0.0262
4932	0.0	1.0	5.6527	8	2	0.5	0.5	1	0.2397
4932	0.0	1.0	5.1766	8	2	0.5	0.25	1	0.1522
4932	0.0	1.0	4.3633	8	1	0.25	0.25	0	0.3019
4932	0.0	1.0	5.1291	8	2	0.5	0.5	0	0.0407
4932	0.0	1.0	3.8123	8	2	0.5	0.25	1	0.236
4932	0.0	1.0	4.3917	8	1	0.25	0.25	0	0.3889
4932	0.0	1.0	5.3384	8	4	1.0	0.625	1	0.0124
4932	0.0	1.0	5.3571	8	4	1.0	0.417	1	0.0127
4932	0.0	1.0	5.4663	8	3	0.75	0.375	0	0.0033
4932	0.0	1.0	4.2330	8	6	1.5	0.5	1	0.0034
4932	0.0	1.0	5.2847	8	4	1.0	0.5	1	0.0265
4932	0.0	1.0	6.4592	8	3	0.75	0.5	1	0.0979
4932	0.0	1.0	6.0110	8	4	1.0	0.5	1	0.0046
4932	0.0	1.0	4.0380	7	6	1.71	0.524	1	0.00022
4932	0.0	1.0	6.1220	8	3	0.75	0.25	1	0.0797
4932	0.0	1.0	3.8827	8	5	1.25	0.417	1	0.0013
4932	0.0	1.0	6.8095	8	3	0.75	0.375	1	0.0412
4932	0.0	1.0	5.5509	8	4	1.0	0.75	1	0.0112
4932	0.0	1.0	5.4833	8	1	0.25	0.25	1	0.5063
4932	0.0	1.0	4.3910	8	1	0.25	0.25	1	0.4795
4932	0.0	1.0	5.8033	8	3	0.75	0.5	1	0.0735
4932	0.0	1.0	4.7404	8	3	0.75	0.75	1	0.0375
4932	0.0	1.0	4.7603	8	2	0.5	0.5	1	0.1053
4932	0.0	1.0	6.1984	8	2	0.5	0.5	1	0.2814
4932	0.0	1.0	5.8435	8	3	0.75	0.375	1	0.0378
4932	0.0	1.0	3.8988	8	5	1.25	0.667	1	0.00039
4932	0.0	1.0	5.9889	8	5	1.25	0.458	1	0.0059
4932	0.0	1.0	5.4706	8	3	0.75	0.5	1	0.1385
4932	0.0	1.0	5.2369	8	5	1.25	0.667	1	0.0015
4932	0.0	1.0	5.3055	8	1	0.25	0.25	1	0.5119
4932	0.0	1.0	5.3163	8	3	0.75	0.5	1	0.0641
4932	0.0	1.0	5.3163	8	4	1.0	0.5	1	0.0195
4932	0.0	1.0	5.9259	8	10	2.5	0.625	1	2.02e-07
4932	0.0	1.0	6.4286	8	4	1.0	0.417	1	0.0043
4932	0.0	1.0	3.9500	8	6	1.5	0.458	1	0.0007
4932	0.0	1.0	2.6476	8	3	0.75	0.5	1	0.0953
4932	0.0	1.0	6.5333	8	4	1.0	0.5	1	0.0128
4932	0.0	1.0	5.8057	8	2	0.5	0.5	0	0.0852
4932	0.0	1.0	3.7500	8	7	1.75	0.667	1	2.06e-05
4932	0.0	1.0	5.5109	8	1	0.25	0.25	1	0.4701
4932	0.0	1.0	4.9643	8	6	1.5	0.458	1	0.00096
4932	0.0	1.0	6.3452	8	6	1.5	0.542	1	0.00065
4932	0.0	1.0	4.0238	7	1	0.29	0.286	1	0.4181
4932	0.0	1.0	5.3095	8	5	1.25	0.667	1	0.0014
4932	0.0	1.0	3.6014	8	7	1.75	0.479	1	9.87e-05
4932	0.0	1.0	4.1547	8	4	1.0	0.5	1	0.0029
4932	0.0	1.0	2.8146	7	2	0.57	0.286	1	0.1326
4932	0.0	1.0	5.5667	8	2	0.5	0.5	1	0.3618
4932	0.0	1.0	5.7238	8	2	0.5	0.5	1	0.1394
4932	0.0	1.0	6.6325	8	8	2.0	0.812	1	1.76e-05
4932	0.0	1.0	3.6141	8	4	1.0	0.625	1	0.0042
4932	0.0	1.0	2.8222	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.8571	8	3	0.75	0.375	1	0.0461
4932	0.0	1.0	4.0809	8	1	0.25	0.25	0	0.3399
4932	0.0	1.0	6.7516	8	1	0.25	0.25	0	0.3603
4932	0.0	1.0	3.2976	7	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.6762	8	2	0.5	0.5	1	0.1092
4932	0.0	1.0	5.9000	8	4	1.0	0.625	1	0.0119
4932	0.0	1.0	5.4762	8	5	1.25	0.667	1	0.00057
4932	0.0	1.0	4.0476	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.7585	8	1	0.25	0.25	1	0.4482
4932	0.0	1.0	6.1887	8	3	0.75	0.75	1	0.0312
4932	0.0	1.0	6.9354	8	5	1.25	0.5	1	0.0016
4932	0.0	1.0	4.9077	8	3	0.75	0.5	1	0.0372
4932	0.0	1.0	6.4762	8	6	1.5	0.5	1	0.00024
