9606	0.0	1.0	4.6585	9	3	0.67	0.333	0	0.0073
9606	0.0	1.0	4.3203	9	9	2.0	0.722	1	2.13e-08
9606	0.0	1.0	7.4381	9	11	2.44	0.815	0	6.75e-13
9606	0.0	1.0	6.8474	9	16	3.56	0.741	1	0.0
9606	0.0	1.0	5.9753	10	14	2.8	0.433	0	3.33e-16
9606	0.0	1.0	7.1929	9	9	2.0	0.563	0	3.07e-09
9606	0.0	1.0	4.3751	10	12	2.4	0.56	1	1.27e-09
9606	0.0	1.0	5.4807	9	7	1.56	0.578	0	4.94e-11
9606	0.0	1.0	4.1058	9	3	0.67	0.667	0	0.0013
9606	0.0	1.0	5.3758	9	7	1.56	0.667	0	3.95e-07
9606	0.0	1.0	4.1225	9	2	0.44	0.444	0	0.055
7955	0.0	1.0	5.6810	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2108	8	5	1.25	0.375	0	8.11e-07
7955	0.0	1.0	6.0647	9	3	0.67	0.444	0	0.0037
7955	0.0	1.0	5.4811	9	5	1.11	0.407	0	3.79e-05
7955	0.0	1.0	6.2562	9	3	0.67	0.444	0	0.00059
7955	0.0	1.0	8.6777	8	7	1.75	0.562	0	9.8e-08
7955	0.0	1.0	6.1676	10	8	1.6	0.267	0	6.19e-08
7955	0.0	1.0	7.8750	7	1	0.29	0.286	0	0.1074
7955	0.0	1.0	7.6196	7	4	1.14	0.476	0	0.00055
7955	0.0	1.0	6.7606	10	8	1.6	0.5	0	5.7e-10
7955	0.0	1.0	5.0508	8	1	0.25	0.25	0	0.1412
7955	0.0	1.0	7.2856	9	5	1.11	0.407	0	2.7e-05
7955	0.0	1.0	5.5951	9	6	1.33	0.5	0	3.48e-07
7955	0.0	1.0	6.5067	7	5	1.43	0.476	0	9.57e-07
7955	0.0	1.0	8.1662	9	4	0.89	0.37	0	0.00028
7955	0.0	1.0	8.0238	7	6	1.71	0.524	0	1.41e-08
7955	0.0	1.0	8.5029	8	11	2.75	0.729	1	4.02e-10
7955	0.0	1.0	7.6748	9	6	1.33	0.444	0	4.63e-08
7955	0.0	1.0	6.2926	9	10	2.22	0.7	1	7.98e-10
7955	0.0	1.0	6.3478	9	8	1.78	0.556	1	2.32e-07
7955	0.0	1.0	6.3649	8	6	1.5	0.5	0	1.65e-07
7955	0.0	1.0	7.7830	8	10	2.5	0.625	1	1.04e-09
7955	0.0	1.0	6.8089	10	11	2.2	0.56	1	7.58e-09
7955	0.0	1.0	6.9265	9	4	0.89	0.556	0	0.00042
7955	0.0	1.0	6.6968	9	6	1.33	0.567	0	7.81e-08
7955	0.0	1.0	8.0694	9	8	1.78	0.763	1	4.21e-07
7955	0.0	1.0	9.4854	8	10	2.5	0.696	1	3.31e-10
7955	0.0	1.0	6.1413	9	1	0.22	0.222	0	0.1573
7955	0.0	1.0	7.2220	9	5	1.11	0.37	0	3.46e-06
7955	0.0	1.0	9.0317	9	11	2.44	0.707	1	4.16e-10
7955	0.0	1.0	6.7621	8	4	1.0	0.625	0	4.24e-05
7955	0.0	1.0	7.6573	8	6	1.5	0.5	0	1.12e-07
7955	0.0	1.0	7.6302	9	11	2.44	0.504	0	1.34e-13
7955	0.0	1.0	6.4085	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4697	10	13	2.6	0.54	1	7e-13
7955	0.0	1.0	6.6698	10	7	1.4	0.45	0	1.25e-08
7955	0.0	1.0	6.9754	10	3	0.6	0.3	0	0.001
7955	0.0	1.0	8.1340	7	4	1.14	0.286	0	0.0015
7955	0.0	1.0	7.6967	9	13	2.89	0.619	1	3.19e-13
7955	0.0	1.0	7.6986	10	9	1.8	0.457	0	1.15e-09
7955	0.0	1.0	4.9427	9	3	0.67	0.444	0	0.00056
7955	0.0	1.0	6.1619	8	5	1.25	0.667	0	2.01e-05
7955	0.0	1.0	8.1324	7	1	0.29	0.286	0	0.2046
7955	0.0	1.0	8.9104	9	15	3.33	0.735	1	3.33e-15
7955	0.0	1.0	6.3950	10	8	1.6	0.48	0	5.27e-09
7955	0.0	1.0	6.4994	9	7	1.56	0.667	0	5.11e-09
7955	0.0	1.0	6.9005	9	5	1.11	0.37	0	1.94e-06
7955	0.0	1.0	7.7537	9	5	1.11	0.222	0	3.41e-05
7955	0.0	1.0	6.1959	9	10	2.22	0.689	1	1.09e-09
7955	0.0	1.0	7.9767	9	7	1.56	0.5	0	1.1e-09
7955	0.0	1.0	8.0843	9	8	1.78	0.463	0	2.73e-08
7955	0.0	1.0	7.1174	9	12	2.67	0.844	1	2.99e-10
7955	0.0	1.0	7.4039	9	2	0.44	0.222	0	0.0107
7955	0.0	1.0	8.4208	10	14	2.8	0.62	1	2.2e-14
7955	0.0	1.0	8.7259	9	11	2.44	0.548	0	3.63e-12
7955	0.0	1.0	7.2612	8	4	1.0	0.417	0	0.00086
7955	0.0	1.0	8.2800	8	8	2.0	0.625	0	1.3e-08
7955	0.0	1.0	9.1521	8	11	2.75	0.7	0	2.97e-12
7955	0.0	1.0	7.8941	9	5	1.11	0.593	0	7.68e-06
7955	0.0	1.0	6.9063	7	3	0.86	0.429	0	0.00097
7955	0.0	1.0	5.8537	9	3	0.67	0.444	0	0.00029
7955	0.0	1.0	7.1601	7	4	1.14	0.476	0	4.7e-06
7955	0.0	1.0	7.4510	10	6	1.2	0.3	0	1.78e-06
7955	0.0	1.0	8.1878	8	9	2.25	0.562	0	8.86e-11
7955	0.0	1.0	6.1671	9	2	0.44	0.222	0	0.0097
7955	0.0	1.0	7.6018	10	9	1.8	0.5	0	7.56e-11
7955	0.0	1.0	7.2833	10	9	1.8	0.497	0	4.33e-12
7955	0.0	1.0	5.7213	9	6	1.33	0.5	1	1.65e-05
7955	0.0	1.0	7.9668	10	8	1.6	0.367	0	6.75e-08
7955	0.0	1.0	6.1823	9	5	1.11	0.463	0	2.35e-05
7955	0.0	1.0	6.7406	9	9	2.0	0.507	0	1.56e-11
7955	0.0	1.0	6.0668	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.2358	8	3	0.75	0.375	0	0.0011
7955	0.0	1.0	8.3565	8	5	1.25	0.417	0	7.34e-05
7955	0.0	1.0	6.7464	10	6	1.2	0.45	0	9.22e-07
7955	0.0	1.0	6.9400	9	6	1.33	0.444	0	1.76e-06
7955	0.0	1.0	6.4153	9	13	2.89	0.637	1	2.71e-11
7955	0.0	1.0	7.3732	9	7	1.56	0.541	0	8.44e-07
7955	0.0	1.0	7.9039	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0689	7	1	0.29	0.286	0	0.0973
7955	0.0	1.0	8.9608	10	16	3.2	0.581	1	0.0
7955	0.0	1.0	7.5584	8	7	1.75	0.562	0	1.12e-07
7955	0.0	1.0	5.8275	10	5	1.0	0.4	0	3.1e-05
7955	0.0	1.0	7.3485	9	7	1.56	0.481	0	6.39e-09
7955	0.0	1.0	6.5455	9	2	0.44	0.444	0	0.0037
7955	0.0	1.0	8.1542	10	13	2.6	0.427	0	1.25e-14
7955	0.0	1.0	6.4517	9	6	1.33	0.333	0	1.84e-07
7955	0.0	1.0	7.1372	8	9	2.25	0.562	0	9.14e-10
7955	0.0	1.0	6.4136	9	5	1.11	0.407	0	4.43e-06
7955	0.0	1.0	4.5512	9	5	1.11	0.37	0	1.47e-06
7955	0.0	1.0	9.2326	7	2	0.57	0.571	0	0.003
7955	0.0	1.0	6.0686	9	5	1.11	0.37	0	4.12e-06
7955	0.0	1.0	5.6857	7	4	1.14	0.714	0	0.00024
7955	0.0	1.0	8.0328	9	8	1.78	0.556	0	1.45e-08
7955	0.0	1.0	5.8135	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5016	10	10	2.0	0.517	0	3.18e-11
7955	0.0	1.0	8.0389	9	11	2.44	0.559	0	1.69e-12
7955	0.0	1.0	7.7461	10	5	1.0	0.533	0	1.32e-05
7955	0.0	1.0	7.6513	10	12	2.4	0.4	0	3.47e-14
7955	0.0	1.0	5.8037	10	10	2.0	0.54	0	1.84e-10
7955	0.0	1.0	4.7952	9	5	1.11	0.407	1	0.00036
7955	0.0	1.0	7.4869	8	5	1.25	0.521	0	4.77e-06
7955	0.0	1.0	6.1253	9	1	0.22	0.222	0	0.1817
7955	0.0	1.0	6.8123	8	9	2.25	0.671	0	9.04e-10
7955	0.0	1.0	6.9499	9	7	1.56	0.604	0	9.6e-07
7955	0.0	1.0	6.8878	9	4	0.89	0.444	0	7.82e-05
7955	0.0	1.0	5.5291	9	11	2.44	0.63	0	5.18e-12
7955	0.0	1.0	7.1860	8	1	0.25	0.25	0	0.1078
7955	0.0	1.0	8.5860	9	12	2.67	0.656	1	4.66e-11
7955	0.0	1.0	6.8415	9	6	1.33	0.444	0	3.19e-07
7955	0.0	1.0	7.1333	9	7	1.56	0.593	0	3.36e-09
7955	0.0	1.0	6.6192	9	6	1.33	0.407	0	2.09e-08
7955	0.0	1.0	7.0987	10	5	1.0	0.4	0	1.37e-05
7955	0.0	1.0	6.8883	6	3	1.0	0.5	0	5.59e-05
7955	0.0	1.0	6.4146	9	1	0.22	0.222	0	0.1674
7955	0.0	1.0	6.9687	10	8	1.6	0.433	0	2.73e-08
7955	0.0	1.0	5.6689	8	4	1.0	0.417	0	0.00024
7955	0.0	1.0	7.4504	9	4	0.89	0.444	0	0.00098
7955	0.0	1.0	6.2438	9	8	1.78	0.556	1	8.92e-08
7955	0.0	1.0	5.9809	8	2	0.5	0.25	0	0.0253
7955	0.0	1.0	8.3171	9	9	2.0	0.5	0	3.09e-11
7955	0.0	1.0	7.0200	9	3	0.67	0.222	0	0.00059
7955	0.0	1.0	7.8155	9	6	1.33	0.444	0	8.45e-08
7955	0.0	1.0	8.8473	8	5	1.25	0.75	0	1.01e-06
7955	0.0	1.0	7.4608	8	4	1.0	0.417	0	9.32e-05
7955	0.0	1.0	7.9799	8	2	0.5	0.25	0	0.05
7955	0.0	1.0	6.9852	8	2	0.5	0.25	0	0.0098
7955	0.0	1.0	7.4645	10	4	0.8	0.333	0	1.68e-05
7955	0.0	1.0	4.7114	9	4	0.89	0.444	0	3.83e-05
7955	0.0	1.0	8.3526	7	6	1.71	0.524	0	7.21e-09
7955	0.0	1.0	7.2525	9	8	1.78	0.556	0	4.13e-10
7955	0.0	1.0	8.7514	9	2	0.44	0.222	0	0.0147
7955	0.0	1.0	8.0224	10	7	1.4	0.467	1	5.26e-06
7955	0.0	1.0	7.1264	9	3	0.67	0.333	0	0.0017
7955	0.0	1.0	8.3047	9	7	1.56	0.5	0	3.5e-07
7955	0.0	1.0	8.2186	10	12	2.4	0.617	1	2.87e-12
7955	0.0	1.0	8.1124	8	13	3.25	0.717	0	5e-15
7955	0.0	1.0	8.3673	9	6	1.33	0.333	0	4.05e-08
7955	0.0	1.0	5.3225	9	1	0.22	0.222	0	0.2219
7955	0.0	1.0	7.5036	7	4	1.14	0.714	0	3.51e-05
7955	0.0	1.0	7.6157	9	5	1.11	0.407	0	2.05e-05
7955	0.0	1.0	7.3730	9	9	2.0	0.444	0	5.02e-10
7955	0.0	1.0	8.5048	10	11	2.2	0.56	0	1.93e-12
7955	0.0	1.0	6.3547	8	2	0.5	0.25	0	0.0597
7955	0.0	1.0	7.7533	10	5	1.0	0.333	0	7.08e-06
7955	0.0	1.0	9.4721	8	17	4.25	0.808	0	0.0
7955	0.0	1.0	8.4526	9	13	2.89	0.6	1	1.19e-13
7955	0.0	1.0	8.8096	8	14	3.5	0.7	1	1.05e-12
7955	0.0	1.0	8.5381	7	3	0.86	0.429	0	0.002
7955	0.0	1.0	6.9787	8	6	1.5	0.521	0	3.94e-08
7955	0.0	1.0	8.0962	10	11	2.2	0.7	1	9.42e-11
7955	0.0	1.0	7.2808	9	10	2.22	0.537	0	8.6e-11
7955	0.0	1.0	8.8016	9	9	2.0	0.596	1	1.99e-08
7955	0.0	1.0	4.7329	9	2	0.44	0.222	0	0.0021
7955	0.0	1.0	5.8666	10	1	0.2	0.2	0	0.2556
7955	0.0	1.0	6.5808	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6694	9	13	2.89	0.685	0	1.11e-16
7955	0.0	1.0	6.5201	10	4	0.8	0.4	0	4.85e-05
7955	0.0	1.0	8.2435	9	7	1.56	0.5	0	8.44e-08
7955	0.0	1.0	7.9888	9	14	3.11	0.659	1	4.55e-15
7955	0.0	1.0	7.8507	7	2	0.57	0.286	0	0.0049
7955	0.0	1.0	8.7388	10	14	2.8	0.567	1	1.11e-15
7955	0.0	1.0	5.6301	9	1	0.22	0.222	0	0.1838
7955	0.0	1.0	5.9404	9	4	0.89	0.333	0	0.0001
7955	0.0	1.0	7.2840	10	6	1.2	0.433	0	2.82e-07
7955	0.0	1.0	8.9125	10	7	1.4	0.567	0	1.25e-08
7955	0.0	1.0	7.0979	8	4	1.0	0.417	0	0.00057
7955	0.0	1.0	5.8519	10	2	0.4	0.2	0	0.0205
7955	0.0	1.0	7.1572	9	4	0.89	0.444	0	1.78e-05
7955	0.0	1.0	8.3513	9	3	0.67	0.333	0	0.00096
7955	0.0	1.0	7.9567	7	3	0.86	0.429	0	5.81e-05
7955	0.0	1.0	6.8029	8	4	1.0	0.5	0	2.6e-05
7955	0.0	1.0	6.5775	7	3	0.86	0.571	0	0.00032
7955	0.0	1.0	7.5775	11	6	1.09	0.364	0	1.04e-06
7955	0.0	1.0	5.4450	8	2	0.5	0.25	0	0.0044
7955	0.0	1.0	6.3941	10	9	1.8	0.45	0	4.14e-10
7955	0.0	1.0	7.1157	8	10	2.5	0.625	1	3.76e-10
7955	0.0	1.0	7.3368	10	9	1.8	0.55	0	2.61e-10
7955	0.0	1.0	8.3701	8	8	2.0	0.542	0	8.96e-10
7955	0.0	1.0	7.5652	8	5	1.25	0.458	0	4.47e-06
7955	0.0	1.0	7.2341	9	5	1.11	0.407	0	1.09e-05
7955	0.0	1.0	7.8120	10	10	2.0	0.58	1	2.79e-08
7955	0.0	1.0	8.7265	10	17	3.4	0.667	1	0.0
7955	0.0	1.0	5.9567	8	7	1.75	0.458	0	7.4e-09
7955	0.0	1.0	6.6122	8	3	0.75	0.5	0	0.0039
7955	0.0	1.0	5.9279	7	4	1.14	0.476	0	1.7e-05
7955	0.0	1.0	8.6532	9	6	1.33	0.444	0	6.31e-07
7955	0.0	1.0	7.3556	10	15	3.0	0.657	1	1.2e-14
7955	0.0	1.0	9.5673	7	3	0.86	0.571	0	0.00015
7955	0.0	1.0	7.7341	9	16	3.56	0.741	1	0.0
7955	0.0	1.0	8.3871	10	6	1.2	0.367	0	1.61e-07
7955	0.0	1.0	5.2780	6	1	0.33	0.333	0	0.1504
7955	0.0	1.0	8.6729	8	4	1.0	0.417	0	6.81e-06
7955	0.0	1.0	9.3813	9	8	1.78	0.556	0	1.68e-09
7955	0.0	1.0	7.9036	9	9	2.0	0.563	0	2.14e-11
7955	0.0	1.0	7.0980	6	1	0.33	0.333	0	0.1386
7955	0.0	1.0	6.1265	8	7	1.75	0.562	0	6.03e-10
7955	0.0	1.0	6.8870	9	3	0.67	0.333	0	0.00069
7955	0.0	1.0	5.7853	9	8	1.78	0.5	0	1.61e-08
7955	0.0	1.0	7.7677	9	11	2.44	0.622	0	7.13e-13
7955	0.0	1.0	6.9770	9	2	0.44	0.222	0	0.02
7955	0.0	1.0	8.2960	8	2	0.5	0.25	0	0.0222
7955	0.0	1.0	7.8407	9	5	1.11	0.463	0	9.11e-06
7955	0.0	1.0	7.9232	8	7	1.75	0.562	0	1.97e-07
7955	0.0	1.0	7.5664	10	9	1.8	0.58	1	1.61e-08
7955	0.0	1.0	7.9976	8	4	1.0	0.417	0	0.00016
7955	0.0	1.0	8.9066	8	10	2.5	0.617	0	8.15e-13
7955	0.0	1.0	7.8917	10	8	1.6	0.5	0	5.22e-08
7955	0.0	1.0	6.3765	9	8	1.78	0.463	1	1.83e-07
7955	0.0	1.0	6.6436	7	1	0.29	0.286	0	0.1434
7955	0.0	1.0	5.5265	9	2	0.44	0.222	0	0.0213
7955	0.0	1.0	7.3098	8	8	2.0	0.521	0	3.23e-09
7955	0.0	1.0	9.1634	8	9	2.25	0.692	1	4.23e-08
7955	0.0	1.0	8.1904	8	7	1.75	0.5	0	6.16e-07
7955	0.0	1.0	4.5278	9	1	0.22	0.222	0	0.1527
7955	0.0	1.0	6.1460	8	6	1.5	0.5	0	3.59e-08
7955	0.0	1.0	6.0173	10	1	0.2	0.2	0	0.138
7955	0.0	1.0	9.4474	9	18	4.0	0.793	1	0.0
7955	0.0	1.0	6.8464	9	3	0.67	0.444	0	0.0025
7955	0.0	1.0	6.7366	7	5	1.43	0.476	0	1.3e-05
7955	0.0	1.0	7.9456	10	9	1.8	0.45	0	1.88e-11
7955	0.0	1.0	5.4999	8	2	0.5	0.25	0	0.0108
7955	0.0	1.0	6.6267	9	4	0.89	0.444	0	2.09e-05
7955	0.0	1.0	7.6843	9	5	1.11	0.407	0	0.00014
7955	0.0	1.0	8.2285	10	10	2.0	0.557	0	1.03e-10
7955	0.0	1.0	8.8142	10	9	1.8	0.64	1	1.84e-08
7955	0.0	1.0	6.6635	9	10	2.22	0.519	1	8.28e-10
7955	0.0	1.0	6.3121	9	4	0.89	0.37	0	3.17e-05
7955	0.0	1.0	7.2318	9	7	1.56	0.5	0	6.59e-08
7955	0.0	1.0	6.3612	9	3	0.67	0.444	0	0.0021
7955	0.0	1.0	6.4350	8	5	1.25	0.5	0	1.99e-06
7955	0.0	1.0	9.2083	9	5	1.11	0.556	0	0.00011
7955	0.0	1.0	8.7898	9	15	3.33	0.704	1	0.0
7955	0.0	1.0	6.7799	9	9	2.0	0.537	0	4.08e-10
7955	0.0	1.0	7.7969	10	10	2.0	0.707	0	2.88e-12
7955	0.0	1.0	8.9630	9	7	1.56	0.5	0	2.1e-07
7955	0.0	1.0	8.9329	8	11	2.75	0.7	1	1e-11
7955	0.0	1.0	6.3495	8	4	1.0	0.417	0	9.39e-05
7955	0.0	1.0	5.7572	10	3	0.6	0.6	0	0.00055
7955	0.0	1.0	8.4037	9	14	3.11	0.63	1	2.66e-15
7955	0.0	1.0	7.1376	8	2	0.5	0.5	0	0.0206
7955	0.0	1.0	9.4449	9	16	3.56	0.759	1	0.0
7955	0.0	1.0	6.9551	7	4	1.14	0.286	0	3.85e-05
7955	0.0	1.0	5.4305	10	3	0.6	0.3	0	0.006
7955	0.0	1.0	6.4484	9	4	0.89	0.37	0	0.00027
7955	0.0	1.0	9.1429	7	12	3.43	0.771	1	4.33e-12
7955	0.0	1.0	7.9937	9	7	1.56	0.519	0	1.11e-08
7955	0.0	1.0	4.5763	8	4	1.0	0.417	0	0.0003
7955	0.0	1.0	6.0371	9	4	0.89	0.333	0	9.59e-05
7955	0.0	1.0	6.3441	10	3	0.6	0.3	0	0.00027
7955	0.0	1.0	6.8885	8	6	1.5	0.667	0	3.18e-07
7955	0.0	1.0	8.4543	9	2	0.44	0.444	0	0.0127
7955	0.0	1.0	6.7405	8	4	1.0	0.5	0	0.0001
7955	0.0	1.0	6.5432	9	4	0.89	0.444	0	0.00026
7955	0.0	1.0	8.0444	8	6	1.5	0.5	0	3.04e-06
7955	0.0	1.0	4.9028	9	2	0.44	0.444	0	0.0045
7955	0.0	1.0	8.0479	10	10	2.0	0.63	1	3.99e-10
7955	0.0	1.0	6.5157	9	4	0.89	0.37	0	0.00052
7955	0.0	1.0	5.7272	7	1	0.29	0.286	0	0.1632
7955	0.0	1.0	6.4745	8	5	1.25	0.375	0	2.48e-07
7955	0.0	1.0	6.3093	10	4	0.8	0.333	0	2.12e-05
7955	0.0	1.0	8.4707	7	2	0.57	0.286	0	0.013
7955	0.0	1.0	4.5539	8	3	0.75	0.5	0	0.0002
7955	0.0	1.0	7.1120	8	7	1.75	0.25	0	2.65e-08
7955	0.0	1.0	5.4752	8	3	0.75	0.25	0	0.00024
7955	0.0	1.0	8.9157	10	24	4.8	0.743	0	0.0
7955	0.0	1.0	7.5777	9	7	1.56	0.667	0	6.05e-07
7955	0.0	1.0	8.7835	10	13	2.6	0.427	0	2.55e-15
7955	0.0	1.0	6.4265	8	5	1.25	0.417	0	2.76e-08
7955	0.0	1.0	6.7644	9	4	0.89	0.444	0	0.00034
7955	0.0	1.0	6.7917	9	10	2.22	0.644	0	1.81e-10
7955	0.0	1.0	8.7757	10	13	2.6	0.7	1	1.17e-13
7955	0.0	1.0	6.2370	10	5	1.0	0.367	0	6.42e-05
7955	0.0	1.0	8.2872	9	10	2.22	0.333	1	1.83e-09
7955	0.0	1.0	7.0944	9	9	2.0	0.644	1	5.62e-08
7955	0.0	1.0	7.1340	9	5	1.11	0.593	0	1.59e-05
7955	0.0	1.0	7.8537	8	5	1.25	0.458	0	9.2e-06
7955	0.0	1.0	6.5204	9	3	0.67	0.333	0	0.0015
7955	0.0	1.0	7.5111	10	9	1.8	0.44	0	1.03e-10
7955	0.0	1.0	7.6567	9	9	2.0	0.5	0	2.02e-09
7955	0.0	1.0	7.9711	9	11	2.44	0.715	1	1.9e-11
7955	0.0	1.0	8.5673	9	13	2.89	0.689	1	3.92e-14
7955	0.0	1.0	8.2673	10	9	1.8	0.54	1	2.04e-07
7955	0.0	1.0	7.4805	8	3	0.75	0.375	0	0.0072
7955	0.0	1.0	8.1186	10	7	1.4	0.4	0	9.08e-09
7955	0.0	1.0	5.8358	8	4	1.0	0.625	0	2.94e-05
7955	0.0	1.0	8.7717	9	3	0.67	0.444	0	0.0079
7955	0.0	1.0	6.9102	10	6	1.2	0.51	1	1.9e-05
7955	0.0	1.0	7.7755	7	1	0.29	0.286	0	0.1694
7955	0.0	1.0	8.6531	10	6	1.2	0.533	0	1.09e-05
7955	0.0	1.0	10.7569	9	10	2.22	0.537	0	7.48e-11
7955	0.0	1.0	7.3928	10	10	2.0	0.5	0	5.06e-12
7955	0.0	1.0	7.4605	8	7	1.75	0.667	0	9.32e-07
7955	0.0	1.0	7.5192	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9556	9	9	2.0	0.537	0	3.55e-10
7955	0.0	1.0	8.5327	8	7	1.75	0.562	0	2.58e-09
7955	0.0	1.0	7.1189	9	2	0.44	0.222	0	0.033
7955	0.0	1.0	8.2405	9	7	1.56	0.604	0	3.18e-07
7955	0.0	1.0	6.8840	9	6	1.33	0.444	0	2.19e-06
7955	0.0	1.0	8.9452	9	4	0.89	0.444	0	5.43e-05
7955	0.0	1.0	7.0401	9	6	1.33	0.444	0	1.93e-07
7955	0.0	1.0	8.2012	10	5	1.0	0.6	0	4.37e-05
7955	0.0	1.0	5.8061	9	6	1.33	0.407	0	1.8e-07
7955	0.0	1.0	7.7902	9	2	0.44	0.222	0	0.004
7955	0.0	1.0	7.8903	10	6	1.2	0.51	0	2.2e-06
7955	0.0	1.0	8.2555	10	6	1.2	0.4	0	2.43e-07
7955	0.0	1.0	8.3785	9	7	1.56	0.5	0	1.55e-08
7955	0.0	1.0	6.6333	9	1	0.22	0.222	0	0.2249
7955	0.0	1.0	8.8545	8	5	1.25	0.667	0	2.98e-05
7955	0.0	1.0	6.5352	10	5	1.0	0.333	0	2.15e-06
7955	0.0	1.0	8.2588	10	12	2.4	0.567	1	4.86e-11
7955	0.0	1.0	5.7953	8	2	0.5	0.25	0	0.0181
7955	0.0	1.0	8.2089	10	10	2.0	0.713	1	3.19e-10
7955	0.0	1.0	7.8952	10	8	1.6	0.65	0	7.53e-10
7955	0.0	1.0	8.4389	11	14	2.55	0.567	1	3.03e-14
7955	0.0	1.0	6.8242	8	2	0.5	0.25	0	0.0038
7955	0.0	1.0	6.5663	10	5	1.0	0.533	0	1.83e-05
7955	0.0	1.0	5.9136	10	4	0.8	0.4	0	0.00085
7955	0.0	1.0	10.5817	9	10	2.22	0.556	0	1.37e-13
7955	0.0	1.0	9.7880	11	17	3.09	0.555	0	0.0
7955	0.0	1.0	7.1310	10	9	1.8	0.483	0	1.82e-10
7955	0.0	1.0	8.3867	8	11	2.75	0.629	1	6.68e-10
7955	0.0	1.0	7.3827	10	13	2.6	0.617	0	7.22e-15
7955	0.0	1.0	6.3272	9	4	0.89	0.333	0	0.0017
7955	0.0	1.0	7.2083	8	6	1.5	0.5	0	3.15e-08
7955	0.0	1.0	7.4079	8	8	2.0	0.583	1	8.78e-08
7955	0.0	1.0	7.0996	9	2	0.44	0.444	0	0.0422
7955	0.0	1.0	10.3103	11	15	2.73	0.715	1	1.94e-14
7955	0.0	1.0	7.6060	9	6	1.33	0.593	0	1.3e-06
7955	0.0	1.0	7.3758	9	6	1.33	0.444	0	3.75e-06
7955	0.0	1.0	6.8941	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.1795	9	12	2.67	0.6	1	8.09e-13
7955	0.0	1.0	6.9592	9	2	0.44	0.222	0	0.013
7955	0.0	1.0	7.9992	10	5	1.0	0.3	0	3.78e-05
7955	0.0	1.0	8.1490	8	9	2.25	0.792	1	3.03e-07
7955	0.0	1.0	8.3302	8	10	2.5	0.604	0	1.28e-12
7955	0.0	1.0	7.5968	10	7	1.4	0.467	0	6.33e-07
7955	0.0	1.0	7.1098	9	14	3.11	0.667	1	4.21e-12
7955	0.0	1.0	6.8763	9	4	0.89	0.37	0	7.39e-05
7955	0.0	1.0	5.5639	10	8	1.6	0.417	1	4.42e-07
7955	0.0	1.0	7.2077	9	7	1.56	0.407	0	9.49e-09
7955	0.0	1.0	5.3436	10	3	0.6	0.2	0	0.0044
7955	0.0	1.0	6.5297	7	2	0.57	0.286	0	0.0027
7955	0.0	1.0	6.7838	9	12	2.67	0.648	0	7.77e-16
7955	0.0	1.0	8.8998	7	5	1.43	0.143	0	6.59e-07
7955	0.0	1.0	7.7516	9	11	2.44	0.622	1	2.51e-11
7955	0.0	1.0	8.5241	9	11	2.44	0.648	1	1.05e-11
7955	0.0	1.0	6.8026	9	6	1.33	0.444	0	4.59e-08
7955	0.0	1.0	6.3255	8	4	1.0	0.375	0	4.19e-06
7955	0.0	1.0	7.3579	8	6	1.5	0.458	1	1.82e-05
7955	0.0	1.0	7.2088	9	4	0.89	0.37	0	4.91e-05
7955	0.0	1.0	7.0755	10	8	1.6	0.433	0	1.11e-08
7955	0.0	1.0	5.7377	8	3	0.75	0.375	0	0.00088
7955	0.0	1.0	5.8374	9	6	1.33	0.407	0	5.59e-08
7955	0.0	1.0	4.5353	8	4	1.0	0.417	0	9.1e-07
7955	0.0	1.0	7.3939	9	11	2.44	0.656	1	1.13e-09
7955	0.0	1.0	5.3167	9	4	0.89	0.222	0	5.77e-05
7955	0.0	1.0	6.5726	9	3	0.67	0.222	0	0.00058
7955	0.0	1.0	7.4033	10	7	1.4	0.433	1	1.69e-06
7955	0.0	1.0	7.7460	10	13	2.6	0.51	0	1.01e-14
7955	0.0	1.0	7.2976	10	15	3.0	0.443	1	2.16e-14
7955	0.0	1.0	6.7951	9	6	1.33	0.63	0	4.03e-07
7955	0.0	1.0	7.4890	9	3	0.67	0.222	0	9.88e-05
7955	0.0	1.0	6.4394	7	4	1.14	0.286	0	1.01e-05
7955	0.0	1.0	8.0925	8	1	0.25	0.25	0	0.0703
7955	0.0	1.0	6.0299	9	7	1.56	0.278	0	1.37e-08
7955	0.0	1.0	4.7250	9	5	1.11	0.593	0	3.25e-05
7955	0.0	1.0	7.5097	9	4	0.89	0.444	0	0.00018
7955	0.0	1.0	8.4534	9	12	2.67	0.852	1	1.67e-12
7955	0.0	1.0	6.9565	10	5	1.0	0.417	0	2.83e-05
7955	0.0	1.0	7.3398	10	8	1.6	0.463	1	8.74e-08
7955	0.0	1.0	8.7340	9	6	1.33	0.444	0	1.27e-06
7955	0.0	1.0	6.9932	10	17	3.4	0.59	1	1.78e-15
7955	0.0	1.0	7.5125	7	6	1.71	0.643	0	4.54e-07
