7955	0.0	1.0	7.4833	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1409	8	3	0.75	0.5	0	0.002
7955	0.0	1.0	7.8886	8	1	0.25	0.25	0	0.1423
7955	0.0	1.0	7.7083	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9467	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8571	8	2	0.5	0.25	0	0.0271
7955	0.0	1.0	7.9808	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8333	8	1	0.25	0.25	0	0.1358
7955	0.0	1.0	6.4586	8	1	0.25	0.25	0	0.2141
7955	0.0	1.0	6.9209	8	2	0.5	0.25	0	0.0561
7955	0.0	1.0	6.8620	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0000	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6289	8	1	0.25	0.25	0	0.3049
7955	0.0	1.0	7.0229	8	1	0.25	0.25	0	0.1517
7955	0.0	1.0	7.7554	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7583	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.0000	9	2	0.44	0.444	0	0.0199
7955	0.0	1.0	7.0686	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7454	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3369	8	1	0.25	0.25	0	0.139
7955	0.0	1.0	5.9950	8	2	0.5	0.5	1	0.1017
7955	0.0	1.0	7.5167	8	6	1.5	0.5	0	3.07e-07
7955	0.0	1.0	7.9008	8	1	0.25	0.25	0	0.138
7955	0.0	1.0	6.3778	8	1	0.25	0.25	0	0.0483
7955	0.0	1.0	7.8333	8	2	0.5	0.5	0	0.0214
7955	0.0	1.0	6.9402	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1649	8	3	0.75	0.375	0	0.00056
7955	0.0	1.0	7.7635	8	2	0.5	0.5	0	0.0105
7955	0.0	1.0	7.3786	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2628	8	3	0.75	0.375	0	0.00043
7955	0.0	1.0	7.8452	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2475	8	1	0.25	0.25	0	0.1136
7955	0.0	1.0	7.9375	8	3	0.75	0.25	0	0.0016
7955	0.0	1.0	7.7993	8	1	0.25	0.25	0	0.1718
7955	0.0	1.0	7.1014	8	1	0.25	0.25	0	0.0381
7955	0.0	1.0	7.3944	8	4	1.0	0.25	0	6.58e-05
7955	0.0	1.0	8.0000	8	2	0.5	0.5	0	0.0065
7955	0.0	1.0	7.8752	8	1	0.25	0.25	0	0.1004
7955	0.0	1.0	6.8222	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1409	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9818	8	1	0.25	0.25	0	0.0965
7955	0.0	1.0	7.0102	8	1	0.25	0.25	0	0.0891
7955	0.0	1.0	7.9200	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1270	8	3	0.75	0.375	0	0.0015
7955	0.0	1.0	7.8500	8	1	0.25	0.25	0	0.078
7955	0.0	1.0	6.9554	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5523	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6825	8	1	0.25	0.25	0	0.2156
7955	0.0	1.0	6.7516	8	1	0.25	0.25	0	0.1914
7955	0.0	1.0	6.9981	9	1	0.22	0.222	0	0.1647
7955	0.0	1.0	7.3810	8	1	0.25	0.25	0	0.1725
7955	0.0	1.0	7.7206	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9150	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.7071	9	1	0.22	0.222	0	0.0727
7955	0.0	1.0	6.1115	8	1	0.25	0.25	0	0.1483
7955	0.0	1.0	7.1685	8	1	0.25	0.25	0	0.145
7955	0.0	1.0	6.1597	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9199	8	1	0.25	0.25	0	0.0988
7955	0.0	1.0	5.9553	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1049	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2135	8	4	1.0	0.5	0	7.18e-05
7955	0.0	1.0	5.6754	8	5	1.25	0.417	0	9.48e-06
7955	0.0	1.0	6.5152	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8926	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9743	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8571	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7778	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8523	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8304	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7411	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9780	8	3	0.75	0.25	0	0.0028
7955	0.0	1.0	6.5856	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7348	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0000	8	1	0.25	0.25	0	0.0856
7955	0.0	1.0	8.0476	9	1	0.22	0.222	0	0.0855
7955	0.0	1.0	7.0981	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9208	8	1	0.25	0.25	0	0.1341
7955	0.0	1.0	6.7522	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9512	9	4	0.89	0.37	0	0.00014
7955	0.0	1.0	5.5477	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.1875	9	5	1.11	0.556	0	3.71e-05
7955	0.0	1.0	6.7948	8	3	0.75	0.5	0	8.25e-05
7955	0.0	1.0	8.9600	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4588	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9667	8	3	0.75	0.5	0	0.00029
7955	0.0	1.0	6.7025	8	3	0.75	0.25	0	0.0016
7955	0.0	1.0	7.2595	8	3	0.75	0.375	0	0.00024
6239	0.0	1.0	6.3177	7	1	0.29	0.286	0	0.063
6239	0.0	1.0	7.8350	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.7186	9	1	0.22	0.222	0	0.0488
6239	0.0	1.0	7.7722	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.1282	8	4	1.0	0.625	0	8.99e-05
6239	0.0	1.0	7.8661	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.9722	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.6810	8	1	0.25	0.25	0	0.0612
6239	0.0	1.0	8.9827	10	1	0.2	0.2	0	0.1253
6239	0.0	1.0	6.1168	8	1	0.25	0.25	0	0.1819
6239	0.0	1.0	6.7639	8	1	0.25	0.25	0	0.0563
6239	0.0	1.0	7.8706	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.4600	8	1	0.25	0.25	0	0.0777
6239	0.0	1.0	7.9286	8	3	0.75	0.375	0	0.0023
6239	0.0	1.0	7.5417	8	2	0.5	0.5	0	0.0054
6239	0.0	1.0	7.9286	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.0000	9	3	0.67	0.444	0	4.19e-05
6239	0.0	1.0	7.6083	8	5	1.25	0.417	0	6.53e-06
6239	0.0	1.0	6.2539	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.7117	8	2	0.5	0.5	0	0.0059
6239	0.0	1.0	7.9675	9	3	0.67	0.444	0	0.00062
6239	0.0	1.0	8.2206	9	2	0.44	0.444	0	0.0018
6239	0.0	1.0	7.9654	9	4	0.89	0.556	0	0.0013
6239	0.0	1.0	7.8706	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.2649	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.0333	10	1	0.2	0.2	0	0.1395
6239	0.0	1.0	5.7390	8	1	0.25	0.25	0	0.119
6239	0.0	1.0	8.3443	9	8	1.78	0.481	1	9.19e-08
6239	0.0	1.0	7.6743	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8643	8	4	1.0	0.417	0	0.0001
6239	0.0	1.0	8.4600	9	3	0.67	0.444	0	0.00039
6239	0.0	1.0	6.6401	8	1	0.25	0.25	0	0.0407
6239	0.0	1.0	7.7619	8	2	0.5	0.5	0	0.0071
6239	0.0	1.0	7.1000	8	1	0.25	0.25	0	0.1363
6239	0.0	1.0	6.2298	8	6	1.5	0.5	0	7.37e-06
6239	0.0	1.0	8.0000	8	1	0.25	0.25	0	0.0438
6239	0.0	1.0	8.1706	9	4	0.89	0.37	0	7.56e-05
6239	0.0	1.0	6.7827	8	1	0.25	0.25	0	0.1092
6239	0.0	1.0	9.8095	10	2	0.4	0.4	0	0.0231
6239	0.0	1.0	6.4808	8	2	0.5	0.5	0	0.0171
6239	0.0	1.0	8.9898	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7417	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.9286	9	1	0.22	0.222	0	0.1498
6239	0.0	1.0	6.8849	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.7579	11	1	0.18	0.182	0	0.17
6239	0.0	1.0	6.9620	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.6705	8	2	0.5	0.25	0	0.009
6239	0.0	1.0	7.7592	9	1	0.22	0.222	0	0.1265
6239	0.0	1.0	7.9222	8	3	0.75	0.5	0	0.0004
6239	0.0	1.0	7.2222	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9426	8	1	0.25	0.25	0	0.217
6239	0.0	1.0	7.0706	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.1242	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.6946	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.8905	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.5372	9	3	0.67	0.222	0	0.0055
6239	0.0	1.0	6.6165	8	1	0.25	0.25	0	0.1258
6239	0.0	1.0	7.3772	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.2546	10	1	0.2	0.2	0	0.1574
6239	0.0	1.0	6.3706	8	2	0.5	0.25	0	0.0294
6239	0.0	1.0	8.8911	9	1	0.22	0.222	0	0.0513
6239	0.0	1.0	6.8567	8	2	0.5	0.25	0	0.0106
6239	0.0	1.0	6.5630	8	1	0.25	0.25	0	0.0951
6239	0.0	1.0	6.9567	8	1	0.25	0.25	0	0.3051
6239	0.0	1.0	7.9500	8	3	0.75	0.5	0	0.0018
6239	0.0	1.0	6.8257	8	2	0.5	0.5	0	0.0148
6239	0.0	1.0	7.2083	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.8185	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9524	8	4	1.0	0.5	0	3.83e-06
6239	0.0	1.0	7.8159	8	5	1.25	0.417	0	6.05e-09
6239	0.0	1.0	7.8587	8	1	0.25	0.25	0	0.0786
6239	0.0	1.0	6.0925	8	2	0.5	0.5	0	0.0231
6239	0.0	1.0	7.6107	8	5	1.25	0.417	0	8.92e-06
6239	0.0	1.0	8.6709	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.5730	9	1	0.22	0.222	0	0.2466
6239	0.0	1.0	8.4726	8	2	0.5	0.25	0	0.00073
6239	0.0	1.0	6.8411	8	1	0.25	0.25	0	0.2578
6239	0.0	1.0	8.1333	9	1	0.22	0.222	0	0.1179
6239	0.0	1.0	6.9245	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9702	8	1	0.25	0.25	0	0.2737
6239	0.0	1.0	7.7102	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.9956	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8735	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5661	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.0000	9	2	0.44	0.222	0	0.0206
6239	0.0	1.0	7.9190	8	1	0.25	0.25	0	0.0998
6239	0.0	1.0	8.0443	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.5238	8	2	0.5	0.5	0	0.0144
6239	0.0	1.0	7.5778	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.4968	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.8507	9	6	1.33	0.444	0	1.95e-07
6239	0.0	1.0	7.9206	9	1	0.22	0.222	0	0.0656
6239	0.0	1.0	7.9124	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.3410	8	1	0.25	0.25	0	0.0984
6239	0.0	1.0	6.4031	9	1	0.22	0.222	0	0.3047
6239	0.0	1.0	6.8278	8	1	0.25	0.25	0	0.1425
6239	0.0	1.0	6.6087	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.1185	8	1	0.25	0.25	0	0.1153
6239	0.0	1.0	9.0000	9	1	0.22	0.222	0	0.3338
6239	0.0	1.0	7.8944	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.6097	8	3	0.75	0.375	0	0.00031
3702	0.0	1.0	7.5241	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.1212	8	3	0.75	0.375	0	0.0129
3702	0.0	1.0	7.0238	8	1	0.25	0.25	1	0.497
3702	0.0	1.0	6.0532	8	1	0.25	0.25	1	0.5231
3702	0.0	1.0	7.7872	8	1	0.25	0.25	0	0.1563
3702	0.0	1.0	7.7143	8	5	1.25	0.625	1	0.0037
3702	0.0	1.0	5.5750	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.2018	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.2413	9	1	0.22	0.222	0	0.1336
3702	0.0	1.0	5.2493	7	1	0.29	0.286	0	0.1348
3702	0.0	1.0	5.9571	8	2	0.5	0.25	1	0.1925
3702	0.0	1.0	6.7730	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.5478	7	2	0.57	0.571	0	0.0029
3702	0.0	1.0	7.8308	7	1	0.29	0.286	0	0.0739
3702	0.0	1.0	6.7234	7	2	0.57	0.571	0	0.0478
3702	0.0	1.0	6.9870	8	1	0.25	0.25	0	0.2368
3702	0.0	1.0	6.5060	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0213	8	4	1.0	0.625	1	0.004
3702	0.0	1.0	7.8352	8	1	0.25	0.25	0	0.1899
3702	0.0	1.0	7.8730	8	2	0.5	0.5	0	0.0237
3702	0.0	1.0	6.0020	8	1	0.25	0.25	0	0.3922
3702	0.0	1.0	7.3626	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0651	8	1	0.25	0.25	0	0.3493
3702	0.0	1.0	7.5850	8	1	0.25	0.25	0	0.341
3702	0.0	1.0	6.3881	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.9420	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8651	8	3	0.75	0.375	1	0.0332
3702	0.0	1.0	6.8286	7	1	0.29	0.286	0	0.2089
3702	0.0	1.0	7.4957	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	8	2	0.5	0.25	1	0.3128
3702	0.0	1.0	6.2103	8	2	0.5	0.5	1	0.1018
3702	0.0	1.0	7.0042	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.2928	8	1	0.25	0.25	1	0.4032
3702	0.0	1.0	4.9847	8	1	0.25	0.25	1	0.5132
3702	0.0	1.0	6.9560	8	2	0.5	0.25	0	0.0207
3702	0.0	1.0	6.0472	8	1	0.25	0.25	0	0.2198
3702	0.0	1.0	7.7492	8	2	0.5	0.5	0	0.0386
3702	0.0	1.0	5.4019	8	1	0.25	0.25	0	0.3797
3702	0.0	1.0	5.9996	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9464	7	1	0.29	0.286	0	0.2823
3702	0.0	1.0	5.1673	8	3	0.75	0.5	0	0.001
3702	0.0	1.0	7.6667	8	2	0.5	0.5	0	0.0417
3702	0.0	1.0	7.6893	9	4	0.89	0.667	0	0.00082
3702	0.0	1.0	7.0035	8	3	0.75	0.375	0	0.0019
3702	0.0	1.0	5.9943	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.8683	7	2	0.57	0.571	0	0.0118
3702	0.0	1.0	7.6284	8	2	0.5	0.25	0	0.0076
3702	0.0	1.0	6.6000	8	2	0.5	0.25	0	0.0296
3702	0.0	1.0	6.0036	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.3187	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.7615	8	1	0.25	0.25	0	0.3094
3702	0.0	1.0	6.5291	8	2	0.5	0.25	0	0.0226
3702	0.0	1.0	7.5776	8	3	0.75	0.375	0	0.00054
3702	0.0	1.0	5.6484	8	1	0.25	0.25	0	0.3337
3702	0.0	1.0	7.5409	8	1	0.25	0.25	0	0.0914
3702	0.0	1.0	6.8109	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.9476	8	1	0.25	0.25	0	0.2592
3702	0.0	1.0	7.9714	8	7	1.75	0.417	0	3.98e-07
3702	0.0	1.0	5.9841	8	1	0.25	0.25	0	0.3953
3702	0.0	1.0	7.0329	8	1	0.25	0.25	0	0.254
3702	0.0	1.0	4.5374	8	4	1.0	0.417	1	0.005
3702	0.0	1.0	7.8792	8	2	0.5	0.5	0	0.0088
3702	0.0	1.0	7.8370	8	2	0.5	0.5	0	0.0367
3702	0.0	1.0	5.3195	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.7900	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.5568	8	2	0.5	0.25	0	0.0678
3702	0.0	1.0	7.9286	7	1	0.29	0.286	1	0.5433
3702	0.0	1.0	7.6284	8	1	0.25	0.25	0	0.1913
3702	0.0	1.0	6.4748	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.3603	8	4	1.0	0.375	1	0.0141
3702	0.0	1.0	6.6936	8	2	0.5	0.25	0	0.0265
3702	0.0	1.0	7.1746	8	4	1.0	0.625	1	0.0034
3702	0.0	1.0	6.2191	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.9736	8	4	1.0	0.375	0	8.5e-05
3702	0.0	1.0	5.4101	8	4	1.0	0.625	1	0.0035
3702	0.0	1.0	5.3056	8	1	0.25	0.25	0	0.1816
3702	0.0	1.0	7.1607	8	1	0.25	0.25	0	0.0386
3702	0.0	1.0	4.7803	8	1	0.25	0.25	1	0.4422
3702	0.0	1.0	6.7937	7	3	0.86	0.571	0	0.0063
3702	0.0	1.0	4.0127	8	2	0.5	0.5	0	0.0608
3702	0.0	1.0	6.9322	8	3	0.75	0.5	1	0.0276
3702	0.0	1.0	7.4906	8	2	0.5	0.25	1	0.1335
3702	0.0	1.0	6.5546	8	1	0.25	0.25	0	0.1272
3702	0.0	1.0	5.8370	8	1	0.25	0.25	0	0.3231
3702	0.0	1.0	6.9292	8	5	1.25	0.458	0	1.71e-05
3702	0.0	1.0	7.5000	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.9667	8	1	0.25	0.25	0	0.2838
3702	0.0	1.0	7.9065	8	4	1.0	0.417	1	0.0062
3702	0.0	1.0	5.1691	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.5621	8	2	0.5	0.5	0	0.0595
3702	0.0	1.0	7.8829	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.3095	8	2	0.5	0.5	0	0.01
3702	0.0	1.0	6.0369	8	4	1.0	0.375	0	0.00028
3702	0.0	1.0	7.5808	8	3	0.75	0.5	0	0.00071
3702	0.0	1.0	7.8167	7	1	0.29	0.286	0	0.0822
3702	0.0	1.0	5.3949	8	1	0.25	0.25	0	0.3814
3702	0.0	1.0	7.0317	8	1	0.25	0.25	0	0.176
3702	0.0	1.0	7.0905	8	3	0.75	0.375	1	0.0173
3702	0.0	1.0	5.6734	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.8084	8	1	0.25	0.25	0	0.2283
7227	0.0	1.0	7.7351	8	1	0.25	0.25	0	0.0971
7227	0.0	1.0	7.4216	8	0	0.0	0.0	0	1.0
