7955	0.0	1.0	4.8061	10	10	2.0	0.647	1	9.97e-08
7955	0.0	1.0	4.6242	10	1	0.2	0.2	0	0.1844
7955	0.0	1.0	5.0798	9	14	3.11	0.622	0	0.0
7955	0.0	1.0	4.7491	10	4	0.8	0.333	0	0.0019
7955	0.0	1.0	7.5034	9	10	2.22	0.6	1	6.86e-08
7955	0.0	1.0	4.4817	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7066	9	9	2.0	0.704	0	4.19e-10
7955	0.0	1.0	6.4269	9	3	0.67	0.444	0	0.00054
7955	0.0	1.0	5.3595	8	10	2.5	0.625	0	2.04e-13
7955	0.0	1.0	5.4954	9	3	0.67	0.333	0	0.00058
7955	0.0	1.0	6.1138	10	7	1.4	0.543	0	7.28e-08
7955	0.0	1.0	6.2387	10	6	1.2	0.567	0	5.81e-07
7955	0.0	1.0	6.4333	9	6	1.33	0.407	0	2.83e-07
7955	0.0	1.0	6.7328	9	6	1.33	0.407	1	0.00022
7955	0.0	1.0	3.8733	8	5	1.25	0.417	0	3.08e-06
7955	0.0	1.0	6.8032	9	11	2.44	0.574	0	1.49e-13
7955	0.0	1.0	6.8680	10	12	2.4	0.567	1	2.52e-10
7955	0.0	1.0	6.5738	9	6	1.33	0.593	0	6.52e-07
7955	0.0	1.0	5.4964	9	5	1.11	0.407	0	3.72e-08
7955	0.0	1.0	5.7174	10	4	0.8	0.333	0	0.00056
7955	0.0	1.0	4.6867	10	3	0.6	0.4	0	0.0056
7955	0.0	1.0	5.4291	8	2	0.5	0.5	1	0.1122
7955	0.0	1.0	5.7397	10	14	2.8	0.56	0	1.11e-16
7955	0.0	1.0	6.0449	10	2	0.4	0.2	0	0.0286
7955	0.0	1.0	4.4567	10	11	2.2	0.367	0	1.57e-13
7955	0.0	1.0	5.0421	9	6	1.33	0.37	0	1.1e-05
7955	0.0	1.0	5.6136	10	6	1.2	0.4	0	2.51e-06
7955	0.0	1.0	3.5953	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0259	10	19	3.8	0.726	1	0.0
7955	0.0	1.0	6.8532	10	8	1.6	0.433	0	2.58e-09
7955	0.0	1.0	7.6548	10	10	2.0	0.557	1	3.61e-10
7955	0.0	1.0	7.5238	10	7	1.4	0.433	0	2.63e-07
7955	0.0	1.0	6.2286	10	10	2.0	0.533	0	6.13e-11
7955	0.0	1.0	4.2902	10	6	1.2	0.4	1	4.29e-05
7955	0.0	1.0	3.7095	9	3	0.67	0.444	0	0.006
7955	0.0	1.0	6.1652	10	12	2.4	0.6	1	1.3e-11
7955	0.0	1.0	5.2170	9	2	0.44	0.222	0	0.005
7955	0.0	1.0	4.4035	9	4	0.89	0.37	0	9.08e-06
7955	0.0	1.0	6.1509	10	18	3.6	0.62	1	4.44e-16
7955	0.0	1.0	5.7762	9	4	0.89	0.37	0	0.00022
7955	0.0	1.0	4.9734	9	11	2.44	0.63	1	4.62e-11
7955	0.0	1.0	6.6425	10	14	2.8	0.633	1	8.88e-16
7955	0.0	1.0	4.4311	10	1	0.2	0.2	0	0.1561
7955	0.0	1.0	7.3782	9	5	1.11	0.407	0	1.6e-06
7955	0.0	1.0	7.9472	9	3	0.67	0.333	0	0.00058
7955	0.0	1.0	6.8614	10	13	2.6	0.54	1	3.45e-14
7955	0.0	1.0	8.5262	9	6	1.33	0.444	0	2.93e-07
7955	0.0	1.0	5.4508	10	4	0.8	0.2	0	0.00037
7955	0.0	1.0	4.2500	9	2	0.44	0.444	0	0.0276
7955	0.0	1.0	5.6813	10	11	2.2	0.56	0	8.62e-14
7955	0.0	1.0	6.8207	10	13	2.6	0.7	0	0.0
7955	0.0	1.0	5.3032	9	5	1.11	0.593	0	7.22e-05
7955	0.0	1.0	5.4844	9	2	0.44	0.222	0	0.0349
7955	0.0	1.0	4.4619	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2972	10	9	1.8	0.4	0	1.47e-11
7955	0.0	1.0	7.2676	8	5	1.25	0.521	0	2.55e-06
7955	0.0	1.0	4.5062	10	4	0.8	0.5	0	0.00049
7955	0.0	1.0	4.1750	10	8	1.6	0.6	0	2.78e-09
7955	0.0	1.0	4.7774	10	7	1.4	0.6	1	2.71e-06
7955	0.0	1.0	4.8459	9	5	1.11	0.407	0	4.24e-06
7955	0.0	1.0	5.1935	8	6	1.5	0.458	0	3.8e-07
7955	0.0	1.0	5.8286	9	3	0.67	0.333	0	0.0016
7955	0.0	1.0	6.1932	9	17	3.78	0.722	0	0.0
7955	0.0	1.0	7.7476	9	11	2.44	0.778	0	5.22e-15
7955	0.0	1.0	6.3922	10	3	0.6	0.3	0	0.0087
7955	0.0	1.0	5.8258	9	2	0.44	0.444	0	0.0526
7955	0.0	1.0	6.1733	8	2	0.5	0.25	0	0.0087
7955	0.0	1.0	5.1979	9	4	0.89	0.556	0	8.82e-05
7955	0.0	1.0	4.1188	8	1	0.25	0.25	0	0.1615
7955	0.0	1.0	6.3119	10	4	0.8	0.333	0	0.00017
7955	0.0	1.0	6.1864	8	2	0.5	0.5	0	0.056
6239	0.0	1.0	7.0483	10	9	1.8	0.567	0	3.49e-10
6239	0.0	1.0	6.4563	10	10	2.0	0.507	1	2.66e-08
6239	0.0	1.0	7.6265	7	8	2.29	0.643	0	2.03e-10
6239	0.0	1.0	7.6544	9	9	2.0	0.6	0	5.51e-10
6239	0.0	1.0	6.7311	8	12	3.0	0.7	0	0.0
6239	0.0	1.0	8.5536	10	14	2.8	0.707	0	0.0
6239	0.0	1.0	7.3036	10	16	3.2	0.705	1	1.11e-16
6239	0.0	1.0	7.5311	9	12	2.67	0.704	0	6.77e-15
6239	0.0	1.0	6.3006	8	7	1.75	0.562	0	8.1e-07
6239	0.0	1.0	8.4181	9	14	3.11	0.704	0	0.0
6239	0.0	1.0	8.0422	10	19	3.8	0.658	0	0.0
6239	0.0	1.0	4.6963	8	6	1.5	0.667	1	1.94e-05
6239	0.0	1.0	7.0491	10	4	0.8	0.3	0	0.00023
6239	0.0	1.0	6.6675	9	9	2.0	0.57	1	5.13e-09
6239	0.0	1.0	9.7024	8	17	4.25	0.917	0	0.0
6239	0.0	1.0	6.7722	9	8	1.78	0.704	0	7.03e-10
6239	0.0	1.0	6.5143	10	9	1.8	0.483	1	6.44e-09
6239	0.0	1.0	8.9940	10	3	0.6	0.3	0	0.00082
6239	0.0	1.0	7.7095	9	12	2.67	0.619	1	2.05e-11
6239	0.0	1.0	7.6559	10	18	3.6	0.697	0	0.0
6239	0.0	1.0	6.7654	10	6	1.2	0.51	0	1.92e-08
6239	0.0	1.0	7.8639	9	3	0.67	0.444	0	0.01
6239	0.0	1.0	7.6693	10	14	2.8	0.613	0	0.0
6239	0.0	1.0	8.2435	10	13	2.6	0.7	0	0.0
6239	0.0	1.0	8.5901	10	11	2.2	0.417	0	2.03e-14
6239	0.0	1.0	7.4341	10	15	3.0	0.6	1	1.11e-16
6239	0.0	1.0	7.8531	7	8	2.29	0.929	0	3.88e-11
6239	0.0	1.0	8.4449	7	6	1.71	0.619	0	2.5e-09
6239	0.0	1.0	7.4886	10	10	2.0	0.643	0	1.46e-10
6239	0.0	1.0	7.2479	9	11	2.44	0.741	0	3.98e-13
6239	0.0	1.0	6.2733	8	12	3.0	0.675	0	2.22e-16
6239	0.0	1.0	9.1024	9	7	1.56	0.519	1	6.21e-06
6239	0.0	1.0	6.1262	8	8	2.0	0.562	1	1.61e-06
6239	0.0	1.0	9.2163	9	19	4.22	0.775	0	0.0
6239	0.0	1.0	8.7579	9	18	4.0	0.762	0	0.0
6239	0.0	1.0	6.9737	9	9	2.0	0.756	0	1.22e-10
6239	0.0	1.0	6.9531	10	12	2.4	0.717	1	3.49e-12
6239	0.0	1.0	6.9172	9	6	1.33	0.407	0	3.38e-06
6239	0.0	1.0	8.6455	9	17	3.78	0.712	1	3e-15
6239	0.0	1.0	7.5619	10	15	3.0	0.76	0	0.0
6239	0.0	1.0	6.7469	7	1	0.29	0.286	0	0.1233
6239	0.0	1.0	8.2505	10	23	4.6	0.755	0	0.0
6239	0.0	1.0	7.6972	10	24	4.8	0.833	1	0.0
6239	0.0	1.0	6.4340	9	9	2.0	0.722	1	4.54e-08
6239	0.0	1.0	9.0734	10	24	4.8	0.85	0	0.0
6239	0.0	1.0	7.1901	10	7	1.4	0.6	0	3.08e-07
6239	0.0	1.0	9.2429	10	15	3.0	0.6	0	0.0
6239	0.0	1.0	8.4639	9	14	3.11	0.481	0	0.0
6239	0.0	1.0	7.8231	9	9	2.0	0.556	0	1.86e-10
6239	0.0	1.0	6.4271	8	10	2.5	0.396	0	4.36e-11
6239	0.0	1.0	7.6554	9	8	1.78	0.556	0	9.71e-10
6239	0.0	1.0	7.1870	9	15	3.33	0.744	0	0.0
6239	0.0	1.0	7.0175	8	7	1.75	0.562	1	2.13e-06
6239	0.0	1.0	8.0367	8	11	2.75	0.7	0	2.76e-14
6239	0.0	1.0	7.4957	10	6	1.2	0.433	0	4.66e-07
6239	0.0	1.0	8.2411	9	6	1.33	0.407	0	1.15e-09
6239	0.0	1.0	5.2315	10	7	1.4	0.383	0	2.75e-07
6239	0.0	1.0	7.7320	10	19	3.8	0.66	0	0.0
6239	0.0	1.0	7.5758	9	18	4.0	0.733	1	0.0
6239	0.0	1.0	5.9115	9	2	0.44	0.222	0	0.0441
6239	0.0	1.0	9.3898	10	19	3.8	0.717	0	0.0
6239	0.0	1.0	5.7013	7	4	1.14	0.714	0	6.93e-06
6239	0.0	1.0	6.8718	9	11	2.44	0.519	0	1.11e-16
6239	0.0	1.0	9.9000	10	15	3.0	0.708	0	0.0
6239	0.0	1.0	4.7229	8	3	0.75	0.5	0	0.0025
6239	0.0	1.0	6.7557	8	5	1.25	0.125	0	2.06e-07
6239	0.0	1.0	7.3499	10	16	3.2	0.667	0	0.0
6239	0.0	1.0	7.7540	10	9	1.8	0.507	0	1.79e-14
6239	0.0	1.0	7.6865	9	17	3.78	0.733	0	0.0
6239	0.0	1.0	8.6976	9	6	1.33	0.444	0	1.43e-08
6239	0.0	1.0	7.5912	9	11	2.44	0.667	0	1.64e-13
6239	0.0	1.0	7.2366	10	10	2.0	0.58	0	1.95e-10
6239	0.0	1.0	6.3585	7	5	1.43	0.476	0	2.16e-06
6239	0.0	1.0	5.4544	8	5	1.25	0.458	0	4.94e-06
6239	0.0	1.0	6.8210	10	18	3.6	0.585	0	0.0
6239	0.0	1.0	7.5496	8	5	1.25	0.458	0	1.84e-07
6239	0.0	1.0	7.0170	9	5	1.11	0.593	0	5.81e-05
6239	0.0	1.0	8.4969	9	13	2.89	0.804	1	1.25e-13
6239	0.0	1.0	7.7687	10	16	3.2	0.65	1	0.0
6239	0.0	1.0	7.4579	8	4	1.0	0.417	0	0.00025
6239	0.0	1.0	9.3452	9	17	3.78	0.705	1	1.11e-16
6239	0.0	1.0	7.3670	9	24	5.33	0.825	0	0.0
6239	0.0	1.0	6.9190	8	7	1.75	0.562	1	1.38e-06
6239	0.0	1.0	7.0508	9	4	0.89	0.37	0	0.00057
6239	0.0	1.0	7.8006	10	28	5.6	0.741	0	0.0
6239	0.0	1.0	6.6578	10	13	2.6	0.567	0	7.77e-16
6239	0.0	1.0	8.0937	10	14	2.8	0.477	1	1.55e-15
6239	0.0	1.0	6.8615	9	3	0.67	0.222	0	0.0019
6239	0.0	1.0	7.6881	9	8	1.78	0.589	0	2.21e-11
6239	0.0	1.0	8.1183	8	14	3.5	0.792	0	0.0
6239	0.0	1.0	7.7304	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.9886	9	10	2.22	0.537	0	3.83e-14
6239	0.0	1.0	7.8651	9	14	3.11	0.784	0	0.0
6239	0.0	1.0	6.6456	10	10	2.0	0.483	0	2.14e-13
6239	0.0	1.0	7.0732	10	13	2.6	0.507	0	1.11e-16
6239	0.0	1.0	8.2894	9	18	4.0	0.689	0	0.0
6239	0.0	1.0	6.7134	8	10	2.5	0.625	0	1.52e-12
6239	0.0	1.0	9.0075	8	21	5.25	0.875	0	0.0
6239	0.0	1.0	6.4574	9	8	1.78	0.481	0	1.22e-15
6239	0.0	1.0	8.6639	10	19	3.8	0.72	0	0.0
3702	0.0	1.0	6.8504	9	20	4.44	0.785	2	2.41e-14
3702	0.0	1.0	7.0131	9	20	4.44	0.856	2	6.66e-16
3702	0.0	1.0	5.6611	8	10	2.5	0.725	1	1.04e-07
3702	0.0	1.0	6.5500	9	13	2.89	0.6	1	1.48e-09
3702	0.0	1.0	9.0143	9	13	2.89	0.704	0	2.22e-16
3702	0.0	1.0	7.5120	9	19	4.22	0.719	1	0.0
3702	0.0	1.0	7.9584	8	8	2.0	0.542	1	1.26e-07
3702	0.0	1.0	5.4465	9	4	0.89	0.37	0	0.0017
3702	0.0	1.0	4.3989	7	5	1.43	0.429	1	0.00039
3702	0.0	1.0	6.4946	9	11	2.44	0.622	1	1.85e-10
3702	0.0	1.0	8.2227	9	12	2.67	0.656	0	2.17e-13
3702	0.0	1.0	6.0462	9	6	1.33	0.407	0	1.15e-06
3702	0.0	1.0	8.3020	8	25	6.25	0.929	0	0.0
3702	0.0	1.0	6.0519	8	7	1.75	0.75	0	6.46e-07
3702	0.0	1.0	8.2378	10	12	2.4	0.56	1	2.78e-12
3702	0.0	1.0	7.5430	8	13	3.25	0.675	1	3.7e-12
3702	0.0	1.0	6.9935	10	13	2.6	0.617	1	8.98e-14
3702	0.0	1.0	8.7331	10	18	3.6	0.7	1	0.0
3702	0.0	1.0	6.9716	10	23	4.6	0.62	1	0.0
3702	0.0	1.0	7.9787	9	23	5.11	0.836	1	0.0
3702	0.0	1.0	6.0358	10	7	1.4	0.517	0	1.99e-07
3702	0.0	1.0	7.5561	9	7	1.56	0.481	0	1.14e-08
3702	0.0	1.0	5.4577	9	9	2.0	0.563	1	2.47e-07
3702	0.0	1.0	8.9143	9	23	5.11	0.852	0	0.0
3702	0.0	1.0	9.9286	8	17	4.25	0.917	1	0.0
3702	0.0	1.0	8.1549	10	27	5.4	0.801	1	0.0
3702	0.0	1.0	7.5000	9	5	1.11	0.463	0	6.65e-05
3702	0.0	1.0	6.7017	9	10	2.22	0.574	1	4.49e-09
3702	0.0	1.0	8.5779	9	16	3.56	0.674	0	0.0
3702	0.0	1.0	5.5382	8	9	2.25	0.633	0	3.38e-09
3702	0.0	1.0	8.7045	9	20	4.44	0.741	0	0.0
3702	0.0	1.0	6.4032	10	8	1.6	0.5	1	2.19e-06
3702	0.0	1.0	6.0990	10	16	3.2	0.755	1	1.11e-16
3702	0.0	1.0	8.4544	8	21	5.25	0.925	1	0.0
3702	0.0	1.0	6.0166	7	6	1.71	0.571	0	1.9e-07
3702	0.0	1.0	6.4249	9	5	1.11	0.463	1	0.00023
3702	0.0	1.0	4.7382	7	4	1.14	0.429	0	0.00014
3702	0.0	1.0	8.0569	8	6	1.5	0.771	0	3.73e-06
3702	0.0	1.0	8.2452	10	18	3.6	0.623	1	0.0
3702	0.0	1.0	5.3918	9	14	3.11	0.667	1	6.55e-13
3702	0.0	1.0	9.6928	8	19	4.75	0.821	1	0.0
3702	0.0	1.0	8.0151	9	6	1.33	0.685	0	1.2e-05
3702	0.0	1.0	5.8319	9	7	1.56	0.444	1	1.45e-06
3702	0.0	1.0	6.9222	10	24	4.8	0.751	1	0.0
3702	0.0	1.0	6.2021	9	8	1.78	0.556	1	3.73e-07
3702	0.0	1.0	5.4813	10	11	2.2	0.533	1	3.07e-08
3702	0.0	1.0	8.2922	9	17	3.78	0.741	0	0.0
3702	0.0	1.0	7.6790	10	21	4.2	0.74	1	0.0
3702	0.0	1.0	5.7322	9	9	2.0	0.315	1	4.08e-09
3702	0.0	1.0	7.5914	10	18	3.6	0.711	1	0.0
3702	0.0	1.0	5.1510	8	11	2.75	0.629	1	5.08e-11
3702	0.0	1.0	5.4891	8	5	1.25	0.667	0	7.15e-05
3702	0.0	1.0	7.8180	9	19	4.22	0.689	0	0.0
3702	0.0	1.0	6.6448	10	25	5.0	0.805	1	0.0
3702	0.0	1.0	7.8366	10	30	6.0	0.907	1	0.0
3702	0.0	1.0	8.8667	10	18	3.6	0.814	0	0.0
3702	0.0	1.0	6.2960	8	11	2.75	0.7	1	1.15e-10
3702	0.0	1.0	7.6210	9	17	3.78	0.815	1	8.18e-14
3702	0.0	1.0	7.0615	10	13	2.6	0.677	1	3.7e-14
3702	0.0	1.0	6.5734	10	23	4.6	0.866	2	6.66e-16
3702	0.0	1.0	7.8902	10	25	5.0	0.834	1	0.0
3702	0.0	1.0	7.0965	10	32	6.4	0.843	1	0.0
3702	0.0	1.0	8.2423	9	23	5.11	0.824	1	0.0
3702	0.0	1.0	6.1628	9	16	3.56	0.596	1	5.66e-15
3702	0.0	1.0	7.7528	9	12	2.67	0.622	1	6.36e-12
3702	0.0	1.0	7.0300	8	14	3.5	0.7	0	0.0
3702	0.0	1.0	7.5568	7	14	4.0	0.843	1	2.52e-14
3702	0.0	1.0	6.7264	10	23	4.6	0.776	1	0.0
3702	0.0	1.0	5.2466	6	3	1.0	0.5	0	0.0045
3702	0.0	1.0	8.9329	7	7	2.0	0.548	0	3.37e-08
3702	0.0	1.0	9.0143	8	13	3.25	0.675	0	0.0
3702	0.0	1.0	4.6898	9	11	2.44	0.715	1	5.1e-08
3702	0.0	1.0	7.4377	9	16	3.56	0.741	1	0.0
3702	0.0	1.0	6.4087	8	12	3.0	0.8	1	2.13e-10
3702	0.0	1.0	7.1594	8	7	1.75	0.479	0	6.83e-09
3702	0.0	1.0	7.2426	10	26	5.2	0.784	1	0.0
3702	0.0	1.0	9.4425	10	30	6.0	0.88	2	0.0
3702	0.0	1.0	5.9131	8	4	1.0	0.25	0	0.00051
3702	0.0	1.0	4.1848	7	3	0.86	0.429	0	0.0017
3702	0.0	1.0	7.9854	10	26	5.2	0.886	1	0.0
3702	0.0	1.0	6.9010	9	11	2.44	0.667	1	1.73e-07
3702	0.0	1.0	8.2125	9	11	2.44	0.656	1	2.6e-09
3702	0.0	1.0	5.2352	9	9	2.0	0.537	1	7.01e-08
3702	0.0	1.0	7.2541	9	9	2.0	0.5	0	5.18e-11
3702	0.0	1.0	6.7001	9	10	2.22	0.404	1	2.71e-09
3702	0.0	1.0	7.4317	8	8	2.0	0.812	0	3.1e-09
3702	0.0	1.0	6.0759	8	17	4.25	0.808	1	0.0
3702	0.0	1.0	7.0976	7	3	0.86	0.429	0	0.0012
3702	0.0	1.0	6.2394	9	8	1.78	0.722	0	1.19e-08
3702	0.0	1.0	8.0586	9	17	3.78	0.674	1	0.0
3702	0.0	1.0	6.8807	8	11	2.75	0.7	1	2.73e-09
