7955	0.0	1.0	2.5670	8	2	0.5	0.25	0	0.0864
7955	0.0	1.0	1.6772	10	7	1.4	0.617	1	3.5e-05
7955	0.0	1.0	2.3866	8	1	0.25	0.25	1	0.629
7955	0.0	1.0	3.0502	9	2	0.44	0.222	1	0.2106
7955	0.0	1.0	2.8090	8	3	0.75	0.5	1	0.097
7955	0.0	1.0	3.1036	9	2	0.44	0.444	1	0.1686
7955	0.0	1.0	2.3861	8	2	0.5	0.25	0	0.0524
7955	0.0	1.0	3.4334	9	3	0.67	0.444	0	0.0032
7955	0.0	1.0	3.7021	9	4	0.89	0.556	0	0.00099
7955	0.0	1.0	2.3002	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7771	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6142	9	2	0.44	0.222	1	0.1977
7955	0.0	1.0	4.1121	9	1	0.22	0.222	0	0.3454
7955	0.0	1.0	4.7278	9	4	0.89	0.556	1	0.0042
7955	0.0	1.0	3.6833	9	3	0.67	0.444	1	0.1093
7955	0.0	1.0	1.7615	9	6	1.33	0.567	1	5.1e-05
7955	0.0	1.0	3.2829	10	2	0.4	0.2	1	0.1347
7955	0.0	1.0	1.8534	8	2	0.5	0.25	0	0.0468
7955	0.0	1.0	1.6270	8	1	0.25	0.25	0	0.196
7955	0.0	1.0	2.9631	9	5	1.11	0.333	0	0.00015
7955	0.0	1.0	3.2789	10	5	1.0	0.533	1	0.0048
7955	0.0	1.0	1.8476	10	5	1.0	0.417	1	0.00078
7955	0.0	1.0	2.6301	9	6	1.33	0.593	1	4.24e-05
7955	0.0	1.0	2.6966	9	1	0.22	0.222	1	0.6589
7955	0.0	1.0	2.6180	8	1	0.25	0.25	0	0.2575
7955	0.0	1.0	4.4476	8	6	1.5	0.521	1	2.65e-05
7955	0.0	1.0	1.5696	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8522	10	5	1.0	0.3	1	0.00083
7955	0.0	1.0	4.3465	10	3	0.6	0.3	1	0.0204
7955	0.0	1.0	3.9404	9	7	1.56	0.481	1	1.44e-06
7955	0.0	1.0	4.1348	9	4	0.89	0.556	1	0.0325
7955	0.0	1.0	4.5268	8	5	1.25	0.458	1	0.0094
7955	0.0	1.0	1.5817	8	1	0.25	0.25	0	0.365
7955	0.0	1.0	3.8348	10	7	1.4	0.543	1	8.36e-05
7955	0.0	1.0	3.5998	10	5	1.0	0.5	1	0.00072
7955	0.0	1.0	1.4089	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9038	9	3	0.67	0.444	0	0.0056
7955	0.0	1.0	2.3336	8	4	1.0	0.5	0	0.0013
7955	0.0	1.0	2.2915	8	2	0.5	0.25	1	0.207
7955	0.0	1.0	4.1158	10	4	0.8	0.3	2	0.0828
7955	0.0	1.0	2.4286	10	2	0.4	0.2	0	0.0413
7955	0.0	1.0	3.5856	8	2	0.5	0.25	0	0.0501
7955	0.0	1.0	2.4223	9	2	0.44	0.444	0	0.0293
7955	0.0	1.0	3.5091	10	3	0.6	0.2	1	0.0222
7955	0.0	1.0	3.8987	9	6	1.33	0.567	0	9.77e-06
7955	0.0	1.0	5.6731	8	1	0.25	0.25	0	0.3246
7955	0.0	1.0	2.1844	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2373	10	3	0.6	0.4	0	0.0117
7955	0.0	1.0	2.8730	10	3	0.6	0.2	0	0.0086
7955	0.0	1.0	3.8085	9	3	0.67	0.333	0	0.0037
7955	0.0	1.0	3.4509	9	1	0.22	0.222	0	0.2654
7955	0.0	1.0	2.4935	9	4	0.89	0.37	1	0.0028
7955	0.0	1.0	3.4666	10	7	1.4	0.433	1	8.38e-06
7955	0.0	1.0	2.7674	9	4	0.89	0.444	0	0.00056
7955	0.0	1.0	3.0934	9	5	1.11	0.333	1	0.0019
7955	0.0	1.0	3.3880	10	4	0.8	0.333	1	0.0022
7955	0.0	1.0	2.8648	9	1	0.22	0.222	0	0.2465
7955	0.0	1.0	3.6915	10	7	1.4	0.633	1	2.94e-06
7955	0.0	1.0	2.6005	8	5	1.25	0.521	0	5e-06
7955	0.0	1.0	2.6703	10	4	0.8	0.3	0	0.00063
7955	0.0	1.0	3.2980	10	4	0.8	0.6	1	0.0171
7955	0.0	1.0	5.3179	9	3	0.67	0.333	1	0.0456
7955	0.0	1.0	2.2181	8	3	0.75	0.5	0	0.0064
7955	0.0	1.0	4.8110	10	8	1.6	0.667	1	5.04e-06
7955	0.0	1.0	3.4218	8	1	0.25	0.25	0	0.3612
7955	0.0	1.0	2.0986	9	9	2.0	0.537	1	7.31e-06
7955	0.0	1.0	2.5226	10	3	0.6	0.3	0	0.0052
7955	0.0	1.0	2.2700	8	5	1.25	0.458	0	1.82e-06
7955	0.0	1.0	3.5664	10	1	0.2	0.2	1	0.5643
7955	0.0	1.0	3.5144	10	2	0.4	0.4	1	0.3341
7955	0.0	1.0	2.9574	9	1	0.22	0.222	1	0.5398
7955	0.0	1.0	3.8844	10	5	1.0	0.5	1	0.006
7955	0.0	1.0	5.7883	8	3	0.75	0.375	0	0.012
7955	0.0	1.0	2.5875	9	2	0.44	0.222	0	0.0859
7955	0.0	1.0	3.3096	9	3	0.67	0.444	1	0.0981
7955	0.0	1.0	4.3421	10	9	1.8	0.583	1	6.48e-08
7955	0.0	1.0	1.5325	9	3	0.67	0.333	0	0.0133
7955	0.0	1.0	2.4776	10	1	0.2	0.2	0	0.3392
7955	0.0	1.0	3.0352	7	1	0.29	0.286	0	0.1994
7955	0.0	1.0	3.0835	9	1	0.22	0.222	1	0.6291
7955	0.0	1.0	4.4444	10	6	1.2	0.533	0	4.41e-06
7955	0.0	1.0	3.6865	10	13	2.6	0.557	1	4.19e-13
7955	0.0	1.0	3.0993	9	3	0.67	0.333	0	0.0051
7955	0.0	1.0	3.2585	9	3	0.67	0.333	1	0.0553
7955	0.0	1.0	2.1987	8	4	1.0	0.375	0	0.00029
7955	0.0	1.0	2.9714	8	2	0.5	0.25	1	0.0988
7955	0.0	1.0	1.8876	10	1	0.2	0.2	1	0.5825
7955	0.0	1.0	3.9005	9	1	0.22	0.222	0	0.2613
7955	0.0	1.0	4.6156	9	2	0.44	0.444	1	0.1277
7955	0.0	1.0	3.7927	9	4	0.89	0.444	1	0.006
7955	0.0	1.0	3.2229	9	1	0.22	0.222	0	0.3522
7955	0.0	1.0	3.0025	8	3	0.75	0.375	0	0.0073
7955	0.0	1.0	3.0448	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7821	8	4	1.0	0.5	1	0.0501
7955	0.0	1.0	3.9089	10	3	0.6	0.4	0	0.0123
7955	0.0	1.0	5.0206	8	4	1.0	0.625	1	0.0071
7955	0.0	1.0	2.3649	9	7	1.56	0.5	0	3.78e-08
7955	0.0	1.0	2.6608	10	6	1.2	0.4	1	0.0028
6239	0.0	1.0	2.0572	10	3	0.6	0.4	0	0.01
6239	0.0	1.0	2.3109	10	3	0.6	0.4	0	0.0133
6239	0.0	1.0	3.2034	10	3	0.6	0.4	0	0.0095
6239	0.0	1.0	2.9743	10	3	0.6	0.6	0	0.0107
6239	0.0	1.0	3.9540	10	5	1.0	0.3	1	0.00059
6239	0.0	1.0	2.0250	9	4	0.89	0.556	0	0.0012
6239	0.0	1.0	3.0044	8	2	0.5	0.25	1	0.2221
6239	0.0	1.0	3.5693	7	3	0.86	0.429	0	0.007
6239	0.0	1.0	2.1542	8	7	1.75	0.562	0	8.11e-08
6239	0.0	1.0	3.4010	10	3	0.6	0.3	1	0.0163
6239	0.0	1.0	2.1255	9	3	0.67	0.333	0	0.003
6239	0.0	1.0	3.1012	9	6	1.33	0.556	1	2.03e-05
6239	0.0	1.0	4.8779	8	7	1.75	0.75	1	1.82e-06
6239	0.0	1.0	2.5145	9	11	2.44	0.467	1	2.1e-11
6239	0.0	1.0	1.8778	9	8	1.78	0.519	1	1.82e-07
6239	0.0	1.0	2.0934	10	7	1.4	0.25	0	7.51e-07
6239	0.0	1.0	1.1067	10	5	1.0	0.417	1	0.0012
6239	0.0	1.0	1.6313	10	3	0.6	0.2	0	0.0085
6239	0.0	1.0	2.5438	10	5	1.0	0.533	1	0.00022
6239	0.0	1.0	1.9767	9	3	0.67	0.333	0	0.0033
6239	0.0	1.0	2.8880	8	6	1.5	0.125	0	1.26e-05
6239	0.0	1.0	2.3021	9	4	0.89	0.333	0	0.00079
6239	0.0	1.0	5.7020	9	5	1.11	0.463	0	7.28e-05
6239	0.0	1.0	2.7262	9	2	0.44	0.444	1	0.3404
6239	0.0	1.0	3.1540	9	2	0.44	0.444	0	0.0172
6239	0.0	1.0	3.3819	10	7	1.4	0.4	0	7.03e-08
6239	0.0	1.0	4.2313	10	10	2.0	0.667	1	5.41e-09
6239	0.0	1.0	4.2470	9	7	1.56	0.815	1	8.83e-06
6239	0.0	1.0	2.5607	9	4	0.89	0.556	0	2.79e-05
6239	0.0	1.0	2.2305	10	7	1.4	0.71	1	3.41e-05
6239	0.0	1.0	3.0726	10	5	1.0	0.533	1	0.0024
6239	0.0	1.0	4.0506	10	7	1.4	0.367	1	1.69e-05
6239	0.0	1.0	3.5349	9	7	1.56	0.222	1	1.09e-05
6239	0.0	1.0	3.1112	10	1	0.2	0.2	1	0.4392
6239	0.0	1.0	1.7222	10	7	1.4	0.267	1	0.00011
6239	0.0	1.0	3.0916	10	7	1.4	0.543	2	0.0017
6239	0.0	1.0	4.6895	10	6	1.2	0.4	1	0.00022
6239	0.0	1.0	1.2155	9	1	0.22	0.222	0	0.1624
6239	0.0	1.0	4.1109	9	6	1.33	0.463	0	8.94e-07
6239	0.0	1.0	2.9578	8	2	0.5	0.25	1	0.0959
6239	0.0	1.0	2.4129	10	7	1.4	0.433	1	0.00038
6239	0.0	1.0	2.3091	9	4	0.89	0.333	0	0.0011
6239	0.0	1.0	2.5863	10	4	0.8	0.5	0	0.00085
6239	0.0	1.0	3.1028	10	9	1.8	0.613	1	7.8e-06
6239	0.0	1.0	2.8755	10	4	0.8	0.4	0	0.0019
6239	0.0	1.0	2.4171	9	4	0.89	0.222	0	0.00066
6239	0.0	1.0	4.0402	10	5	1.0	0.7	1	0.0019
6239	0.0	1.0	4.8301	8	8	2.0	0.562	0	5.3e-08
6239	0.0	1.0	1.1216	8	1	0.25	0.25	0	0.1791
6239	0.0	1.0	2.6479	9	2	0.44	0.222	1	0.1218
6239	0.0	1.0	2.1635	10	5	1.0	0.6	1	0.00029
6239	0.0	1.0	2.0719	9	8	1.78	0.826	0	7.07e-08
6239	0.0	1.0	3.6860	10	9	1.8	0.467	1	1.72e-07
6239	0.0	1.0	1.7874	9	10	2.22	0.867	1	4.2e-10
6239	0.0	1.0	4.5637	10	13	2.6	0.783	1	1.08e-10
6239	0.0	1.0	3.5799	10	8	1.6	0.467	0	2.25e-08
6239	0.0	1.0	5.4543	9	4	0.89	0.556	0	0.00036
6239	0.0	1.0	1.8366	9	4	0.89	0.333	1	0.002
6239	0.0	1.0	2.6064	9	4	0.89	0.222	1	0.008
6239	0.0	1.0	2.4504	10	5	1.0	0.3	1	0.0018
6239	0.0	1.0	4.2194	10	8	1.6	0.3	1	4.37e-07
6239	0.0	1.0	2.0817	9	5	1.11	0.333	1	0.00026
6239	0.0	1.0	2.8318	9	4	0.89	0.667	0	0.0019
6239	0.0	1.0	2.2142	9	4	0.89	0.444	0	0.00031
6239	0.0	1.0	3.0453	10	1	0.2	0.2	0	0.3166
6239	0.0	1.0	2.1097	10	2	0.4	0.4	1	0.1618
6239	0.0	1.0	2.7987	9	3	0.67	0.444	1	0.02
6239	0.0	1.0	3.0967	10	2	0.4	0.4	0	0.0327
6239	0.0	1.0	1.1847	10	6	1.2	0.533	1	0.00018
6239	0.0	1.0	4.1355	10	5	1.0	0.4	1	0.00077
6239	0.0	1.0	2.6704	9	4	0.89	0.444	0	0.0014
6239	0.0	1.0	3.1539	10	10	2.0	0.65	1	1.06e-08
6239	0.0	1.0	2.7843	10	4	0.8	0.4	1	0.0056
6239	0.0	1.0	1.9939	9	7	1.56	0.815	0	8.18e-07
6239	0.0	1.0	2.8796	10	1	0.2	0.2	1	0.4982
6239	0.0	1.0	2.2006	10	7	1.4	0.367	0	5.25e-07
6239	0.0	1.0	4.2091	10	11	2.2	0.6	1	7.54e-09
6239	0.0	1.0	2.7426	9	6	1.33	0.407	1	0.00026
6239	0.0	1.0	1.2563	10	5	1.0	0.1	1	0.00034
6239	0.0	1.0	2.9540	10	2	0.4	0.2	1	0.1047
6239	0.0	1.0	4.5512	10	9	1.8	0.467	1	7.13e-09
6239	0.0	1.0	5.7804	9	5	1.11	0.37	0	8.22e-05
6239	0.0	1.0	1.6836	9	4	0.89	0.333	0	0.00036
6239	0.0	1.0	2.1522	10	4	0.8	0.4	1	0.0055
6239	0.0	1.0	1.6540	10	4	0.8	0.3	0	0.00043
6239	0.0	1.0	2.0036	8	4	1.0	0.375	0	0.0018
6239	0.0	1.0	2.6062	9	4	0.89	0.667	0	0.0016
6239	0.0	1.0	4.2015	8	6	1.5	0.5	1	0.00027
6239	0.0	1.0	4.2979	10	8	1.6	0.45	1	5.45e-07
6239	0.0	1.0	3.0691	9	2	0.44	0.444	0	0.0743
6239	0.0	1.0	2.1532	10	6	1.2	0.4	1	0.0001
6239	0.0	1.0	2.9768	10	4	0.8	0.4	0	0.0013
6239	0.0	1.0	3.0218	9	3	0.67	0.667	0	0.004
6239	0.0	1.0	2.2330	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.0175	9	3	0.67	0.333	0	0.0031
6239	0.0	1.0	3.6217	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2194	9	6	1.33	0.444	1	0.00025
6239	0.0	1.0	5.0992	10	12	2.4	0.674	1	3.21e-10
6239	0.0	1.0	0.7924	9	6	1.33	0.667	0	5.97e-07
6239	0.0	1.0	4.1774	8	8	2.0	0.542	0	8.65e-10
7227	0.0	1.0	2.6131	9	3	0.67	0.444	1	0.0762
7227	0.0	1.0	1.6404	10	5	1.0	0.4	1	0.0072
7227	0.0	1.0	1.4849	10	1	0.2	0.2	1	0.42
7227	0.0	1.0	0.6479	10	1	0.2	0.2	0	0.2449
7227	0.0	1.0	3.0179	10	8	1.6	0.687	1	1.75e-05
7227	0.0	1.0	2.9917	10	2	0.4	0.2	1	0.1173
7227	0.0	1.0	1.7842	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0446	10	4	0.8	0.333	1	0.031
7227	0.0	1.0	1.3054	10	1	0.2	0.2	0	0.3344
7227	0.0	1.0	3.3500	10	5	1.0	0.3	1	0.0033
7227	0.0	1.0	2.4096	9	6	1.33	0.567	1	0.0014
7227	0.0	1.0	1.9113	10	7	1.4	0.733	0	4.55e-07
7227	0.0	1.0	1.5024	10	2	0.4	0.2	1	0.2676
7227	0.0	1.0	3.0893	9	2	0.44	0.222	1	0.2413
7227	0.0	1.0	2.0408	9	6	1.33	0.667	0	9.14e-06
7227	0.0	1.0	2.3685	10	3	0.6	0.4	1	0.0283
7227	0.0	1.0	1.2357	9	4	0.89	0.556	1	0.0037
7227	0.0	1.0	1.9022	10	3	0.6	0.6	2	0.3601
7227	0.0	1.0	3.3590	10	4	0.8	0.3	1	0.0188
7227	0.0	1.0	3.1452	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.5202	10	3	0.6	0.4	1	0.0356
7227	0.0	1.0	3.1726	10	2	0.4	0.2	1	0.3165
7227	0.0	1.0	1.5333	10	5	1.0	0.3	1	0.0174
7227	0.0	1.0	2.4095	9	5	1.11	0.407	2	0.0202
7227	0.0	1.0	2.9242	10	7	1.4	0.367	1	1.08e-05
7227	0.0	1.0	2.2020	10	2	0.4	0.4	1	0.1207
7227	0.0	1.0	2.5896	10	1	0.2	0.2	1	0.6651
7227	0.0	1.0	2.5957	9	1	0.22	0.222	1	0.6685
7227	0.0	1.0	2.4573	10	2	0.4	0.2	0	0.0699
7227	0.0	1.0	1.4478	10	2	0.4	0.2	1	0.3051
7227	0.0	1.0	1.4355	10	3	0.6	0.4	1	0.1251
7227	0.0	1.0	3.0038	10	8	1.6	0.52	2	0.00065
7227	0.0	1.0	2.0244	10	3	0.6	0.2	1	0.0224
7227	0.0	1.0	1.5006	10	5	1.0	0.4	1	0.0133
7227	0.0	1.0	2.0953	10	6	1.2	0.5	1	0.00011
7227	0.0	1.0	1.9237	10	4	0.8	0.4	0	0.0016
7227	0.0	1.0	2.0487	10	4	0.8	0.2	1	0.0049
7227	0.0	1.0	1.6490	10	2	0.4	0.4	1	0.3388
7227	0.0	1.0	2.8202	10	6	1.2	0.45	1	0.00063
7227	0.0	1.0	3.1222	9	4	0.89	0.556	1	0.0125
7227	0.0	1.0	1.7498	10	2	0.4	0.2	0	0.0649
7227	0.0	1.0	2.5679	10	4	0.8	0.6	1	0.0153
7227	0.0	1.0	1.4635	10	5	1.0	0.533	2	0.0195
7227	0.0	1.0	2.8823	10	7	1.4	0.433	2	0.0027
7227	0.0	1.0	2.4830	10	3	0.6	0.3	0	0.0077
7227	0.0	1.0	2.1566	9	4	0.89	0.37	1	0.007
7227	0.0	1.0	1.8194	10	6	1.2	0.5	1	0.00058
7227	0.0	1.0	1.9368	9	1	0.22	0.222	1	0.4834
7227	0.0	1.0	1.8210	10	3	0.6	0.2	1	0.0667
7227	0.0	1.0	2.5591	10	9	1.8	0.45	1	4.42e-08
7227	0.0	1.0	1.5795	10	4	0.8	0.2	2	0.0824
7227	0.0	1.0	2.4453	10	5	1.0	0.533	1	0.0051
7227	0.0	1.0	2.7147	10	14	2.8	0.724	3	1.24e-05
7227	0.0	1.0	2.3502	9	2	0.44	0.222	0	0.0484
7227	0.0	1.0	1.9004	10	4	0.8	0.2	1	0.0036
7227	0.0	1.0	2.8209	10	2	0.4	0.2	1	0.1115
7227	0.0	1.0	2.3559	10	6	1.2	0.433	1	6.09e-05
7227	0.0	1.0	1.1903	10	3	0.6	0.4	1	0.0236
7227	0.0	1.0	2.4410	10	7	1.4	0.6	1	4.41e-05
7227	0.0	1.0	2.1532	9	3	0.67	0.667	1	0.121
7227	0.0	1.0	2.7116	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1418	10	6	1.2	0.367	1	0.0012
7227	0.0	1.0	3.0256	10	5	1.0	0.333	1	0.0015
7227	0.0	1.0	3.6446	10	2	0.4	0.4	1	0.1327
7227	0.0	1.0	1.8250	9	2	0.44	0.444	1	0.1098
7227	0.0	1.0	2.0429	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4446	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.4028	10	2	0.4	0.4	1	0.1123
7227	0.0	1.0	2.4287	10	5	1.0	0.5	1	0.0025
7227	0.0	1.0	2.8834	10	3	0.6	0.6	1	0.0663
7227	0.0	1.0	3.2208	10	3	0.6	0.4	2	0.3398
7227	0.0	1.0	2.1018	9	2	0.44	0.444	1	0.3323
7227	0.0	1.0	2.2637	10	5	1.0	0.3	1	0.0183
7227	0.0	1.0	1.6565	9	1	0.22	0.222	0	0.2684
7227	0.0	1.0	1.7091	10	1	0.2	0.2	1	0.5617
7227	0.0	1.0	2.7921	10	3	0.6	0.4	1	0.1046
7227	0.0	1.0	2.3264	10	5	1.0	0.533	1	0.01
7227	0.0	1.0	2.5078	10	5	1.0	0.6	1	0.0043
7227	0.0	1.0	1.3270	10	3	0.6	0.2	0	0.0109
7227	0.0	1.0	1.9577	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2485	10	4	0.8	0.4	1	0.0602
7227	0.0	1.0	2.3897	10	3	0.6	0.2	1	0.0276
7227	0.0	1.0	2.6599	9	4	0.89	0.37	1	0.003
7227	0.0	1.0	2.8850	9	7	1.56	0.604	2	0.0014
7227	0.0	1.0	2.0044	9	3	0.67	0.333	0	0.0103
7227	0.0	1.0	3.1255	10	4	0.8	0.333	1	0.004
7227	0.0	1.0	2.6220	10	6	1.2	0.533	1	0.0036
7227	0.0	1.0	1.2870	10	2	0.4	0.4	1	0.2028
7227	0.0	1.0	3.2054	9	1	0.22	0.222	0	0.3528
7227	0.0	1.0	2.2649	10	2	0.4	0.2	1	0.1112
7227	0.0	1.0	1.6060	9	2	0.44	0.222	1	0.1127
7227	0.0	1.0	2.8313	10	8	1.6	0.433	1	3.22e-06
7227	0.0	1.0	3.6907	9	3	0.67	0.333	1	0.0438
7227	0.0	1.0	2.9613	9	3	0.67	0.444	1	0.0874
7227	0.0	1.0	1.1600	10	6	1.2	0.567	1	0.0032
7227	0.0	1.0	2.2179	10	5	1.0	0.4	1	0.0013
7227	0.0	1.0	3.4651	10	3	0.6	0.3	1	0.048
7227	0.0	1.0	1.1408	10	5	1.0	0.6	1	0.0052
