7955	0.0	1.0	3.6483	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8855	8	1	0.25	0.25	0	0.0889
7955	0.0	1.0	2.9507	8	3	0.75	0.5	0	0.0093
7955	0.0	1.0	3.6152	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4326	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5040	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1178	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7224	8	1	0.25	0.25	0	0.3805
7955	0.0	1.0	2.4446	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5654	8	1	0.25	0.25	0	0.2362
7955	0.0	1.0	4.0170	8	4	1.0	0.417	1	0.0142
7955	0.0	1.0	3.5429	9	2	0.44	0.222	0	0.0268
7955	0.0	1.0	2.8943	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5755	8	4	1.0	0.25	1	0.0038
6239	0.0	1.0	2.4933	7	2	0.57	0.571	1	0.1563
6239	0.0	1.0	2.1041	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0374	8	1	0.25	0.25	1	0.41
6239	0.0	1.0	1.7056	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.7441	8	2	0.5	0.25	0	0.0706
6239	0.0	1.0	2.4230	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4319	8	2	0.5	0.5	1	0.1198
6239	0.0	1.0	3.4788	8	4	1.0	0.417	0	0.00017
6239	0.0	1.0	3.2671	8	3	0.75	0.25	0	0.0026
6239	0.0	1.0	1.1692	8	1	0.25	0.25	1	0.4917
6239	0.0	1.0	1.9776	7	2	0.57	0.286	1	0.1506
6239	0.0	1.0	2.9967	7	1	0.29	0.286	0	0.3911
6239	0.0	1.0	2.0171	8	1	0.25	0.25	0	0.1808
6239	0.0	1.0	2.5650	8	1	0.25	0.25	0	0.1144
6239	0.0	1.0	2.4146	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1309	8	2	0.5	0.25	1	0.2683
6239	0.0	1.0	2.3863	8	4	1.0	0.417	1	0.0045
6239	0.0	1.0	1.9843	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.0423	8	1	0.25	0.25	0	0.2621
6239	0.0	1.0	2.8006	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.7786	8	2	0.5	0.5	1	0.21
6239	0.0	1.0	1.5598	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0274	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1360	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4547	8	2	0.5	0.25	1	0.155
6239	0.0	1.0	2.2415	8	1	0.25	0.25	1	0.4135
6239	0.0	1.0	2.1557	8	3	0.75	0.5	0	0.0034
6239	0.0	1.0	1.9192	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9103	8	1	0.25	0.25	0	0.237
6239	0.0	1.0	1.9963	9	7	1.56	0.481	1	0.00026
6239	0.0	1.0	1.9528	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5131	7	1	0.29	0.286	0	0.1332
6239	0.0	1.0	2.7471	8	5	1.25	0.25	1	0.0012
6239	0.0	1.0	1.8151	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9709	8	2	0.5	0.5	0	0.076
6239	0.0	1.0	2.4777	8	1	0.25	0.25	0	0.2358
6239	0.0	1.0	1.5330	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.8417	8	1	0.25	0.25	0	0.2795
6239	0.0	1.0	2.9360	8	1	0.25	0.25	0	0.2808
6239	0.0	1.0	2.3040	8	1	0.25	0.25	0	0.3186
6239	0.0	1.0	2.5584	8	2	0.5	0.25	0	0.0077
6239	0.0	1.0	1.3547	8	1	0.25	0.25	0	0.2602
6239	0.0	1.0	2.8974	8	1	0.25	0.25	1	0.4367
6239	0.0	1.0	1.8303	8	5	1.25	0.0	1	0.00022
6239	0.0	1.0	3.0289	9	1	0.22	0.222	1	0.406
6239	0.0	1.0	1.6524	8	2	0.5	0.25	1	0.1256
6239	0.0	1.0	1.8201	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2274	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4298	7	1	0.29	0.286	0	0.1631
6239	0.0	1.0	2.7514	8	1	0.25	0.25	0	0.2149
6239	0.0	1.0	1.7319	8	1	0.25	0.25	0	0.3043
6239	0.0	1.0	2.5472	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4648	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.5758	8	3	0.75	0.5	1	0.0268
6239	0.0	1.0	2.1893	8	3	0.75	0.375	0	0.0046
6239	0.0	1.0	1.9216	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2604	8	2	0.5	0.25	0	0.0503
6239	0.0	1.0	1.5162	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2036	8	1	0.25	0.25	0	0.245
6239	0.0	1.0	2.1506	8	1	0.25	0.25	0	0.1278
6239	0.0	1.0	2.1366	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2706	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2514	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7884	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6131	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3139	8	1	0.25	0.25	0	0.3362
6239	0.0	1.0	2.0466	8	1	0.25	0.25	1	0.4478
6239	0.0	1.0	1.2489	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5932	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8162	8	1	0.25	0.25	0	0.2727
6239	0.0	1.0	2.2001	8	3	0.75	0.5	1	0.0157
6239	0.0	1.0	2.6646	8	1	0.25	0.25	1	0.516
6239	0.0	1.0	1.6274	8	1	0.25	0.25	0	0.1706
6239	0.0	1.0	2.7134	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6868	8	1	0.25	0.25	1	0.5587
6239	0.0	1.0	2.2679	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6103	8	1	0.25	0.25	0	0.0904
6239	0.0	1.0	1.6772	8	2	0.5	0.25	0	0.0224
6239	0.0	1.0	2.4619	8	4	1.0	0.375	1	0.0173
6239	0.0	1.0	2.9676	9	7	1.56	0.704	1	6.54e-06
6239	0.0	1.0	2.6920	8	1	0.25	0.25	1	0.4556
6239	0.0	1.0	2.4428	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6657	8	2	0.5	0.25	0	0.0074
6239	0.0	1.0	2.2857	8	1	0.25	0.25	0	0.3027
6239	0.0	1.0	1.9813	9	1	0.22	0.222	0	0.2125
6239	0.0	1.0	3.1648	7	1	0.29	0.286	0	0.2107
6239	0.0	1.0	2.4561	8	2	0.5	0.25	0	0.041
6239	0.0	1.0	1.7342	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8198	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4750	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5241	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2333	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5429	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5324	8	2	0.5	0.5	0	0.0441
6239	0.0	1.0	1.5374	8	1	0.25	0.25	1	0.614
6239	0.0	1.0	0.9373	8	1	0.25	0.25	0	0.0893
6239	0.0	1.0	2.2124	8	1	0.25	0.25	0	0.1952
6239	0.0	1.0	2.4194	8	1	0.25	0.25	0	0.3246
6239	0.0	1.0	1.9491	8	1	0.25	0.25	0	0.3261
3702	0.0	1.0	1.7096	8	3	0.75	0.5	1	0.0845
3702	0.0	1.0	1.5078	8	0	0.0	0.0	2	1.0
3702	0.0	1.0	1.5133	8	2	0.5	0.25	2	0.5052
3702	0.0	1.0	2.8885	8	2	0.5	0.25	1	0.3588
3702	0.0	1.0	1.0312	7	1	0.29	0.286	1	0.5325
3702	0.0	1.0	0.6837	8	1	0.25	0.25	1	0.636
3702	0.0	1.0	0.8048	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0683	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1931	8	1	0.25	0.25	1	0.5357
3702	0.0	1.0	1.0143	8	1	0.25	0.25	0	0.2545
3702	0.0	1.0	1.9363	8	1	0.25	0.25	2	0.8335
3702	0.0	1.0	1.2230	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.1289	8	1	0.25	0.25	1	0.4517
3702	0.0	1.0	1.1530	8	1	0.25	0.25	2	0.8131
3702	0.0	1.0	0.9220	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5348	8	1	0.25	0.25	1	0.7056
3702	0.0	1.0	3.6056	8	2	0.5	0.25	1	0.3277
3702	0.0	1.0	1.0737	8	1	0.25	0.25	1	0.5092
3702	0.0	1.0	1.0021	7	1	0.29	0.286	1	0.6224
3702	0.0	1.0	1.8434	8	1	0.25	0.25	1	0.6208
3702	0.0	1.0	1.0074	8	2	0.5	0.5	1	0.445
3702	0.0	1.0	1.0927	8	0	0.0	0.0	2	1.0
3702	0.0	1.0	0.6709	8	1	0.25	0.25	0	0.3858
3702	0.0	1.0	1.2343	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.1152	8	1	0.25	0.25	1	0.5057
3702	0.0	1.0	2.2095	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7505	8	1	0.25	0.25	1	0.593
3702	0.0	1.0	0.7797	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1456	8	2	0.5	0.25	1	0.3833
3702	0.0	1.0	0.9254	8	1	0.25	0.25	1	0.4632
3702	0.0	1.0	1.1694	8	1	0.25	0.25	1	0.7007
3702	0.0	1.0	0.9333	8	1	0.25	0.25	1	0.6631
3702	0.0	1.0	1.9979	9	2	0.44	0.222	1	0.2345
3702	0.0	1.0	1.7736	8	1	0.25	0.25	0	0.2825
3702	0.0	1.0	1.1089	9	1	0.22	0.222	1	0.5082
3702	0.0	1.0	2.0964	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8302	8	1	0.25	0.25	1	0.6531
3702	0.0	1.0	0.7436	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.2013	8	2	0.5	0.5	1	0.1186
3702	0.0	1.0	1.6823	8	2	0.5	0.5	1	0.195
3702	0.0	1.0	0.8511	8	2	0.5	0.25	2	0.4499
3702	0.0	1.0	1.1133	7	1	0.29	0.286	1	0.6796
3702	0.0	1.0	0.8464	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.4653	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7921	8	2	0.5	0.25	1	0.1161
3702	0.0	1.0	1.0430	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1929	8	1	0.25	0.25	1	0.7559
3702	0.0	1.0	1.3933	8	1	0.25	0.25	1	0.5495
3702	0.0	1.0	2.4911	8	1	0.25	0.25	1	0.7015
3702	0.0	1.0	1.7738	8	1	0.25	0.25	1	0.4986
3702	0.0	1.0	1.5317	8	2	0.5	0.5	1	0.4117
3702	0.0	1.0	1.4568	8	1	0.25	0.25	0	0.2749
3702	0.0	1.0	0.8792	8	1	0.25	0.25	1	0.5888
3702	0.0	1.0	1.8145	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.9848	8	3	0.75	0.5	2	0.2731
3702	0.0	1.0	0.9571	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.8743	8	1	0.25	0.25	1	0.5602
3702	0.0	1.0	0.8853	8	2	0.5	0.25	1	0.1202
3702	0.0	1.0	0.8772	8	1	0.25	0.25	0	0.3852
3702	0.0	1.0	1.0024	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.2190	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0268	8	1	0.25	0.25	2	0.8844
3702	0.0	1.0	2.4018	8	2	0.5	0.25	0	0.0845
3702	0.0	1.0	2.4551	8	2	0.5	0.25	1	0.3944
3702	0.0	1.0	1.2971	8	2	0.5	0.5	1	0.2715
3702	0.0	1.0	2.0347	8	4	1.0	0.417	1	0.0064
3702	0.0	1.0	2.1991	8	2	0.5	0.25	1	0.2417
3702	0.0	1.0	0.7641	8	1	0.25	0.25	2	0.8116
3702	0.0	1.0	2.8018	8	1	0.25	0.25	1	0.7375
3702	0.0	1.0	2.2407	7	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.7321	8	1	0.25	0.25	0	0.1951
3702	0.0	1.0	0.8880	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0077	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2691	8	1	0.25	0.25	1	0.667
3702	0.0	1.0	2.1454	8	2	0.5	0.25	1	0.2979
3702	0.0	1.0	0.7608	8	1	0.25	0.25	1	0.5743
3702	0.0	1.0	1.0025	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0869	8	1	0.25	0.25	1	0.645
3702	0.0	1.0	1.2088	8	1	0.25	0.25	1	0.6583
3702	0.0	1.0	2.8281	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4818	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.5799	8	1	0.25	0.25	1	0.7387
3702	0.0	1.0	1.0254	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.1795	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2808	8	2	0.5	0.25	0	0.0373
3702	0.0	1.0	0.9781	8	3	0.75	0.5	0	0.0031
3702	0.0	1.0	1.0759	8	1	0.25	0.25	1	0.5412
3702	0.0	1.0	1.7467	8	2	0.5	0.5	2	0.5004
3702	0.0	1.0	1.3154	8	3	0.75	0.5	2	0.3171
3702	0.0	1.0	1.8572	7	3	0.86	0.429	0	0.0108
3702	0.0	1.0	1.8938	8	1	0.25	0.25	0	0.2742
3702	0.0	1.0	1.0836	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.1064	8	2	0.5	0.5	1	0.2479
3702	0.0	1.0	1.8169	8	1	0.25	0.25	1	0.6882
3702	0.0	1.0	0.7786	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0878	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5238	9	2	0.44	0.444	1	0.2593
3702	0.0	1.0	2.0989	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6399	8	3	0.75	0.25	1	0.173
3702	0.0	1.0	1.6459	8	3	0.75	0.375	2	0.4094
7227	0.0	1.0	1.6848	8	1	0.25	0.25	0	0.2855
7227	0.0	1.0	2.3284	8	1	0.25	0.25	1	0.5231
7227	0.0	1.0	2.0770	8	1	0.25	0.25	0	0.3877
7227	0.0	1.0	1.5144	8	3	0.75	0.25	1	0.0671
7227	0.0	1.0	3.9001	8	0	0.0	0.0	0	1.0
