9606	0.0	1.0	2.1113	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0311	8	1	0.25	0.25	1	0.518
9606	0.0	1.0	1.7919	8	2	0.5	0.25	1	0.1022
7955	0.0	1.0	2.3283	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4744	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7223	8	1	0.25	0.25	1	0.4701
7955	0.0	1.0	2.1803	8	1	0.25	0.25	0	0.2554
7955	0.0	1.0	1.2857	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3316	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0728	8	1	0.25	0.25	0	0.2634
7955	0.0	1.0	4.0055	8	1	0.25	0.25	0	0.1818
7955	0.0	1.0	3.2845	8	1	0.25	0.25	0	0.2433
7955	0.0	1.0	3.8325	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3865	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4458	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1019	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.1968	8	1	0.25	0.25	1	0.5732
7955	0.0	1.0	2.0970	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6173	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9799	8	1	0.25	0.25	0	0.1996
7955	0.0	1.0	2.6797	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2105	8	3	0.75	0.5	0	0.0088
7955	0.0	1.0	2.0532	8	2	0.5	0.5	1	0.2779
7955	0.0	1.0	2.1694	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6266	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0368	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2755	8	1	0.25	0.25	1	0.6852
7955	0.0	1.0	0.9028	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5103	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9241	8	1	0.25	0.25	1	0.4845
7955	0.0	1.0	2.9253	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7794	8	1	0.25	0.25	0	0.3505
7955	0.0	1.0	1.4861	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0426	8	2	0.5	0.25	1	0.1935
7955	0.0	1.0	2.5291	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8331	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3795	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0194	9	1	0.22	0.222	0	0.3626
7955	0.0	1.0	2.0436	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1998	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0859	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4801	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3403	8	2	0.5	0.25	1	0.1466
7955	0.0	1.0	3.6074	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9977	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5187	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7617	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5403	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0721	8	1	0.25	0.25	0	0.38
7955	0.0	1.0	2.1071	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7400	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6177	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1252	8	1	0.25	0.25	0	0.3969
7955	0.0	1.0	1.4315	8	1	0.25	0.25	0	0.1672
7955	0.0	1.0	3.3911	8	1	0.25	0.25	1	0.4225
7955	0.0	1.0	2.3007	8	1	0.25	0.25	0	0.28
7955	0.0	1.0	3.6126	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1953	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1895	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3513	8	1	0.25	0.25	0	0.229
7955	0.0	1.0	2.5778	8	1	0.25	0.25	0	0.1982
7955	0.0	1.0	2.2341	8	1	0.25	0.25	0	0.2364
7955	0.0	1.0	3.4688	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8305	8	1	0.25	0.25	0	0.3031
7955	0.0	1.0	2.2814	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7761	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4126	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8671	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2310	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8127	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.1599	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4437	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3040	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8463	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.4778	8	1	0.25	0.25	0	0.1938
7955	0.0	1.0	2.4252	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5176	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9137	8	1	0.25	0.25	0	0.2313
7955	0.0	1.0	1.1026	7	1	0.29	0.286	0	0.1283
7955	0.0	1.0	2.3377	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7399	8	1	0.25	0.25	0	0.2075
7955	0.0	1.0	2.5153	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.9818	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4094	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4664	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2714	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7552	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3430	8	1	0.25	0.25	0	0.2833
7955	0.0	1.0	1.9877	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2197	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4081	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9370	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2219	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4656	8	1	0.25	0.25	0	0.2707
7955	0.0	1.0	1.5628	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9530	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.1765	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9426	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4632	8	2	0.5	0.25	0	0.0637
7955	0.0	1.0	1.8173	7	1	0.29	0.286	0	0.1851
7955	0.0	1.0	2.1463	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.5362	8	1	0.25	0.25	0	0.2462
7955	0.0	1.0	3.8172	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.1663	8	1	0.25	0.25	0	0.1991
6239	0.0	1.0	3.8064	8	1	0.25	0.25	0	0.245
6239	0.0	1.0	2.8426	9	1	0.22	0.222	0	0.2931
6239	0.0	1.0	4.3456	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3291	8	1	0.25	0.25	0	0.232
6239	0.0	1.0	3.2045	8	1	0.25	0.25	0	0.3331
6239	0.0	1.0	3.3753	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0939	8	2	0.5	0.5	1	0.1419
6239	0.0	1.0	3.7419	8	1	0.25	0.25	0	0.1239
6239	0.0	1.0	2.1828	8	1	0.25	0.25	0	0.3922
6239	0.0	1.0	2.3285	8	1	0.25	0.25	0	0.333
6239	0.0	1.0	4.3974	8	1	0.25	0.25	0	0.2239
6239	0.0	1.0	4.2949	8	2	0.5	0.5	0	0.0051
6239	0.0	1.0	3.7440	8	1	0.25	0.25	0	0.173
6239	0.0	1.0	4.3441	8	2	0.5	0.5	0	0.0264
6239	0.0	1.0	2.4506	8	3	0.75	0.5	1	0.0303
6239	0.0	1.0	2.6433	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4234	8	2	0.5	0.25	0	0.0712
6239	0.0	1.0	3.6918	8	4	1.0	0.625	0	0.00086
6239	0.0	1.0	2.3898	8	4	1.0	0.5	0	5.26e-05
6239	0.0	1.0	4.0998	8	1	0.25	0.25	0	0.3021
6239	0.0	1.0	3.4381	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8060	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0531	7	1	0.29	0.286	0	0.1618
6239	0.0	1.0	3.6281	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0786	7	2	0.57	0.286	0	0.0186
6239	0.0	1.0	3.9334	8	1	0.25	0.25	0	0.1796
6239	0.0	1.0	3.8675	8	3	0.75	0.5	1	0.1859
6239	0.0	1.0	3.4500	8	2	0.5	0.25	0	0.0186
6239	0.0	1.0	4.5167	8	2	0.5	0.25	0	0.0037
6239	0.0	1.0	3.2421	8	1	0.25	0.25	0	0.2041
6239	0.0	1.0	4.1253	8	2	0.5	0.25	0	0.0082
6239	0.0	1.0	2.4492	8	1	0.25	0.25	0	0.3551
6239	0.0	1.0	5.2131	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7590	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0674	8	1	0.25	0.25	0	0.2221
6239	0.0	1.0	3.9542	8	1	0.25	0.25	0	0.1861
6239	0.0	1.0	2.8675	8	1	0.25	0.25	0	0.3453
6239	0.0	1.0	2.0324	8	3	0.75	0.5	0	0.0019
6239	0.0	1.0	2.9591	8	2	0.5	0.5	1	0.1027
6239	0.0	1.0	3.1843	8	1	0.25	0.25	0	0.1302
6239	0.0	1.0	3.5827	9	1	0.22	0.222	0	0.3042
6239	0.0	1.0	2.1040	8	1	0.25	0.25	0	0.1748
6239	0.0	1.0	4.8657	8	1	0.25	0.25	1	0.5733
6239	0.0	1.0	3.9457	9	3	0.67	0.444	1	0.1407
6239	0.0	1.0	2.6354	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0929	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2677	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9159	8	1	0.25	0.25	0	0.1548
6239	0.0	1.0	3.5939	8	1	0.25	0.25	1	0.7409
6239	0.0	1.0	3.1363	8	4	1.0	0.417	1	0.0028
6239	0.0	1.0	3.9290	8	2	0.5	0.25	0	0.0066
6239	0.0	1.0	3.0741	8	5	1.25	0.667	1	0.0023
6239	0.0	1.0	3.8224	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2263	7	1	0.29	0.286	0	0.1121
6239	0.0	1.0	3.7589	8	1	0.25	0.25	0	0.1698
6239	0.0	1.0	3.2281	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5107	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8264	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5770	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2955	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1143	9	4	0.89	0.333	2	0.0756
6239	0.0	1.0	3.8631	8	1	0.25	0.25	0	0.1411
6239	0.0	1.0	3.8228	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9186	8	1	0.25	0.25	0	0.1687
6239	0.0	1.0	4.5994	8	1	0.25	0.25	0	0.3157
6239	0.0	1.0	4.0294	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8810	8	3	0.75	0.5	0	0.00078
6239	0.0	1.0	4.2164	8	3	0.75	0.5	0	0.013
6239	0.0	1.0	5.2457	8	3	0.75	0.375	0	0.0132
6239	0.0	1.0	2.5483	8	1	0.25	0.25	0	0.3836
6239	0.0	1.0	4.7734	9	1	0.22	0.222	0	0.2184
6239	0.0	1.0	4.6184	8	1	0.25	0.25	1	0.5255
6239	0.0	1.0	4.0252	8	2	0.5	0.5	0	0.0405
6239	0.0	1.0	6.6318	8	2	0.5	0.25	0	0.0089
6239	0.0	1.0	3.9847	8	1	0.25	0.25	0	0.2282
6239	0.0	1.0	2.2513	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1471	8	1	0.25	0.25	0	0.1463
6239	0.0	1.0	3.2578	7	2	0.57	0.286	0	0.0251
6239	0.0	1.0	3.2139	8	2	0.5	0.5	0	0.0174
6239	0.0	1.0	3.1896	8	2	0.5	0.25	0	0.0868
6239	0.0	1.0	4.0110	8	2	0.5	0.5	1	0.1036
6239	0.0	1.0	3.2149	7	2	0.57	0.286	0	0.0139
6239	0.0	1.0	4.2023	8	1	0.25	0.25	0	0.263
6239	0.0	1.0	4.5244	8	2	0.5	0.5	0	0.0695
6239	0.0	1.0	5.7499	8	3	0.75	0.5	0	0.0109
6239	0.0	1.0	2.9562	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2300	8	2	0.5	0.5	1	0.176
6239	0.0	1.0	3.6432	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0341	8	4	1.0	0.625	0	0.00028
6239	0.0	1.0	2.3437	8	3	0.75	0.75	0	0.0088
6239	0.0	1.0	2.7149	8	2	0.5	0.25	0	0.0145
6239	0.0	1.0	4.6207	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2950	8	1	0.25	0.25	0	0.2847
6239	0.0	1.0	4.1438	8	2	0.5	0.5	0	0.0597
6239	0.0	1.0	2.0659	8	3	0.75	0.375	0	0.0072
6239	0.0	1.0	4.6188	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7390	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7034	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0985	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8923	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.6900	8	1	0.25	0.25	2	0.7911
3702	0.0	1.0	1.7330	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5319	8	1	0.25	0.25	0	0.3352
3702	0.0	1.0	1.4154	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4738	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3760	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9844	8	1	0.25	0.25	0	0.3935
3702	0.0	1.0	1.5271	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9094	7	1	0.29	0.286	0	0.2653
3702	0.0	1.0	1.3324	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9585	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6820	8	1	0.25	0.25	1	0.4531
3702	0.0	1.0	2.7019	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5143	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.3431	7	1	0.29	0.286	1	0.4352
3702	0.0	1.0	0.8693	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.2517	8	1	0.25	0.25	1	0.6853
3702	0.0	1.0	0.9531	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0134	8	2	0.5	0.5	1	0.1637
3702	0.0	1.0	2.4875	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0909	8	1	0.25	0.25	1	0.445
3702	0.0	1.0	1.1116	8	1	0.25	0.25	1	0.4988
3702	0.0	1.0	1.6776	8	1	0.25	0.25	0	0.3005
3702	0.0	1.0	1.4649	8	1	0.25	0.25	1	0.487
3702	0.0	1.0	1.7676	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2654	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4940	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.5354	8	1	0.25	0.25	0	0.3627
3702	0.0	1.0	1.2562	8	1	0.25	0.25	0	0.1228
3702	0.0	1.0	2.0181	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.5907	8	3	0.75	0.5	1	0.0483
3702	0.0	1.0	1.7518	7	1	0.29	0.286	1	0.684
3702	0.0	1.0	1.3962	9	4	0.89	0.333	2	0.0842
3702	0.0	1.0	0.5780	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8663	8	2	0.5	0.5	1	0.1064
3702	0.0	1.0	1.4642	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.5305	8	2	0.5	0.25	2	0.6884
3702	0.0	1.0	1.5860	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2868	8	2	0.5	0.5	2	0.5596
3702	0.0	1.0	1.4816	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3832	8	1	0.25	0.25	1	0.4026
3702	0.0	1.0	1.3877	7	1	0.29	0.286	1	0.4497
3702	0.0	1.0	1.7449	8	2	0.5	0.25	1	0.0961
3702	0.0	1.0	1.2682	8	2	0.5	0.5	1	0.2689
3702	0.0	1.0	1.2656	8	1	0.25	0.25	1	0.5519
3702	0.0	1.0	0.9956	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.5090	8	3	0.75	0.5	1	0.1505
3702	0.0	1.0	0.8266	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4187	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.1260	8	1	0.25	0.25	1	0.5525
3702	0.0	1.0	0.7008	8	2	0.5	0.5	0	0.047
3702	0.0	1.0	1.5306	8	2	0.5	0.25	1	0.2514
3702	0.0	1.0	1.5284	8	2	0.5	0.5	1	0.1125
3702	0.0	1.0	0.9419	8	1	0.25	0.25	1	0.4552
3702	0.0	1.0	2.0458	8	1	0.25	0.25	0	0.188
3702	0.0	1.0	1.9933	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.2071	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.5753	8	4	1.0	0.25	1	0.0027
3702	0.0	1.0	1.5873	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4581	8	1	0.25	0.25	1	0.4682
3702	0.0	1.0	1.9041	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0984	8	1	0.25	0.25	0	0.3942
3702	0.0	1.0	1.2842	8	1	0.25	0.25	0	0.1459
3702	0.0	1.0	2.3563	7	1	0.29	0.286	1	0.4124
3702	0.0	1.0	0.8130	7	1	0.29	0.286	1	0.4128
3702	0.0	1.0	1.4336	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8680	8	1	0.25	0.25	1	0.5551
3702	0.0	1.0	0.9123	7	1	0.29	0.286	0	0.2246
3702	0.0	1.0	1.7965	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0394	8	1	0.25	0.25	0	0.324
3702	0.0	1.0	1.2568	8	2	0.5	0.25	1	0.1485
3702	0.0	1.0	1.4337	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6605	8	1	0.25	0.25	1	0.6072
3702	0.0	1.0	1.5111	8	4	1.0	0.375	1	0.0097
3702	0.0	1.0	1.1694	8	1	0.25	0.25	0	0.2975
3702	0.0	1.0	2.0816	8	2	0.5	0.25	0	0.0475
3702	0.0	1.0	1.2547	8	2	0.5	0.25	1	0.0937
3702	0.0	1.0	3.3704	7	1	0.29	0.286	0	0.2284
3702	0.0	1.0	1.9233	8	1	0.25	0.25	1	0.6481
3702	0.0	1.0	1.7252	8	5	1.25	0.521	1	0.0037
3702	0.0	1.0	1.2816	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1567	8	4	1.0	0.417	1	0.0101
3702	0.0	1.0	1.4031	8	2	0.5	0.5	0	0.0048
3702	0.0	1.0	1.3324	8	1	0.25	0.25	0	0.2927
3702	0.0	1.0	1.3917	8	2	0.5	0.5	1	0.112
3702	0.0	1.0	1.3608	8	1	0.25	0.25	1	0.7404
3702	0.0	1.0	0.9083	8	1	0.25	0.25	1	0.4914
3702	0.0	1.0	1.8690	8	3	0.75	0.5	1	0.0243
3702	0.0	1.0	0.7702	7	1	0.29	0.286	0	0.293
3702	0.0	1.0	0.5591	8	4	1.0	0.625	1	0.0262
3702	0.0	1.0	0.9303	8	1	0.25	0.25	0	0.3266
3702	0.0	1.0	1.1830	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2957	8	3	0.75	0.5	0	0.0084
3702	0.0	1.0	1.2059	7	1	0.29	0.286	1	0.4938
3702	0.0	1.0	2.2444	8	1	0.25	0.25	1	0.583
3702	0.0	1.0	1.0376	8	1	0.25	0.25	0	0.1576
3702	0.0	1.0	1.2677	7	1	0.29	0.286	0	0.1459
3702	0.0	1.0	1.4880	8	1	0.25	0.25	1	0.5437
3702	0.0	1.0	0.6553	8	3	0.75	0.5	2	0.2315
7227	0.0	1.0	2.9280	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7148	9	3	0.67	0.333	1	0.0843
7227	0.0	1.0	2.7274	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9871	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.7892	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2144	8	0	0.0	0.0	0	1.0
