6239	0.0	1.0	4.5290	10	2	0.4	0.2	1	0.1387
6239	0.0	1.0	5.6131	10	7	1.4	0.367	1	4.11e-06
6239	0.0	1.0	4.5596	8	3	0.75	0.5	0	0.0014
6239	0.0	1.0	3.7498	9	2	0.44	0.444	0	0.032
6239	0.0	1.0	5.9652	9	13	2.89	0.607	1	2.8e-14
6239	0.0	1.0	6.7756	10	15	3.0	0.63	1	3.18e-12
6239	0.0	1.0	6.2029	9	18	4.0	0.681	1	5.55e-16
6239	0.0	1.0	6.4880	8	7	1.75	0.479	0	6.19e-07
6239	0.0	1.0	4.2287	9	9	2.0	0.481	1	3.1e-07
6239	0.0	1.0	6.5032	8	6	1.5	0.458	1	8.53e-05
6239	0.0	1.0	4.6251	10	14	2.8	0.679	2	3.19e-07
6239	0.0	1.0	5.9929	10	7	1.4	0.533	1	3.4e-05
6239	0.0	1.0	5.0783	10	5	1.0	0.4	1	0.0153
6239	0.0	1.0	6.5723	10	8	1.6	0.4	0	2.44e-08
6239	0.0	1.0	3.2101	10	13	2.6	0.4	3	8.42e-06
6239	0.0	1.0	5.9606	10	7	1.4	0.6	1	0.00012
6239	0.0	1.0	5.4148	10	10	2.0	0.7	1	1.85e-09
6239	0.0	1.0	6.0612	10	8	1.6	0.553	1	3.19e-06
6239	0.0	1.0	4.7151	10	7	1.4	0.533	0	4.27e-07
6239	0.0	1.0	6.2525	10	8	1.6	0.417	1	2.77e-06
6239	0.0	1.0	6.3333	10	11	2.2	0.7	1	6.52e-11
6239	0.0	1.0	3.4132	10	11	2.2	0.54	2	1.76e-06
6239	0.0	1.0	3.7579	9	7	1.56	0.296	1	1.59e-05
6239	0.0	1.0	4.8428	10	9	1.8	0.3	1	4.11e-06
6239	0.0	1.0	5.1497	10	9	1.8	0.497	2	0.00013
6239	0.0	1.0	4.8901	9	9	2.0	0.704	2	4.15e-05
6239	0.0	1.0	5.6238	9	5	1.11	0.37	0	4.59e-05
6239	0.0	1.0	4.3585	10	10	2.0	0.4	1	7.47e-09
6239	0.0	1.0	4.7282	10	6	1.2	0.433	1	4.03e-05
6239	0.0	1.0	3.7609	10	2	0.4	0.4	0	0.0823
6239	0.0	1.0	4.1786	10	8	1.6	0.633	0	3.67e-08
6239	0.0	1.0	3.2941	9	3	0.67	0.444	1	0.0184
6239	0.0	1.0	8.2671	10	8	1.6	0.627	1	1.24e-06
6239	0.0	1.0	6.1065	10	10	2.0	0.807	1	1.83e-09
6239	0.0	1.0	5.8649	10	7	1.4	0.383	1	0.00014
6239	0.0	1.0	3.9089	9	3	0.67	0.222	1	0.0939
6239	0.0	1.0	7.1742	9	7	1.56	0.5	0	4.62e-09
6239	0.0	1.0	4.4103	9	6	1.33	0.463	1	4.09e-05
6239	0.0	1.0	4.4486	9	4	0.89	0.444	1	0.0064
6239	0.0	1.0	6.0942	10	9	1.8	0.85	1	1.16e-07
6239	0.0	1.0	4.8154	10	3	0.6	0.4	1	0.1012
6239	0.0	1.0	3.3871	9	5	1.11	0.444	1	0.0009
6239	0.0	1.0	2.6009	10	6	1.2	0.333	1	3.83e-05
6239	0.0	1.0	4.1757	9	6	1.33	0.63	1	0.0017
6239	0.0	1.0	6.0564	10	6	1.2	0.417	0	5.58e-06
6239	0.0	1.0	5.8002	10	11	2.2	0.25	0	2.11e-12
6239	0.0	1.0	6.2647	10	9	1.8	0.65	1	3.59e-08
6239	0.0	1.0	6.7893	10	10	2.0	0.5	0	1.52e-10
3702	0.0	1.0	7.0879	9	20	4.44	0.7	2	4.44e-16
3702	0.0	1.0	8.2252	10	12	2.4	0.6	1	7.27e-12
3702	0.0	1.0	7.1933	9	12	2.67	0.815	1	5.55e-10
3702	0.0	1.0	7.1428	10	15	3.0	0.607	1	9.73e-12
3702	0.0	1.0	7.0428	9	16	3.56	0.659	1	1.95e-12
3702	0.0	1.0	8.8119	10	16	3.2	0.383	1	6.87e-14
3702	0.0	1.0	6.0221	10	7	1.4	0.633	1	0.00018
3702	0.0	1.0	7.6633	9	8	1.78	0.674	1	6.31e-06
3702	0.0	1.0	6.6071	10	29	5.8	0.735	2	0.0
3702	0.0	1.0	8.5028	10	29	5.8	0.848	1	0.0
3702	0.0	1.0	7.1102	9	17	3.78	0.843	1	2.22e-15
3702	0.0	1.0	6.6708	10	17	3.4	0.543	1	4.88e-15
3702	0.0	1.0	5.2187	10	17	3.4	0.733	1	4.04e-14
3702	0.0	1.0	6.0394	9	5	1.11	0.556	1	0.0013
3702	0.0	1.0	5.6007	8	10	2.5	0.646	1	6.93e-09
3702	0.0	1.0	6.2528	10	6	1.2	0.5	1	0.00029
3702	0.0	1.0	4.8773	9	17	3.78	0.744	1	2.06e-13
3702	0.0	1.0	5.8207	10	17	3.4	0.658	1	2.22e-13
3702	0.0	1.0	9.0143	8	9	2.25	0.604	1	9.86e-09
3702	0.0	1.0	8.8643	7	10	2.86	0.69	0	8.37e-12
3702	0.0	1.0	6.1238	10	20	4.0	0.64	3	1.55e-10
3702	0.0	1.0	8.0102	9	10	2.22	0.556	1	6.32e-09
3702	0.0	1.0	7.4238	10	22	4.4	0.696	2	5.55e-16
3702	0.0	1.0	6.6714	10	20	4.0	0.623	1	0.0
3702	0.0	1.0	7.6286	9	16	3.56	0.63	1	1.01e-12
3702	0.0	1.0	8.2738	10	22	4.4	0.776	1	0.0
3702	0.0	1.0	6.9484	9	9	2.0	0.519	1	9.63e-06
3702	0.0	1.0	5.2500	9	12	2.67	0.689	1	6.43e-10
3702	0.0	1.0	6.2759	10	21	4.2	0.69	2	3e-15
3702	0.0	1.0	7.0085	10	18	3.6	0.593	1	4.51e-14
3702	0.0	1.0	4.6569	10	19	3.8	0.587	1	6.66e-16
3702	0.0	1.0	8.8613	10	26	5.2	0.851	2	0.0
3702	0.0	1.0	5.8786	10	20	4.0	0.653	1	1.11e-16
3702	0.0	1.0	8.3299	9	22	4.89	0.904	1	0.0
3702	0.0	1.0	7.1500	10	25	5.0	0.691	1	0.0
3702	0.0	1.0	6.5782	10	15	3.0	0.683	2	7.8e-09
3702	0.0	1.0	6.6882	9	12	2.67	0.563	1	9.1e-09
3702	0.0	1.0	6.7545	10	11	2.2	0.367	1	4.12e-09
3702	0.0	1.0	8.1762	9	4	0.89	0.667	1	0.0176
3702	0.0	1.0	6.2099	10	17	3.4	0.706	2	2e-10
3702	0.0	1.0	7.7626	10	19	3.8	0.684	2	7.77e-15
3702	0.0	1.0	5.8673	10	11	2.2	0.59	1	4.88e-07
3702	0.0	1.0	7.1333	10	18	3.6	0.553	1	4.44e-16
3702	0.0	1.0	7.4616	9	10	2.22	0.444	1	1.29e-06
3702	0.0	1.0	7.9973	9	12	2.67	0.563	1	4.07e-10
3702	0.0	1.0	7.0309	9	16	3.56	0.778	1	1.11e-16
3702	0.0	1.0	6.5803	10	10	2.0	0.683	1	3.7e-06
3702	0.0	1.0	7.3637	11	24	4.36	0.698	3	2.84e-14
3702	0.0	1.0	7.6459	10	28	5.6	0.78	1	0.0
3702	0.0	1.0	8.1405	10	23	4.6	0.749	1	0.0
3702	0.0	1.0	7.6837	10	21	4.2	0.724	1	0.0
3702	0.0	1.0	6.7688	10	4	0.8	0.4	0	0.0017
3702	0.0	1.0	4.2520	9	12	2.67	0.681	1	7.86e-10
3702	0.0	1.0	7.1830	8	8	2.0	0.562	1	2.84e-05
3702	0.0	1.0	7.1443	10	22	4.4	0.757	1	0.0
3702	0.0	1.0	7.2967	10	19	3.8	0.816	2	2.75e-14
3702	0.0	1.0	7.4191	6	3	1.0	0.333	0	0.0022
3702	0.0	1.0	4.0099	9	13	2.89	0.704	1	2.9e-13
3702	0.0	1.0	6.6286	10	20	4.0	0.782	1	0.0
3702	0.0	1.0	6.4069	9	8	1.78	0.578	1	1.46e-06
3702	0.0	1.0	7.3452	10	7	1.4	0.633	1	0.00066
3702	0.0	1.0	5.7323	9	15	3.33	0.807	2	1.72e-10
3702	0.0	1.0	6.7828	10	17	3.4	0.657	1	2.07e-14
3702	0.0	1.0	5.9619	8	12	3.0	0.758	1	9.18e-10
3702	0.0	1.0	5.6602	8	10	2.5	0.463	1	1.5e-09
3702	0.0	1.0	6.4588	10	16	3.2	0.621	2	4.75e-09
3702	0.0	1.0	9.0037	10	23	4.6	0.729	2	0.0
3702	0.0	1.0	7.6833	9	12	2.67	0.711	2	1.91e-07
3702	0.0	1.0	5.0537	10	17	3.4	0.584	1	2.31e-14
3702	0.0	1.0	7.3500	10	9	1.8	0.1	1	6.16e-07
3702	0.0	1.0	6.9143	10	15	3.0	0.68	1	2.51e-11
3702	0.0	1.0	7.9952	10	10	2.0	0.55	1	4.11e-06
3702	0.0	1.0	6.3731	8	14	3.5	0.75	1	3.47e-13
3702	0.0	1.0	7.3769	10	12	2.4	0.417	2	8.58e-08
3702	0.0	1.0	8.6395	9	9	2.0	0.644	1	2.42e-08
3702	0.0	1.0	7.2775	9	19	4.22	0.741	1	0.0
3702	0.0	1.0	7.8350	10	16	3.2	0.697	1	1.36e-13
3702	0.0	1.0	5.9212	9	17	3.78	0.749	2	7.78e-12
3702	0.0	1.0	5.6146	9	11	2.44	0.519	1	9.55e-09
3702	0.0	1.0	6.1167	9	27	6.0	0.884	1	0.0
3702	0.0	1.0	7.2048	9	12	2.67	0.37	1	1.43e-09
3702	0.0	1.0	5.7143	9	13	2.89	0.674	1	1.58e-10
3702	0.0	1.0	5.7857	9	18	4.0	0.689	2	2.41e-13
3702	0.0	1.0	6.1604	9	6	1.33	0.444	1	0.00018
3702	0.0	1.0	7.1028	10	18	3.6	0.467	1	3.77e-15
3702	0.0	1.0	6.7826	9	15	3.33	0.593	1	1.97e-13
3702	0.0	1.0	7.5079	10	19	3.8	0.69	2	9.88e-15
3702	0.0	1.0	8.1881	9	13	2.89	0.652	1	1.32e-12
