7955	0.0	1.0	5.2755	8	13	3.25	0.679	1	6.14e-11
7955	0.0	1.0	4.9609	8	13	3.25	0.775	1	2.13e-10
7955	0.0	1.0	6.4803	7	13	3.71	0.795	1	5.62e-12
7955	0.0	1.0	5.8656	6	6	2.0	0.0	0	7.9e-06
7955	0.0	1.0	4.9928	7	8	2.29	0.619	1	4.06e-06
7955	0.0	1.0	6.9898	7	5	1.43	0.595	0	0.00012
7955	0.0	1.0	5.6990	7	12	3.43	0.681	1	5.97e-11
7955	0.0	1.0	6.4405	7	11	3.14	0.61	1	4.81e-10
7955	0.0	1.0	5.9779	8	11	2.75	0.75	1	1.49e-10
7955	0.0	1.0	5.4558	7	8	2.29	0.757	1	4.46e-06
7955	0.0	1.0	4.5918	7	15	4.29	0.857	1	7.15e-13
7955	0.0	1.0	5.0422	7	12	3.43	0.771	1	5.85e-10
7955	0.0	1.0	5.4024	5	5	2.0	0.667	0	8.54e-05
7955	0.0	1.0	2.8252	7	4	1.14	0.476	1	0.0223
7955	0.0	1.0	6.0289	7	14	4.0	0.857	1	1.34e-12
7955	0.0	1.0	4.1850	7	16	4.57	0.952	1	4.11e-12
7955	0.0	1.0	5.1044	7	17	4.86	0.867	1	6.55e-15
7955	0.0	1.0	5.3350	6	10	3.33	0.528	1	2.29e-09
7955	0.0	1.0	2.7809	6	3	1.0	0.5	1	0.0242
7955	0.0	1.0	5.0667	7	18	5.14	0.914	1	2.55e-15
7955	0.0	1.0	6.3650	9	32	7.11	0.885	2	0.0
7955	0.0	1.0	4.1684	7	10	2.86	0.795	1	6.04e-09
7955	0.0	1.0	5.6446	8	7	1.75	0.608	1	0.00013
7955	0.0	1.0	5.5119	8	8	2.0	0.583	1	2.26e-05
7955	0.0	1.0	5.8510	9	12	2.67	0.563	1	1.75e-10
7955	0.0	1.0	6.0207	9	8	1.78	0.648	1	2.27e-05
7955	0.0	1.0	7.2309	7	9	2.57	0.724	0	2.32e-09
7955	0.0	1.0	6.7738	7	3	0.86	0.286	0	0.0031
7955	0.0	1.0	5.5041	7	10	2.86	0.733	1	8.89e-10
7955	0.0	1.0	6.0490	7	8	2.29	0.405	1	3.91e-07
7955	0.0	1.0	5.3952	6	6	2.0	0.167	0	4.11e-06
7955	0.0	1.0	7.3231	7	12	3.43	0.771	0	1.38e-14
7955	0.0	1.0	5.9303	6	4	1.33	0.556	1	0.0036
7955	0.0	1.0	4.8656	8	14	3.5	0.7	1	2.4e-12
7955	0.0	1.0	4.5762	8	12	3.0	0.675	2	9e-07
7955	0.0	1.0	4.4374	8	12	3.0	0.633	2	2.68e-07
7955	0.0	1.0	3.6599	6	6	2.0	0.667	1	0.0003
7955	0.0	1.0	5.4554	9	10	2.22	0.574	1	1.87e-07
7955	0.0	1.0	4.9643	5	5	2.0	0.733	0	5.43e-06
7955	0.0	1.0	5.7786	7	7	2.0	0.643	1	0.00019
7955	0.0	1.0	6.4803	9	13	2.89	0.648	1	1.19e-10
7955	0.0	1.0	4.2993	8	8	2.0	0.579	1	1.59e-06
7955	0.0	1.0	5.4490	8	16	4.0	0.85	1	1.85e-12
7955	0.0	1.0	4.5136	8	14	3.5	0.75	1	3.13e-12
7955	0.0	1.0	6.0558	5	7	2.8	0.9	0	3.98e-07
7955	0.0	1.0	4.6714	7	17	4.86	0.867	1	6.11e-15
7955	0.0	1.0	5.9190	7	13	3.71	0.781	1	2.81e-12
7955	0.0	1.0	7.0374	7	11	3.14	0.719	1	2.76e-10
7955	0.0	1.0	4.0490	8	27	6.75	0.964	2	0.0
7955	0.0	1.0	6.4405	6	4	1.33	0.333	0	0.0012
7955	0.0	1.0	4.0333	7	12	3.43	0.8	2	2.09e-07
7955	0.0	1.0	5.4541	7	12	3.43	0.771	1	1.12e-10
7955	0.0	1.0	5.0493	8	12	3.0	0.679	1	3.03e-09
7955	0.0	1.0	4.5388	8	12	3.0	0.688	1	2.28e-10
7955	0.0	1.0	5.6514	6	11	3.67	0.933	0	5.29e-12
7955	0.0	1.0	6.0993	8	14	3.5	0.742	1	7.18e-12
7955	0.0	1.0	5.5595	8	20	5.0	0.84	1	0.0
7955	0.0	1.0	5.2840	8	16	4.0	0.742	1	3.3e-12
7955	0.0	1.0	5.5490	7	10	2.86	0.738	1	2.91e-07
7955	0.0	1.0	5.5231	7	12	3.43	0.624	1	1.66e-12
7955	0.0	1.0	4.8946	6	13	4.33	0.9	0	5.11e-15
7955	0.0	1.0	6.9990	8	14	3.5	0.729	1	1.35e-12
7955	0.0	1.0	4.0119	6	6	2.0	0.667	0	1.28e-05
7955	0.0	1.0	5.6286	7	6	1.71	0.571	1	3.19e-05
7955	0.0	1.0	6.1255	8	20	5.0	0.833	1	1.11e-16
6239	0.0	1.0	5.6208	8	7	1.75	0.479	0	3.81e-07
6239	0.0	1.0	6.2143	4	1	0.5	0.5	0	0.0195
6239	0.0	1.0	4.7738	6	4	1.33	0.556	0	3.63e-05
6239	0.0	1.0	5.3963	6	6	2.0	0.278	0	7.24e-08
6239	0.0	1.0	7.7619	7	14	4.0	0.8	1	7.77e-15
6239	0.0	1.0	6.6374	7	7	2.0	0.619	0	4.26e-07
6239	0.0	1.0	5.0119	7	11	3.14	0.705	0	3.08e-12
6239	0.0	1.0	6.8367	7	9	2.57	0.619	0	4.91e-10
6239	0.0	1.0	6.9327	8	22	5.5	0.964	1	0.0
6239	0.0	1.0	6.6922	8	14	3.5	0.767	1	1.67e-15
6239	0.0	1.0	5.7167	6	10	3.33	0.861	0	4.13e-11
6239	0.0	1.0	5.7660	7	13	3.71	0.79	0	1.4e-14
6239	0.0	1.0	6.0731	7	14	4.0	0.8	1	1.55e-15
6239	0.0	1.0	7.2684	7	8	2.29	0.619	0	2.78e-10
6239	0.0	1.0	6.3653	6	5	1.67	0.611	0	3.7e-05
6239	0.0	1.0	5.8476	7	3	0.86	0.286	0	0.00095
6239	0.0	1.0	7.3857	6	14	4.67	0.933	0	0.0
6239	0.0	1.0	7.6190	6	12	4.0	0.9	1	2.86e-12
6239	0.0	1.0	6.2636	7	20	5.71	0.952	1	0.0
6239	0.0	1.0	6.5850	7	8	2.29	0.595	0	1.86e-09
6239	0.0	1.0	5.4660	7	7	2.0	0.619	0	7.71e-09
6239	0.0	1.0	6.0017	8	11	2.75	0.7	0	7.65e-12
6239	0.0	1.0	5.3214	5	4	1.6	0.667	0	8.54e-06
6239	0.0	1.0	7.5969	7	15	4.29	0.9	1	5.55e-16
6239	0.0	1.0	5.6112	7	9	2.57	0.71	0	4.82e-12
6239	0.0	1.0	5.8857	6	9	3.0	0.761	0	7.26e-12
6239	0.0	1.0	7.0833	6	5	1.67	0.556	0	2.61e-06
6239	0.0	1.0	7.1503	7	9	2.57	0.724	0	2.03e-10
6239	0.0	1.0	5.9190	6	3	1.0	0.667	0	0.00051
6239	0.0	1.0	6.0714	6	13	4.33	0.9	0	6.11e-15
6239	0.0	1.0	6.9048	6	8	2.67	0.722	0	1.67e-09
6239	0.0	1.0	5.9881	7	14	4.0	0.8	1	4.17e-14
6239	0.0	1.0	6.9558	4	2	1.0	0.5	0	0.0049
6239	0.0	1.0	5.9303	7	3	0.86	0.286	0	0.00057
6239	0.0	1.0	6.5272	6	14	4.67	0.933	1	1.55e-15
6239	0.0	1.0	6.4088	8	11	2.75	0.696	0	3.99e-12
6239	0.0	1.0	7.5969	6	10	3.33	0.861	0	5.69e-12
6239	0.0	1.0	4.9047	8	8	2.0	0.542	0	2.84e-08
6239	0.0	1.0	5.7976	7	9	2.57	0.643	0	2.9e-09
6239	0.0	1.0	6.6367	7	9	2.57	0.724	0	9.51e-12
6239	0.0	1.0	6.5714	7	11	3.14	0.705	0	1.49e-12
6239	0.0	1.0	6.8010	7	13	3.71	0.705	1	1.91e-13
6239	0.0	1.0	5.7976	7	14	4.0	0.8	1	1.24e-13
6239	0.0	1.0	6.8398	7	13	3.71	0.771	0	1.33e-15
6239	0.0	1.0	6.3238	7	8	2.29	0.619	0	4.01e-11
6239	0.0	1.0	5.5381	7	11	3.14	0.719	1	1.96e-11
6239	0.0	1.0	7.4422	7	10	2.86	0.738	0	2.07e-11
6239	0.0	1.0	5.9167	7	9	2.57	0.724	0	2.51e-10
6239	0.0	1.0	7.0170	5	5	2.0	0.667	0	4.09e-07
6239	0.0	1.0	4.7279	8	15	3.75	0.713	1	2.22e-16
6239	0.0	1.0	6.5833	7	9	2.57	0.69	1	7.6e-09
6239	0.0	1.0	6.3333	6	10	3.33	0.806	0	5.56e-12
6239	0.0	1.0	6.9184	7	14	4.0	0.8	1	1.22e-15
6239	0.0	1.0	5.1547	6	12	4.0	0.844	0	4.31e-14
6239	0.0	1.0	6.2398	6	3	1.0	0.333	0	0.00058
6239	0.0	1.0	6.3112	7	10	2.86	0.69	0	6.23e-11
6239	0.0	1.0	4.4881	7	10	2.86	0.738	0	2.25e-11
6239	0.0	1.0	4.5034	7	12	3.43	0.771	0	5.87e-14
6239	0.0	1.0	7.1803	6	10	3.33	0.833	0	1.71e-12
6239	0.0	1.0	6.2065	7	8	2.29	0.757	0	1.33e-08
6239	0.0	1.0	6.2993	8	13	3.25	0.75	0	1.44e-14
6239	0.0	1.0	6.5867	6	10	3.33	0.833	0	3.46e-12
6239	0.0	1.0	6.9827	7	16	4.57	0.876	1	0.0
6239	0.0	1.0	6.7643	6	7	2.33	0.639	0	2.5e-08
6239	0.0	1.0	6.4071	7	7	2.0	0.667	0	2.46e-07
6239	0.0	1.0	7.0000	6	4	1.33	0.556	0	0.00031
6239	0.0	1.0	6.1820	8	12	3.0	0.679	0	1.49e-14
6239	0.0	1.0	6.3588	6	9	3.0	0.844	0	1.17e-11
6239	0.0	1.0	6.4684	7	9	2.57	0.652	0	2.66e-12
6239	0.0	1.0	5.8952	7	8	2.29	0.619	0	2.73e-11
6239	0.0	1.0	5.6446	6	11	3.67	0.933	1	1.66e-11
6239	0.0	1.0	5.5517	7	11	3.14	0.705	0	6.01e-13
6239	0.0	1.0	4.4762	6	8	2.67	0.722	0	4.54e-08
6239	0.0	1.0	6.2619	7	12	3.43	0.729	0	6.22e-14
6239	0.0	1.0	5.6803	8	13	3.25	0.75	1	4.03e-14
6239	0.0	1.0	7.5850	6	9	3.0	0.75	0	1.57e-10
6239	0.0	1.0	5.3214	6	6	2.0	0.667	0	2e-08
6239	0.0	1.0	6.1224	8	6	1.5	0.562	0	1.7e-06
6239	0.0	1.0	6.5238	6	4	1.33	0.556	0	2.61e-05
6239	0.0	1.0	5.4286	8	14	3.5	0.742	1	1.89e-14
6239	0.0	1.0	6.6350	8	16	4.0	0.75	1	0.0
6239	0.0	1.0	6.0047	6	9	3.0	0.75	0	2.28e-11
6239	0.0	1.0	7.0636	8	24	6.0	0.896	1	0.0
6239	0.0	1.0	6.0874	8	18	4.5	0.796	1	0.0
6239	0.0	1.0	6.6190	7	10	2.86	0.667	0	5.62e-12
6239	0.0	1.0	5.9813	6	8	2.67	0.722	0	7.78e-10
6239	0.0	1.0	6.0952	8	14	3.5	0.75	1	6e-15
6239	0.0	1.0	7.3452	6	9	3.0	0.75	0	3.6e-11
6239	0.0	1.0	7.1588	8	14	3.5	0.75	1	9.1e-15
6239	0.0	1.0	5.4320	6	5	1.67	0.556	0	8.45e-07
6239	0.0	1.0	5.7184	8	10	2.5	0.604	0	1.41e-10
6239	0.0	1.0	7.6690	7	14	4.0	0.8	0	4.44e-16
6239	0.0	1.0	6.1786	7	6	1.71	0.571	0	7.3e-06
6239	0.0	1.0	6.5874	6	10	3.33	0.833	0	4.9e-12
6239	0.0	1.0	4.4088	7	9	2.57	0.724	0	1.43e-11
6239	0.0	1.0	6.1469	7	5	1.43	0.595	0	6.48e-06
6239	0.0	1.0	6.7279	7	9	2.57	0.643	1	1.19e-08
6239	0.0	1.0	6.1786	8	13	3.25	0.675	1	5.48e-14
6239	0.0	1.0	5.7286	6	6	2.0	0.667	0	1.51e-07
6239	0.0	1.0	5.0381	8	15	3.75	0.65	1	2.22e-16
3702	0.0	1.0	7.2772	6	6	2.0	0.611	1	1.78e-05
3702	0.0	1.0	4.6133	8	20	5.0	0.869	2	2.84e-14
3702	0.0	1.0	4.4881	7	19	5.43	0.924	2	7.66e-15
3702	0.0	1.0	4.9898	7	16	4.57	0.952	1	3.11e-14
3702	0.0	1.0	6.2833	6	10	3.33	0.806	1	6.85e-10
3702	0.0	1.0	3.3309	6	12	4.0	0.9	1	1.34e-12
3702	0.0	1.0	7.2517	8	8	2.0	0.625	1	2.62e-05
3702	0.0	1.0	6.0017	6	14	4.67	0.933	1	1.18e-14
3702	0.0	1.0	5.6276	7	11	3.14	0.8	1	1.41e-10
3702	0.0	1.0	5.0714	7	11	3.14	0.8	1	2.68e-09
3702	0.0	1.0	5.1677	6	7	2.33	0.75	1	1.93e-06
3702	0.0	1.0	3.7823	8	24	6.0	0.929	1	0.0
3702	0.0	1.0	5.6037	8	28	7.0	1.0	2	0.0
3702	0.0	1.0	6.9190	7	11	3.14	0.719	1	7.86e-09
3702	0.0	1.0	6.1174	8	21	5.25	0.875	2	1.89e-15
3702	0.0	1.0	4.4446	6	11	3.67	0.822	1	2.86e-09
3702	0.0	1.0	5.6139	6	7	2.33	0.75	1	1.92e-06
3702	0.0	1.0	5.9167	6	14	4.67	0.933	1	3.71e-11
3702	0.0	1.0	3.5303	5	4	1.6	0.667	0	0.00041
3702	0.0	1.0	7.2517	8	18	4.5	0.792	1	0.0
3702	0.0	1.0	6.0816	7	15	4.29	0.857	1	3.53e-13
3702	0.0	1.0	5.5517	8	13	3.25	0.675	1	2.34e-11
3702	0.0	1.0	5.0207	6	6	2.0	0.611	0	7.31e-06
3702	0.0	1.0	5.8180	7	20	5.71	0.952	1	0.0
3702	0.0	1.0	4.6956	6	5	1.67	0.556	0	3.65e-05
3702	0.0	1.0	4.9422	7	10	2.86	0.762	1	4.11e-09
3702	0.0	1.0	6.2238	7	11	3.14	0.705	1	1.02e-08
3702	0.0	1.0	5.5517	7	14	4.0	0.795	1	2.3e-14
3702	0.0	1.0	7.7643	8	13	3.25	0.696	1	1.17e-11
3702	0.0	1.0	7.3184	6	5	1.67	0.611	0	0.00014
3702	0.0	1.0	4.9133	6	10	3.33	0.833	1	2.47e-09
3702	0.0	1.0	6.1684	6	7	2.33	0.75	0	5.66e-07
3702	0.0	1.0	6.4381	7	18	5.14	0.914	1	2.89e-15
3702	0.0	1.0	6.5119	8	12	3.0	0.675	1	5.68e-11
3702	0.0	1.0	6.4276	6	15	5.0	1.0	1	5.03e-14
3702	0.0	1.0	6.6119	6	5	1.67	0.556	0	4.45e-05
3702	0.0	1.0	4.4303	8	27	6.75	0.964	2	0.0
3702	0.0	1.0	6.8197	7	11	3.14	0.795	1	4.17e-10
3702	0.0	1.0	4.6371	6	7	2.33	0.75	1	1.45e-05
3702	0.0	1.0	5.3514	7	17	4.86	0.924	1	4.51e-14
3702	0.0	1.0	5.5894	8	17	4.25	0.808	1	3.67e-13
3702	0.0	1.0	5.4167	7	21	6.0	1.0	1	0.0
3702	0.0	1.0	6.5935	7	17	4.86	0.924	1	6.66e-16
3702	0.0	1.0	4.8207	8	17	4.25	0.762	1	6.33e-14
3702	0.0	1.0	5.5952	6	10	3.33	0.833	1	6.6e-10
3702	0.0	1.0	6.2857	5	6	2.4	0.8	1	0.00016
3702	0.0	1.0	6.5833	6	9	3.0	0.778	1	1.92e-07
3702	0.0	1.0	4.6796	6	9	3.0	0.761	1	4.49e-08
3702	0.0	1.0	5.6088	8	18	4.5	0.74	1	9.77e-15
3702	0.0	1.0	6.0459	7	12	3.43	0.771	1	9.15e-11
3702	0.0	1.0	4.7619	6	11	3.67	0.933	1	1.78e-08
3702	0.0	1.0	6.1088	7	10	2.86	0.69	1	6.74e-08
3702	0.0	1.0	6.5833	6	3	1.0	0.5	0	0.0019
3702	0.0	1.0	3.9405	7	15	4.29	0.857	1	4.46e-12
3702	0.0	1.0	6.5976	8	15	3.75	0.787	1	2.2e-12
3702	0.0	1.0	5.2850	7	17	4.86	0.871	1	3.69e-14
3702	0.0	1.0	6.2381	7	11	3.14	0.738	0	4.53e-12
3702	0.0	1.0	4.9932	6	6	2.0	0.667	0	5.93e-06
3702	0.0	1.0	6.2136	8	11	2.75	0.708	2	1.61e-06
3702	0.0	1.0	6.2262	8	14	3.5	0.7	1	8.92e-12
3702	0.0	1.0	4.9466	7	12	3.43	0.771	1	1.17e-10
3702	0.0	1.0	5.0707	8	18	4.5	0.833	1	5.55e-16
3702	0.0	1.0	5.0092	7	7	2.0	0.643	1	1.15e-06
3702	0.0	1.0	5.8418	6	10	3.33	0.861	1	1.2e-08
3702	0.0	1.0	5.1395	7	16	4.57	0.952	1	1.82e-12
3702	0.0	1.0	6.3129	5	6	2.4	0.8	1	0.00015
3702	0.0	1.0	5.7558	7	13	3.71	0.771	1	4.39e-11
3702	0.0	1.0	4.9619	7	13	3.71	0.771	1	1.2e-10
3702	0.0	1.0	4.4041	8	23	5.75	0.89	2	0.0
3702	0.0	1.0	5.4041	7	11	3.14	0.81	1	4.3e-08
3702	0.0	1.0	5.3684	8	10	2.5	0.696	1	8.81e-08
3702	0.0	1.0	4.6275	7	15	4.29	0.857	1	6.76e-11
3702	0.0	1.0	5.6928	7	19	5.43	0.886	1	0.0
3702	0.0	1.0	6.2398	7	21	6.0	1.0	2	1.22e-15
3702	0.0	1.0	6.5286	6	7	2.33	0.75	1	3.06e-06
3702	0.0	1.0	6.9626	6	8	2.67	0.722	1	2.12e-06
3702	0.0	1.0	5.8095	7	9	2.57	0.643	1	4.77e-07
3702	0.0	1.0	6.0680	7	18	5.14	0.914	1	1.11e-16
3702	0.0	1.0	6.6207	7	13	3.71	0.771	1	2.75e-10
3702	0.0	1.0	5.8061	6	12	4.0	0.9	1	5.79e-12
3702	0.0	1.0	5.9000	7	11	3.14	0.8	1	4.19e-07
3702	0.0	1.0	3.0497	6	12	4.0	0.9	1	5.56e-11
3702	0.0	1.0	4.9286	7	11	3.14	0.8	1	2.99e-10
