9606	0.0	1.0	4.3461	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6857	10	2	0.4	0.4	0	0.0326
9606	0.0	1.0	5.7645	9	3	0.67	0.222	1	0.0281
9606	0.0	1.0	3.9173	9	3	0.67	0.333	1	0.0318
9606	0.0	1.0	4.8032	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3097	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6178	10	8	1.6	0.6	0	2.76e-08
9606	0.0	1.0	4.0399	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8036	10	2	0.4	0.2	0	0.0417
9606	0.0	1.0	3.2745	10	2	0.4	0.4	1	0.1108
9606	0.0	1.0	5.4143	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.1805	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2913	10	1	0.2	0.2	0	0.357
9606	0.0	1.0	6.1060	10	3	0.6	0.2	1	0.1524
9606	0.0	1.0	5.2312	10	6	1.2	0.417	1	0.00044
9606	0.0	1.0	4.5200	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5477	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3790	10	2	0.4	0.2	1	0.2791
9606	0.0	1.0	2.2830	9	5	1.11	0.593	2	0.0935
9606	0.0	1.0	6.2662	10	10	2.0	0.553	1	1.39e-07
9606	0.0	1.0	4.0926	10	5	1.0	0.417	1	0.00038
9606	0.0	1.0	5.0035	10	2	0.4	0.2	0	0.0435
9606	0.0	1.0	4.0559	10	4	0.8	0.4	1	0.0195
9606	0.0	1.0	2.7386	10	1	0.2	0.2	0	0.3906
9606	0.0	1.0	4.4973	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0188	10	3	0.6	0.4	1	0.0373
9606	0.0	1.0	6.1028	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3808	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0417	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5952	10	2	0.4	0.4	1	0.294
9606	0.0	1.0	5.0467	10	5	1.0	0.5	2	0.0856
9606	0.0	1.0	7.4406	10	2	0.4	0.2	0	0.0284
9606	0.0	1.0	4.3169	10	5	1.0	0.333	1	0.0025
9606	0.0	1.0	5.0171	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9336	10	3	0.6	0.6	1	0.034
9606	0.0	1.0	6.7318	10	2	0.4	0.4	0	0.0574
9606	0.0	1.0	5.8256	10	4	0.8	0.4	0	0.0011
9606	0.0	1.0	4.1217	10	2	0.4	0.4	0	0.0266
9606	0.0	1.0	3.3173	8	1	0.25	0.25	0	0.1953
9606	0.0	1.0	3.2481	10	3	0.6	0.2	1	0.0428
9606	0.0	1.0	4.4750	10	2	0.4	0.2	1	0.1046
9606	0.0	1.0	6.2191	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.1202	10	5	1.0	0.333	0	3.13e-06
9606	0.0	1.0	1.8730	10	2	0.4	0.2	1	0.1321
9606	0.0	1.0	6.2770	10	2	0.4	0.2	0	0.0187
9606	0.0	1.0	5.6417	10	2	0.4	0.2	0	0.0648
9606	0.0	1.0	6.2010	10	2	0.4	0.4	0	0.0106
9606	0.0	1.0	2.7155	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9216	10	1	0.2	0.2	1	0.415
9606	0.0	1.0	4.1488	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5313	10	1	0.2	0.2	0	0.1165
9606	0.0	1.0	6.4839	10	2	0.4	0.2	0	0.0531
9606	0.0	1.0	4.7292	10	2	0.4	0.2	0	0.0398
9606	0.0	1.0	5.5020	10	1	0.2	0.2	0	0.3832
9606	0.0	1.0	6.0542	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5112	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7004	10	6	1.2	0.367	0	7.44e-06
7955	0.0	1.0	5.7341	10	1	0.2	0.2	0	0.1819
7955	0.0	1.0	8.6684	10	14	2.8	0.757	1	9.1e-12
7955	0.0	1.0	6.3058	10	4	0.8	0.4	0	0.0012
7955	0.0	1.0	6.0666	10	2	0.4	0.2	0	0.0497
7955	0.0	1.0	8.2395	10	2	0.4	0.4	0	0.0928
7955	0.0	1.0	6.6318	10	2	0.4	0.2	0	0.0429
7955	0.0	1.0	7.2432	10	3	0.6	0.3	0	0.0096
7955	0.0	1.0	9.0317	9	4	0.89	0.556	0	0.0013
7955	0.0	1.0	5.1071	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7796	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3415	10	3	0.6	0.6	0	0.0055
7955	0.0	1.0	7.6986	10	6	1.2	0.733	0	4.72e-06
7955	0.0	1.0	7.2367	10	5	1.0	0.5	0	0.0001
7955	0.0	1.0	6.5049	10	1	0.2	0.2	0	0.3765
7955	0.0	1.0	6.2155	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0509	10	1	0.2	0.2	1	0.4447
7955	0.0	1.0	5.7660	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4376	10	3	0.6	0.6	0	0.0145
7955	0.0	1.0	6.2523	10	5	1.0	0.4	1	0.0002
7955	0.0	1.0	6.9662	10	3	0.6	0.2	1	0.0409
7955	0.0	1.0	6.9017	10	3	0.6	0.3	0	0.0117
7955	0.0	1.0	7.3373	9	2	0.44	0.222	0	0.0253
7955	0.0	1.0	6.7472	10	8	1.6	0.417	0	4.78e-08
7955	0.0	1.0	7.6838	10	4	0.8	0.4	1	0.0022
7955	0.0	1.0	5.2647	10	6	1.2	0.2	1	0.00035
7955	0.0	1.0	8.8296	10	6	1.2	0.4	0	1.31e-06
7955	0.0	1.0	7.3230	10	2	0.4	0.2	0	0.0224
7955	0.0	1.0	7.1429	10	3	0.6	0.3	0	0.0033
7955	0.0	1.0	8.3786	10	5	1.0	0.6	1	0.00025
7955	0.0	1.0	8.3678	10	4	0.8	0.5	0	0.00023
7955	0.0	1.0	7.4261	10	3	0.6	0.6	0	0.0036
7955	0.0	1.0	7.2671	10	4	0.8	0.333	0	0.0012
7955	0.0	1.0	6.0677	10	2	0.4	0.4	0	0.0198
7955	0.0	1.0	6.9020	10	1	0.2	0.2	1	0.4435
7955	0.0	1.0	6.1788	10	1	0.2	0.2	0	0.2522
7955	0.0	1.0	7.6488	10	3	0.6	0.2	0	0.0013
7955	0.0	1.0	9.0548	10	2	0.4	0.4	0	0.007
7955	0.0	1.0	5.1170	10	1	0.2	0.2	1	0.4621
7955	0.0	1.0	8.9452	10	2	0.4	0.4	1	0.1805
7955	0.0	1.0	5.1268	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2531	9	1	0.22	0.222	0	0.2622
7955	0.0	1.0	6.3729	10	1	0.2	0.2	0	0.194
7955	0.0	1.0	8.7071	10	3	0.6	0.3	0	0.0065
7955	0.0	1.0	9.5993	10	17	3.4	0.647	1	0.0
7955	0.0	1.0	6.5146	9	6	1.33	0.556	0	7.39e-06
7955	0.0	1.0	8.3830	10	4	0.8	0.5	0	0.00029
7955	0.0	1.0	4.9304	10	5	1.0	0.417	1	0.0017
7955	0.0	1.0	8.5899	10	3	0.6	0.6	0	0.0032
7955	0.0	1.0	6.5142	10	2	0.4	0.4	0	0.0371
7955	0.0	1.0	6.5913	10	1	0.2	0.2	0	0.3755
7955	0.0	1.0	7.7905	10	5	1.0	0.2	0	0.00011
7955	0.0	1.0	7.3221	10	2	0.4	0.2	0	0.0622
7955	0.0	1.0	8.4614	10	2	0.4	0.2	0	0.0738
7955	0.0	1.0	7.8100	10	6	1.2	0.4	1	1.66e-05
7955	0.0	1.0	5.8992	10	1	0.2	0.2	0	0.1875
7955	0.0	1.0	9.2333	10	4	0.8	0.2	0	0.00047
7955	0.0	1.0	7.4301	10	2	0.4	0.4	0	0.0316
7955	0.0	1.0	6.3156	10	1	0.2	0.2	1	0.5085
7955	0.0	1.0	6.0554	10	4	0.8	0.5	1	0.0112
7955	0.0	1.0	6.3657	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0127	10	1	0.2	0.2	0	0.3849
7955	0.0	1.0	7.0329	10	2	0.4	0.2	0	0.0421
7955	0.0	1.0	7.9257	10	3	0.6	0.2	0	0.0032
7955	0.0	1.0	7.8148	10	1	0.2	0.2	0	0.3316
7955	0.0	1.0	6.2356	10	4	0.8	0.3	1	0.0048
7955	0.0	1.0	7.9668	10	4	0.8	0.4	1	0.0039
7955	0.0	1.0	6.0503	10	1	0.2	0.2	0	0.2255
7955	0.0	1.0	7.7507	10	1	0.2	0.2	0	0.2183
7955	0.0	1.0	7.9238	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7768	10	1	0.2	0.2	1	0.4018
7955	0.0	1.0	7.0945	10	1	0.2	0.2	0	0.2978
7955	0.0	1.0	7.9177	10	1	0.2	0.2	0	0.3406
7955	0.0	1.0	7.8610	10	3	0.6	0.4	0	0.0103
7955	0.0	1.0	7.7459	10	8	1.6	0.633	0	2.88e-08
7955	0.0	1.0	9.3218	10	1	0.2	0.2	0	0.2565
7955	0.0	1.0	8.3825	11	5	0.91	0.379	0	3.01e-05
7955	0.0	1.0	8.8481	10	5	1.0	0.5	0	9.62e-05
7955	0.0	1.0	7.0432	10	6	1.2	0.4	0	8.72e-06
7955	0.0	1.0	6.5751	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9281	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0912	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5843	10	3	0.6	0.4	1	0.0153
7955	0.0	1.0	8.9231	10	3	0.6	0.3	1	0.0447
7955	0.0	1.0	4.8256	10	1	0.2	0.2	0	0.2446
7955	0.0	1.0	7.5923	10	1	0.2	0.2	0	0.1915
7955	0.0	1.0	6.9753	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.7267	10	1	0.2	0.2	1	0.4459
7955	0.0	1.0	7.5271	10	3	0.6	0.2	1	0.0178
7955	0.0	1.0	9.3461	10	6	1.2	0.5	1	3.91e-05
7955	0.0	1.0	6.1727	10	3	0.6	0.6	0	0.0113
7955	0.0	1.0	4.9932	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.1681	9	1	0.22	0.222	0	0.308
7955	0.0	1.0	7.4049	10	3	0.6	0.4	0	0.0037
7955	0.0	1.0	6.8631	10	2	0.4	0.4	1	0.242
7955	0.0	1.0	6.2619	10	3	0.6	0.3	0	0.0045
7955	0.0	1.0	7.5208	10	5	1.0	0.3	0	4.88e-05
7955	0.0	1.0	6.5769	10	1	0.2	0.2	1	0.4054
7955	0.0	1.0	7.1008	10	7	1.4	0.6	0	1.9e-07
7955	0.0	1.0	6.9517	10	4	0.8	0.6	0	0.00069
6239	0.0	1.0	8.6060	10	8	1.6	0.433	0	5.53e-09
6239	0.0	1.0	8.4395	9	6	1.33	0.463	0	5.72e-06
6239	0.0	1.0	6.5456	10	6	1.2	0.367	1	0.00022
6239	0.0	1.0	7.7496	10	4	0.8	0.6	0	0.00025
6239	0.0	1.0	7.1769	9	3	0.67	0.222	0	0.0029
6239	0.0	1.0	9.1352	10	5	1.0	0.5	0	3.33e-06
6239	0.0	1.0	7.8962	10	2	0.4	0.4	1	0.1847
6239	0.0	1.0	7.7238	10	3	0.6	0.2	0	0.00068
6239	0.0	1.0	5.8603	10	3	0.6	0.2	0	0.00072
6239	0.0	1.0	9.8556	9	4	0.89	0.444	0	7.14e-05
6239	0.0	1.0	8.8203	9	9	2.0	0.407	0	1.87e-10
6239	0.0	1.0	6.0193	10	5	1.0	0.4	0	0.00011
6239	0.0	1.0	7.9471	10	10	2.0	0.33	0	3.44e-11
6239	0.0	1.0	7.9667	10	4	0.8	0.4	0	8.85e-05
6239	0.0	1.0	8.1390	10	1	0.2	0.2	0	0.1714
6239	0.0	1.0	8.5179	10	10	2.0	0.683	0	3.75e-12
6239	0.0	1.0	7.6287	10	2	0.4	0.4	0	0.0124
6239	0.0	1.0	6.8077	10	5	1.0	0.2	0	2.06e-05
6239	0.0	1.0	6.6143	10	1	0.2	0.2	0	0.2031
6239	0.0	1.0	8.2524	10	5	1.0	0.5	0	1.38e-07
6239	0.0	1.0	7.8667	10	1	0.2	0.2	0	0.1618
6239	0.0	1.0	8.0701	10	3	0.6	0.4	0	0.0063
6239	0.0	1.0	8.0000	9	9	2.0	0.756	0	1.31e-12
6239	0.0	1.0	8.3406	10	3	0.6	0.3	0	0.0024
6239	0.0	1.0	6.2010	10	4	0.8	0.2	0	7.71e-05
6239	0.0	1.0	9.0558	10	12	2.4	0.6	0	1.44e-15
6239	0.0	1.0	9.2107	11	6	1.09	0.485	0	2e-06
6239	0.0	1.0	9.2274	9	1	0.22	0.222	0	0.1444
6239	0.0	1.0	6.8969	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.2122	10	6	1.2	0.6	0	2.48e-08
6239	0.0	1.0	5.8195	10	3	0.6	0.3	0	0.0092
6239	0.0	1.0	8.4679	10	1	0.2	0.2	0	0.2242
6239	0.0	1.0	7.8514	10	4	0.8	0.6	0	2.54e-05
6239	0.0	1.0	8.6677	10	4	0.8	0.333	0	2.42e-05
6239	0.0	1.0	7.3663	10	3	0.6	0.4	0	0.0017
6239	0.0	1.0	8.0037	10	6	1.2	0.5	0	6.9e-06
6239	0.0	1.0	8.9202	8	3	0.75	0.375	0	0.0011
6239	0.0	1.0	7.5831	10	3	0.6	0.4	0	0.0034
6239	0.0	1.0	8.7124	10	4	0.8	0.3	0	9.19e-05
6239	0.0	1.0	6.4560	10	8	1.6	0.417	0	7.9e-09
6239	0.0	1.0	6.1557	10	3	0.6	0.4	0	0.0024
6239	0.0	1.0	6.9077	10	1	0.2	0.2	0	0.2721
6239	0.0	1.0	7.9069	10	3	0.6	0.6	0	0.0045
6239	0.0	1.0	8.6000	10	3	0.6	0.4	0	0.0016
6239	0.0	1.0	7.1092	10	2	0.4	0.4	0	0.028
6239	0.0	1.0	8.1717	10	8	1.6	0.617	0	1.04e-08
6239	0.0	1.0	7.1637	9	4	0.89	0.444	0	0.00014
6239	0.0	1.0	7.1469	10	7	1.4	0.567	1	8.13e-06
6239	0.0	1.0	6.6424	10	1	0.2	0.2	0	0.3527
6239	0.0	1.0	7.3291	10	4	0.8	0.333	0	0.00037
6239	0.0	1.0	6.3250	10	3	0.6	0.2	0	0.00075
6239	0.0	1.0	8.2603	10	11	2.2	0.333	1	1.03e-11
6239	0.0	1.0	7.0345	10	5	1.0	0.6	0	1.54e-05
6239	0.0	1.0	7.2125	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	9.0589	10	3	0.6	0.4	0	0.0018
6239	0.0	1.0	7.4802	10	4	0.8	0.333	0	0.00084
6239	0.0	1.0	8.1078	9	9	2.0	0.537	0	9.31e-10
6239	0.0	1.0	6.7320	10	2	0.4	0.2	0	0.0225
6239	0.0	1.0	8.5571	10	1	0.2	0.2	0	0.2104
6239	0.0	1.0	7.4279	10	5	1.0	0.333	0	1.14e-05
6239	0.0	1.0	8.2521	10	5	1.0	0.3	0	2.42e-05
6239	0.0	1.0	6.8762	9	1	0.22	0.222	0	0.1675
6239	0.0	1.0	7.1712	10	5	1.0	0.6	0	1.39e-05
6239	0.0	1.0	9.8809	10	3	0.6	0.4	0	0.0089
6239	0.0	1.0	7.9623	10	4	0.8	0.3	1	0.0025
6239	0.0	1.0	7.8393	10	4	0.8	0.4	1	0.0042
6239	0.0	1.0	7.6787	10	3	0.6	0.3	0	0.011
6239	0.0	1.0	8.3817	9	5	1.11	0.556	0	2.93e-06
6239	0.0	1.0	9.7262	10	7	1.4	0.367	0	2.19e-08
6239	0.0	1.0	8.9961	10	4	0.8	0.5	0	2.87e-05
6239	0.0	1.0	7.9264	9	5	1.11	0.333	0	2.58e-06
6239	0.0	1.0	6.6086	10	4	0.8	0.333	0	0.0011
6239	0.0	1.0	7.0684	10	3	0.6	0.3	0	0.00043
6239	0.0	1.0	7.0463	10	4	0.8	0.3	0	0.0013
6239	0.0	1.0	8.3553	10	13	2.6	0.46	0	0.0
6239	0.0	1.0	8.1556	10	3	0.6	0.3	0	0.00098
6239	0.0	1.0	9.0468	9	5	1.11	0.778	0	1.72e-05
6239	0.0	1.0	6.9940	10	7	1.4	0.533	0	2.26e-07
6239	0.0	1.0	7.2495	10	7	1.4	0.533	0	7.38e-08
6239	0.0	1.0	8.2202	10	7	1.4	0.733	0	3.9e-08
6239	0.0	1.0	6.9415	9	3	0.67	0.222	0	0.0032
6239	0.0	1.0	8.7667	10	6	1.2	0.567	0	1.33e-06
6239	0.0	1.0	8.1743	10	6	1.2	0.4	0	4.01e-06
6239	0.0	1.0	6.5982	9	4	0.89	0.556	0	0.00011
6239	0.0	1.0	8.1934	9	2	0.44	0.222	1	0.1
6239	0.0	1.0	6.9066	10	3	0.6	0.4	0	0.0145
6239	0.0	1.0	6.1303	10	3	0.6	0.4	0	0.00081
6239	0.0	1.0	6.8378	10	5	1.0	0.5	0	2.37e-05
6239	0.0	1.0	6.7434	10	2	0.4	0.2	0	0.0306
6239	0.0	1.0	9.1457	10	5	1.0	0.5	0	1.91e-06
6239	0.0	1.0	7.9857	8	5	1.25	0.417	0	7.21e-06
6239	0.0	1.0	7.3417	10	3	0.6	0.2	0	0.0022
6239	0.0	1.0	7.5526	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.6332	9	4	0.89	0.333	0	0.00074
6239	0.0	1.0	8.4995	10	6	1.2	0.533	0	1.05e-06
6239	0.0	1.0	8.3621	9	6	1.33	0.333	0	3.45e-08
6239	0.0	1.0	5.8218	10	2	0.4	0.4	0	0.03
6239	0.0	1.0	6.9580	10	5	1.0	0.4	0	7.21e-06
6239	0.0	1.0	8.0321	10	1	0.2	0.2	1	0.44
6239	0.0	1.0	8.8690	10	10	2.0	0.467	0	3.66e-15
3702	0.0	1.0	7.6558	10	3	0.6	0.4	1	0.0297
3702	0.0	1.0	8.2454	10	11	2.2	0.467	1	1e-08
3702	0.0	1.0	8.3790	10	4	0.8	0.3	1	0.0085
3702	0.0	1.0	9.8107	10	10	2.0	0.377	1	1.09e-09
3702	0.0	1.0	9.9792	10	15	3.0	0.667	1	6.66e-16
3702	0.0	1.0	9.6065	10	17	3.4	0.69	1	0.0
3702	0.0	1.0	6.8850	9	7	1.56	0.5	0	1.1e-06
3702	0.0	1.0	9.7551	9	11	2.44	0.689	1	1.96e-09
3702	0.0	1.0	7.3936	9	6	1.33	0.667	0	2.08e-06
3702	0.0	1.0	7.5912	9	1	0.22	0.222	0	0.3885
3702	0.0	1.0	8.8718	10	11	2.2	0.6	1	3.99e-08
3702	0.0	1.0	8.6143	10	16	3.2	0.8	1	1.3e-13
3702	0.0	1.0	7.0987	10	18	3.6	0.657	1	1.11e-16
3702	0.0	1.0	7.6709	10	12	2.4	0.52	1	4.12e-13
3702	0.0	1.0	7.6714	10	4	0.8	0.6	0	0.00016
3702	0.0	1.0	9.1630	10	12	2.4	0.497	1	5.85e-10
3702	0.0	1.0	7.9253	10	12	2.4	0.48	1	3.2e-12
3702	0.0	1.0	9.9524	10	20	4.0	0.71	1	0.0
3702	0.0	1.0	8.4493	10	12	2.4	0.633	1	1.16e-09
3702	0.0	1.0	7.0577	10	4	0.8	0.6	0	0.0014
3702	0.0	1.0	8.2394	10	3	0.6	0.4	0	0.0078
3702	0.0	1.0	7.5554	10	7	1.4	0.383	1	7.2e-06
3702	0.0	1.0	9.5477	10	17	3.4	0.6	1	1.22e-15
3702	0.0	1.0	8.8560	10	13	2.6	0.737	1	1.4e-09
3702	0.0	1.0	7.9304	10	13	2.6	0.633	1	9.02e-12
3702	0.0	1.0	9.0068	10	15	3.0	0.403	1	1.27e-12
3702	0.0	1.0	7.2864	10	8	1.6	0.65	1	1.19e-05
3702	0.0	1.0	7.8365	10	12	2.4	0.267	1	4.98e-08
3702	0.0	1.0	8.8574	11	5	0.91	0.364	0	0.00015
3702	0.0	1.0	8.9066	10	10	2.0	0.713	1	7.93e-07
3702	0.0	1.0	8.0650	10	4	0.8	0.4	1	0.004
3702	0.0	1.0	9.1399	11	5	0.91	0.455	0	0.00012
3702	0.0	1.0	9.7136	9	9	2.0	0.719	1	1.4e-08
3702	0.0	1.0	8.1561	10	6	1.2	0.4	0	3.21e-06
3702	0.0	1.0	9.6286	10	13	2.6	0.397	1	4.68e-13
3702	0.0	1.0	9.0268	9	5	1.11	0.444	0	7.21e-06
3702	0.0	1.0	8.4357	10	13	2.6	0.6	1	3.63e-09
3702	0.0	1.0	9.1483	9	8	1.78	0.667	1	3.51e-07
3702	0.0	1.0	9.7687	10	23	4.6	0.737	1	0.0
3702	0.0	1.0	8.4301	10	2	0.4	0.4	0	0.0858
3702	0.0	1.0	8.0527	10	5	1.0	0.1	0	0.00016
3702	0.0	1.0	7.1340	9	12	2.67	0.596	1	2.07e-10
3702	0.0	1.0	8.0926	9	3	0.67	0.444	0	0.0102
3702	0.0	1.0	9.0030	9	5	1.11	0.333	0	2.06e-05
3702	0.0	1.0	8.1571	10	10	2.0	0.5	1	4.06e-09
3702	0.0	1.0	9.5667	10	12	2.4	0.533	1	6.91e-11
3702	0.0	1.0	8.3093	10	9	1.8	0.267	1	3.86e-08
3702	0.0	1.0	7.5907	10	9	1.8	0.53	1	2.54e-05
3702	0.0	1.0	9.0711	10	10	2.0	0.533	1	1.75e-08
3702	0.0	1.0	8.5476	10	14	2.8	0.633	1	3.11e-15
3702	0.0	1.0	8.5891	10	10	2.0	0.633	1	3.1e-08
3702	0.0	1.0	8.0179	10	12	2.4	0.527	0	1.05e-13
3702	0.0	1.0	8.8325	10	5	1.0	0.2	1	0.0011
3702	0.0	1.0	9.1488	10	8	1.6	0.667	0	4.64e-08
3702	0.0	1.0	8.1290	9	6	1.33	0.556	0	2.41e-07
3702	0.0	1.0	9.3107	10	7	1.4	0.45	1	3.56e-06
3702	0.0	1.0	8.1741	10	10	2.0	0.5	0	1.26e-10
3702	0.0	1.0	7.3279	10	7	1.4	0.367	1	8.31e-06
3702	0.0	1.0	8.8095	10	9	1.8	0.5	0	8.96e-10
3702	0.0	1.0	7.7074	8	2	0.5	0.25	0	0.0217
3702	0.0	1.0	9.9711	10	17	3.4	0.53	1	1.11e-16
3702	0.0	1.0	8.8250	10	9	1.8	0.267	0	2.77e-10
3702	0.0	1.0	8.2815	10	8	1.6	0.633	1	2.26e-06
3702	0.0	1.0	9.7155	10	10	2.0	0.667	1	2.16e-09
3702	0.0	1.0	9.8750	10	8	1.6	0.667	1	4.62e-05
3702	0.0	1.0	8.1569	10	9	1.8	0.35	1	9.9e-08
3702	0.0	1.0	8.3028	10	12	2.4	0.707	1	3.17e-10
3702	0.0	1.0	7.4315	10	9	1.8	0.72	1	9.6e-07
3702	0.0	1.0	9.4300	10	20	4.0	0.746	1	0.0
3702	0.0	1.0	8.7964	8	1	0.25	0.25	0	0.1851
3702	0.0	1.0	9.6929	10	18	3.6	0.623	1	0.0
3702	0.0	1.0	7.4642	10	8	1.6	0.6	1	7.91e-08
3702	0.0	1.0	8.6290	9	6	1.33	0.444	1	0.00013
3702	0.0	1.0	6.9231	9	3	0.67	0.444	0	0.0027
3702	0.0	1.0	8.6643	10	3	0.6	0.2	0	0.0062
3702	0.0	1.0	7.1597	9	4	0.89	0.444	0	0.0013
3702	0.0	1.0	8.4184	10	15	3.0	0.673	1	0.0
3702	0.0	1.0	9.0413	9	9	2.0	0.719	1	4.47e-09
3702	0.0	1.0	7.0828	10	8	1.6	0.45	1	1.66e-06
3702	0.0	1.0	8.1507	10	14	2.8	0.65	1	1.17e-11
3702	0.0	1.0	8.5566	10	8	1.6	0.3	1	4.98e-06
3702	0.0	1.0	8.4010	10	11	2.2	0.397	0	1.71e-14
3702	0.0	1.0	7.6765	10	7	1.4	0.45	1	1.22e-05
3702	0.0	1.0	9.0476	10	7	1.4	0.543	1	9.34e-06
3702	0.0	1.0	9.9694	10	8	1.6	0.467	1	1.64e-07
3702	0.0	1.0	10.0893	11	6	1.09	0.273	0	1.17e-05
3702	0.0	1.0	8.9019	10	14	2.8	0.401	1	1.91e-11
3702	0.0	1.0	8.2286	10	4	0.8	0.5	1	0.0058
3702	0.0	1.0	6.8028	9	6	1.33	0.593	1	0.00021
3702	0.0	1.0	10.8750	9	20	4.44	0.726	1	0.0
3702	0.0	1.0	9.0544	10	5	1.0	0.6	0	0.00011
3702	0.0	1.0	8.7498	9	8	1.78	0.667	1	2.87e-06
3702	0.0	1.0	9.7075	10	18	3.6	0.74	1	0.0
3702	0.0	1.0	8.8295	10	12	2.4	0.25	1	2.89e-10
