9606	0.0	1.0	7.0571	10	8	1.6	0.633	0	8.89e-10
9606	0.0	1.0	6.0651	10	2	0.4	0.2	0	0.0598
9606	0.0	1.0	7.7702	9	1	0.22	0.222	0	0.1719
9606	0.0	1.0	6.9443	10	1	0.2	0.2	0	0.2721
9606	0.0	1.0	8.4750	9	8	1.78	0.5	1	2.15e-06
9606	0.0	1.0	6.6012	10	7	1.4	0.7	0	9.84e-07
9606	0.0	1.0	7.8000	10	6	1.2	0.617	0	4.93e-06
9606	0.0	1.0	8.2361	10	6	1.2	0.5	1	2.75e-05
9606	0.0	1.0	7.8770	10	7	1.4	0.517	0	1.73e-08
9606	0.0	1.0	4.7643	10	1	0.2	0.2	0	0.1903
9606	0.0	1.0	5.8313	10	5	1.0	0.333	0	0.00018
9606	0.0	1.0	5.3252	9	4	0.89	0.556	0	0.00032
9606	0.0	1.0	6.4619	10	4	0.8	0.6	0	1.1e-05
9606	0.0	1.0	7.2157	10	11	2.2	0.563	1	1.15e-08
9606	0.0	1.0	7.0527	10	13	2.6	0.573	1	9.96e-13
9606	0.0	1.0	4.9381	10	7	1.4	0.633	0	5.77e-09
9606	0.0	1.0	4.9230	8	5	1.25	0.5	0	1.19e-05
9606	0.0	1.0	6.0964	10	5	1.0	0.3	0	1.01e-05
9606	0.0	1.0	5.9002	10	6	1.2	0.567	1	5.95e-05
9606	0.0	1.0	7.2167	9	8	1.78	0.741	0	1.18e-08
9606	0.0	1.0	7.4786	10	6	1.2	0.4	1	2.31e-05
9606	0.0	1.0	6.7076	10	4	0.8	0.4	0	0.00011
9606	0.0	1.0	7.2976	10	3	0.6	0.4	0	0.00087
9606	0.0	1.0	7.2544	10	5	1.0	0.533	1	0.00043
9606	0.0	1.0	6.2321	10	3	0.6	0.4	0	0.0036
9606	0.0	1.0	7.3980	10	7	1.4	0.467	0	4.13e-07
9606	0.0	1.0	6.7910	10	5	1.0	0.7	0	6.1e-06
9606	0.0	1.0	4.7691	10	5	1.0	0.2	1	0.00036
9606	0.0	1.0	5.1500	9	3	0.67	0.222	0	0.001
9606	0.0	1.0	5.6884	10	6	1.2	0.533	0	9.67e-06
9606	0.0	1.0	7.0643	9	12	2.67	0.681	0	3.83e-13
9606	0.0	1.0	5.6413	9	8	1.78	0.481	1	3.26e-06
9606	0.0	1.0	4.7967	10	2	0.4	0.2	0	0.0551
9606	0.0	1.0	6.2680	10	6	1.2	0.2	1	2.34e-05
9606	0.0	1.0	4.4861	9	4	0.89	0.444	1	0.0124
9606	0.0	1.0	5.3466	10	2	0.4	0.4	0	0.0743
9606	0.0	1.0	5.8754	10	2	0.4	0.4	0	0.0455
9606	0.0	1.0	6.7929	10	4	0.8	0.5	0	4.19e-05
9606	0.0	1.0	5.7432	10	6	1.2	0.51	1	4.24e-05
9606	0.0	1.0	5.6198	10	5	1.0	0.417	1	0.00039
9606	0.0	1.0	7.3648	10	4	0.8	0.5	0	0.00043
9606	0.0	1.0	8.7905	9	5	1.11	0.407	1	0.00024
9606	0.0	1.0	8.6566	10	9	1.8	0.507	0	3.59e-10
9606	0.0	1.0	6.0393	10	4	0.8	0.5	0	0.00053
9606	0.0	1.0	6.1667	10	6	1.2	0.5	0	3.21e-06
9606	0.0	1.0	6.2139	10	1	0.2	0.2	0	0.3915
9606	0.0	1.0	6.9262	9	4	0.89	0.444	0	3.71e-05
9606	0.0	1.0	5.6643	10	4	0.8	0.5	0	3.22e-05
9606	0.0	1.0	5.5648	10	6	1.2	0.4	0	6.91e-06
9606	0.0	1.0	6.3786	10	5	1.0	0.4	1	0.00032
9606	0.0	1.0	5.9859	10	1	0.2	0.2	0	0.232
9606	0.0	1.0	7.4350	10	2	0.4	0.4	0	0.0238
9606	0.0	1.0	5.8646	10	6	1.2	0.733	0	5.75e-07
9606	0.0	1.0	5.8214	10	8	1.6	0.45	1	1.76e-07
9606	0.0	1.0	7.0024	10	7	1.4	0.633	0	4.05e-07
9606	0.0	1.0	6.1554	10	2	0.4	0.4	0	0.0178
9606	0.0	1.0	6.3000	10	4	0.8	0.4	0	8.18e-05
9606	0.0	1.0	6.0572	10	6	1.2	0.3	0	2.56e-06
9606	0.0	1.0	7.7393	10	11	2.2	0.783	1	1.41e-10
9606	0.0	1.0	5.0215	10	4	0.8	0.5	1	0.0262
9606	0.0	1.0	5.9619	9	9	2.0	0.489	0	3.7e-09
9606	0.0	1.0	7.3857	10	9	1.8	0.5	0	7.67e-11
9606	0.0	1.0	6.2143	10	2	0.4	0.2	0	0.0128
9606	0.0	1.0	4.7419	10	9	1.8	0.517	1	6.03e-08
9606	0.0	1.0	6.5833	10	4	0.8	0.4	0	0.00022
9606	0.0	1.0	8.8016	10	8	1.6	0.45	1	1.22e-06
9606	0.0	1.0	8.9405	10	1	0.2	0.2	0	0.2293
9606	0.0	1.0	6.9728	9	4	0.89	0.556	0	0.00039
7955	0.0	1.0	9.5516	10	11	2.2	0.383	0	4.81e-13
7955	0.0	1.0	9.7107	11	15	2.73	0.682	1	1.11e-14
7955	0.0	1.0	6.8796	9	6	1.33	0.593	0	3.63e-06
7955	0.0	1.0	8.1908	10	12	2.4	0.62	2	1.13e-06
7955	0.0	1.0	7.9131	10	5	1.0	0.533	0	3.09e-05
7955	0.0	1.0	7.3558	10	6	1.2	0.4	1	0.00034
7955	0.0	1.0	8.5012	10	4	0.8	0.5	1	0.0031
7955	0.0	1.0	9.5690	9	11	2.44	0.796	0	9.79e-13
7955	0.0	1.0	9.9683	9	6	1.33	0.333	0	8.95e-07
7955	0.0	1.0	9.0980	10	6	1.2	0.5	1	4.27e-05
7955	0.0	1.0	8.8369	10	8	1.6	0.65	1	2.15e-07
7955	0.0	1.0	9.8968	9	11	2.44	0.626	0	3.58e-12
7955	0.0	1.0	7.6122	10	17	3.4	0.558	2	1.16e-10
7955	0.0	1.0	7.2404	10	3	0.6	0.6	0	0.0081
7955	0.0	1.0	7.5464	9	1	0.22	0.222	0	0.3336
7955	0.0	1.0	9.9000	9	5	1.11	0.222	0	4.26e-05
7955	0.0	1.0	7.6602	10	9	1.8	0.3	1	7.83e-09
7955	0.0	1.0	9.5286	10	8	1.6	0.8	1	9.57e-07
7955	0.0	1.0	7.1621	10	12	2.4	0.453	1	4.26e-12
7955	0.0	1.0	7.7983	9	8	1.78	0.63	1	4.7e-06
7955	0.0	1.0	8.6393	10	7	1.4	0.467	1	3.15e-05
7955	0.0	1.0	9.8905	9	5	1.11	0.333	0	0.00016
7955	0.0	1.0	9.8869	10	13	2.6	0.727	1	5.44e-10
7955	0.0	1.0	9.2476	9	9	2.0	0.389	0	4.71e-10
7955	0.0	1.0	7.7011	10	4	0.8	0.6	1	0.0042
7955	0.0	1.0	7.2907	10	17	3.4	0.733	1	1.44e-15
7955	0.0	1.0	9.6301	11	7	1.27	0.818	1	6.64e-06
7955	0.0	1.0	10.0000	9	11	2.44	0.63	1	1.28e-09
7955	0.0	1.0	9.5619	10	9	1.8	0.61	2	0.00055
7955	0.0	1.0	8.5500	10	12	2.4	0.733	1	6.47e-11
7955	0.0	1.0	8.7691	10	7	1.4	0.5	0	9.25e-07
7955	0.0	1.0	8.6016	10	9	1.8	0.5	1	1.16e-06
7955	0.0	1.0	7.4343	10	5	1.0	0.5	1	0.00031
7955	0.0	1.0	9.2881	10	8	1.6	0.6	0	2.9e-08
7955	0.0	1.0	9.3767	10	7	1.4	0.6	0	3.74e-07
7955	0.0	1.0	8.5179	9	5	1.11	0.444	0	0.00018
7955	0.0	1.0	8.5121	10	13	2.6	0.727	1	6.33e-09
7955	0.0	1.0	8.4741	9	4	0.89	0.667	1	0.0027
7955	0.0	1.0	9.1429	8	4	1.0	0.25	0	0.00096
7955	0.0	1.0	9.5238	10	15	3.0	0.483	1	1.12e-13
7955	0.0	1.0	7.7738	9	5	1.11	0.593	0	0.00015
7955	0.0	1.0	8.3291	9	13	2.89	0.444	1	4.69e-12
7955	0.0	1.0	9.1837	9	7	1.56	0.685	0	3.43e-08
7955	0.0	1.0	9.7643	10	11	2.2	0.58	2	5.7e-06
7955	0.0	1.0	8.6170	10	16	3.2	0.527	1	5e-15
7955	0.0	1.0	8.0988	9	7	1.56	0.556	1	5.51e-06
7955	0.0	1.0	8.3655	10	5	1.0	0.5	0	0.00011
7955	0.0	1.0	9.5952	10	10	2.0	0.6	1	1.97e-08
7955	0.0	1.0	8.3452	9	14	3.11	0.711	1	3.61e-11
7955	0.0	1.0	9.7683	9	12	2.67	0.389	1	6.22e-12
7955	0.0	1.0	6.9524	9	7	1.56	0.5	1	0.00012
7955	0.0	1.0	9.3299	9	11	2.44	0.537	1	2.73e-11
7955	0.0	1.0	8.2243	10	5	1.0	0.5	1	0.0028
7955	0.0	1.0	9.2014	9	10	2.22	0.519	1	5.61e-10
7955	0.0	1.0	9.1786	10	17	3.4	0.771	2	3.62e-10
7955	0.0	1.0	7.2193	9	8	1.78	0.278	0	6.97e-08
7955	0.0	1.0	7.7655	10	6	1.2	0.5	1	6.84e-05
7955	0.0	1.0	7.2691	9	4	0.89	0.556	0	0.00015
7955	0.0	1.0	9.4362	10	7	1.4	0.633	0	9.08e-07
7955	0.0	1.0	8.5345	10	4	0.8	0.5	0	0.0014
7955	0.0	1.0	9.5811	9	12	2.67	0.73	0	1.37e-14
7955	0.0	1.0	7.8500	9	5	1.11	0.333	1	0.0021
7955	0.0	1.0	9.4428	10	15	3.0	0.6	0	0.0
7955	0.0	1.0	7.7928	9	13	2.89	0.656	1	2.73e-13
7955	0.0	1.0	9.6600	10	17	3.4	0.52	2	2.89e-11
7955	0.0	1.0	8.5655	10	8	1.6	0.607	2	0.00045
7955	0.0	1.0	8.7304	10	2	0.4	0.4	0	0.0757
7955	0.0	1.0	9.7905	10	10	2.0	0.7	1	2.38e-09
7955	0.0	1.0	8.9214	11	8	1.45	0.091	1	3.04e-06
7955	0.0	1.0	8.3952	9	4	0.89	0.333	1	0.0175
7955	0.0	1.0	8.5937	10	8	1.6	0.6	0	1.2e-08
7955	0.0	1.0	9.7643	10	4	0.8	0.4	0	0.00096
7955	0.0	1.0	7.8571	10	6	1.2	0.7	1	7.09e-05
7955	0.0	1.0	7.9715	10	11	2.2	0.55	1	2.08e-09
7955	0.0	1.0	6.9897	10	5	1.0	0.5	1	0.00031
7955	0.0	1.0	7.8857	10	4	0.8	0.4	0	0.00052
7955	0.0	1.0	7.7090	10	4	0.8	0.3	0	7.37e-05
7955	0.0	1.0	9.7429	10	7	1.4	0.333	1	2.53e-05
7955	0.0	1.0	9.4048	10	3	0.6	0.4	0	0.0102
7955	0.0	1.0	7.9849	10	9	1.8	0.5	1	9.54e-08
7955	0.0	1.0	8.7571	10	11	2.2	0.53	2	2.09e-05
7955	0.0	1.0	8.9313	11	18	3.27	0.552	2	1.09e-13
7955	0.0	1.0	8.0563	10	4	0.8	0.333	1	0.0647
7955	0.0	1.0	9.0202	10	10	2.0	0.467	1	4.48e-10
7955	0.0	1.0	8.5298	10	5	1.0	0.7	0	3.51e-05
7955	0.0	1.0	9.0083	10	19	3.8	0.774	2	7.12e-13
7955	0.0	1.0	9.5905	10	10	2.0	0.7	0	1.24e-10
7955	0.0	1.0	8.2622	10	11	2.2	0.79	1	4.07e-11
7955	0.0	1.0	9.0801	10	10	2.0	0.453	2	1.04e-05
7955	0.0	1.0	9.3429	10	13	2.6	0.387	2	2.16e-07
7955	0.0	1.0	7.9107	10	5	1.0	0.3	1	0.0015
7955	0.0	1.0	10.7123	12	7	1.17	0.611	1	1.16e-05
7955	0.0	1.0	8.1845	9	6	1.33	0.593	0	8.08e-07
7955	0.0	1.0	9.6265	11	7	1.27	0.697	1	3.48e-06
7955	0.0	1.0	8.9917	9	9	2.0	0.689	1	1.81e-07
7955	0.0	1.0	7.8196	10	13	2.6	0.717	1	2.48e-10
7955	0.0	1.0	9.8869	10	10	2.0	0.75	1	8.85e-10
7955	0.0	1.0	9.0583	9	4	0.89	0.444	0	0.0002
7955	0.0	1.0	9.6464	11	11	2.0	0.485	1	1.18e-08
7955	0.0	1.0	9.3700	9	2	0.44	0.444	0	0.0199
6239	0.0	1.0	8.6732	10	16	3.2	0.76	0	0.0
6239	0.0	1.0	8.8524	10	7	1.4	0.5	1	1.46e-05
6239	0.0	1.0	8.5204	10	5	1.0	0.5	0	1.94e-05
6239	0.0	1.0	8.9573	10	10	2.0	0.4	1	4.57e-09
6239	0.0	1.0	9.2548	9	7	1.56	0.407	0	1.08e-07
6239	0.0	1.0	8.4262	10	13	2.6	0.43	1	4.64e-12
6239	0.0	1.0	7.9048	10	8	1.6	0.633	0	1.24e-08
6239	0.0	1.0	8.7595	9	8	1.78	0.481	1	4.76e-07
6239	0.0	1.0	10.0000	10	13	2.6	0.887	1	1.88e-14
6239	0.0	1.0	8.0089	10	13	2.6	0.677	2	6.68e-08
6239	0.0	1.0	8.9719	10	7	1.4	0.567	0	1.34e-07
6239	0.0	1.0	8.7381	10	8	1.6	0.533	1	8.85e-07
6239	0.0	1.0	8.8119	10	5	1.0	0.4	0	1.81e-05
6239	0.0	1.0	8.9655	11	16	2.91	0.647	1	1.91e-14
6239	0.0	1.0	9.6667	10	14	2.8	0.727	1	2.99e-11
6239	0.0	1.0	9.2183	9	9	2.0	0.778	0	2.98e-09
6239	0.0	1.0	7.9032	10	8	1.6	0.65	0	1.2e-09
6239	0.0	1.0	9.4468	9	6	1.33	0.333	1	0.00072
6239	0.0	1.0	9.3561	10	7	1.4	0.333	0	3.73e-08
6239	0.0	1.0	9.1267	10	16	3.2	0.693	1	1.11e-16
6239	0.0	1.0	8.4524	10	10	2.0	0.45	1	3.89e-10
6239	0.0	1.0	9.7351	11	12	2.18	0.512	0	8.33e-15
6239	0.0	1.0	8.8571	8	5	1.25	0.5	1	0.0024
6239	0.0	1.0	9.1238	10	7	1.4	0.733	1	5.09e-06
6239	0.0	1.0	8.3656	10	11	2.2	0.707	1	1.14e-10
6239	0.0	1.0	8.4610	9	15	3.33	0.622	1	9.99e-16
6239	0.0	1.0	8.9917	10	6	1.2	0.333	0	2.01e-06
6239	0.0	1.0	7.7179	9	6	1.33	0.593	0	1.07e-05
6239	0.0	1.0	10.0000	10	15	3.0	0.533	2	6.47e-08
6239	0.0	1.0	9.8452	10	13	2.6	0.6	0	0.0
6239	0.0	1.0	9.1083	10	10	2.0	0.5	0	1.37e-10
6239	0.0	1.0	9.0595	10	4	0.8	0.5	1	0.0287
6239	0.0	1.0	9.5157	10	3	0.6	0.4	1	0.0664
6239	0.0	1.0	8.1413	10	6	1.2	0.333	0	8.86e-06
6239	0.0	1.0	9.4000	10	9	1.8	0.2	0	1.73e-11
6239	0.0	1.0	9.5583	9	9	2.0	0.507	1	1.38e-08
6239	0.0	1.0	8.6809	10	12	2.4	0.76	1	5.19e-13
6239	0.0	1.0	9.1585	10	15	3.0	0.65	1	1.24e-14
6239	0.0	1.0	9.2556	10	12	2.4	0.54	1	1.67e-12
6239	0.0	1.0	10.0000	9	13	2.89	0.63	1	4.15e-14
6239	0.0	1.0	8.8952	10	10	2.0	0.5	0	1.73e-10
6239	0.0	1.0	9.0095	9	6	1.33	0.556	0	4.11e-07
6239	0.0	1.0	9.0444	10	12	2.4	0.65	1	2.43e-10
6239	0.0	1.0	9.0850	10	13	2.6	0.687	0	0.0
6239	0.0	1.0	9.7857	10	13	2.6	0.8	1	2.35e-14
6239	0.0	1.0	8.1214	10	10	2.0	0.563	1	4.74e-10
6239	0.0	1.0	9.3571	9	13	2.89	0.735	1	2.26e-14
6239	0.0	1.0	8.0691	10	3	0.6	0.6	0	0.0067
6239	0.0	1.0	8.4709	10	13	2.6	0.519	1	3.52e-11
6239	0.0	1.0	9.1667	9	10	2.22	0.574	0	5.07e-12
6239	0.0	1.0	9.2049	10	3	0.6	0.2	0	0.0138
6239	0.0	1.0	9.2810	10	8	1.6	0.533	0	1.04e-08
6239	0.0	1.0	9.5238	10	17	3.4	0.867	1	0.0
6239	0.0	1.0	7.9867	9	3	0.67	0.667	0	0.0072
6239	0.0	1.0	9.0038	10	9	1.8	0.6	1	7.57e-06
6239	0.0	1.0	7.8492	10	8	1.6	0.6	1	6.33e-06
6239	0.0	1.0	9.3457	9	4	0.89	0.444	0	0.00082
6239	0.0	1.0	7.0181	9	5	1.11	0.37	0	3.2e-05
6239	0.0	1.0	8.8066	10	3	0.6	0.6	0	0.0091
6239	0.0	1.0	9.5619	10	9	1.8	0.567	1	1.36e-08
6239	0.0	1.0	9.5036	10	9	1.8	0.833	1	2.52e-08
6239	0.0	1.0	8.9315	10	19	3.8	0.719	1	1.11e-16
6239	0.0	1.0	7.9304	10	8	1.6	0.5	1	6.89e-07
6239	0.0	1.0	8.9167	10	12	2.4	0.383	1	3.72e-11
6239	0.0	1.0	9.7560	9	8	1.78	0.556	1	8.45e-08
6239	0.0	1.0	8.4643	10	13	2.6	0.583	1	5.95e-13
6239	0.0	1.0	9.0179	10	4	0.8	0.5	0	0.00026
6239	0.0	1.0	9.6667	10	8	1.6	0.5	0	1.16e-09
6239	0.0	1.0	9.0595	10	5	1.0	0.7	0	2.49e-06
6239	0.0	1.0	9.8333	10	14	2.8	0.643	1	1.22e-12
6239	0.0	1.0	6.4570	9	7	1.56	0.704	0	3.42e-07
6239	0.0	1.0	7.7542	9	5	1.11	0.444	0	1.98e-05
6239	0.0	1.0	9.7302	10	19	3.8	0.587	1	0.0
6239	0.0	1.0	8.8429	9	7	1.56	0.444	0	8.52e-07
6239	0.0	1.0	8.1429	9	2	0.44	0.222	1	0.2169
6239	0.0	1.0	8.6716	10	24	4.8	0.717	1	0.0
6239	0.0	1.0	9.7905	10	5	1.0	0.533	1	0.0013
6239	0.0	1.0	9.7131	10	14	2.8	0.393	1	2.76e-13
6239	0.0	1.0	9.4266	8	6	1.5	0.125	0	2.66e-07
6239	0.0	1.0	8.9064	10	11	2.2	0.6	0	1.95e-12
6239	0.0	1.0	8.5399	10	6	1.2	0.333	0	3.98e-06
6239	0.0	1.0	8.8466	10	12	2.4	0.55	0	4.27e-14
6239	0.0	1.0	8.7214	10	15	3.0	0.692	1	1.13e-11
6239	0.0	1.0	9.0500	10	10	2.0	0.65	1	5.75e-09
6239	0.0	1.0	8.0875	10	8	1.6	0.733	1	2.12e-07
6239	0.0	1.0	7.6067	10	12	2.4	0.5	1	6.4e-11
6239	0.0	1.0	8.6476	10	2	0.4	0.4	0	0.0793
6239	0.0	1.0	9.8929	9	13	2.89	0.778	0	4.55e-15
6239	0.0	1.0	9.4008	10	14	2.8	0.86	1	1.11e-15
6239	0.0	1.0	8.7413	10	9	1.8	0.633	0	6.99e-10
6239	0.0	1.0	9.7636	10	9	1.8	0.65	1	4.92e-08
6239	0.0	1.0	9.0262	10	12	2.4	0.5	1	3.77e-11
6239	0.0	1.0	8.2214	9	8	1.78	0.667	0	5.79e-08
6239	0.0	1.0	9.4967	10	6	1.2	0.533	1	1.94e-05
6239	0.0	1.0	7.3714	9	6	1.33	0.463	1	3.32e-05
6239	0.0	1.0	9.0895	10	8	1.6	0.633	1	8.02e-06
6239	0.0	1.0	9.4841	10	15	3.0	0.65	1	4.44e-16
6239	0.0	1.0	8.8133	10	14	2.8	0.69	1	2.92e-14
6239	0.0	1.0	8.8066	10	9	1.8	0.73	1	4.19e-09
6239	0.0	1.0	9.0845	10	6	1.2	0.5	1	0.00037
3702	0.0	1.0	7.7172	10	10	2.0	0.553	1	1.32e-06
3702	0.0	1.0	8.6933	10	11	2.2	0.597	2	2.92e-06
3702	0.0	1.0	7.5762	10	8	1.6	0.633	2	0.0011
3702	0.0	1.0	7.9624	10	6	1.2	0.5	1	0.00029
3702	0.0	1.0	6.8264	9	10	2.22	0.541	2	9.71e-05
3702	0.0	1.0	7.1577	10	7	1.4	0.4	1	0.00078
3702	0.0	1.0	8.6888	10	11	2.2	0.433	1	1e-07
3702	0.0	1.0	9.3163	10	9	1.8	0.5	1	6.2e-06
3702	0.0	1.0	6.9867	10	16	3.2	0.517	3	2.18e-08
3702	0.0	1.0	7.6451	10	15	3.0	0.46	2	6.6e-09
3702	0.0	1.0	6.0072	9	8	1.78	0.5	1	7.24e-05
3702	0.0	1.0	6.8087	10	4	0.8	0.3	2	0.0874
3702	0.0	1.0	8.3571	10	17	3.4	0.43	3	1.45e-07
3702	0.0	1.0	8.1095	10	11	2.2	0.563	2	1.49e-05
3702	0.0	1.0	8.2728	10	10	2.0	0.443	1	4.66e-07
3702	0.0	1.0	7.7731	10	10	2.0	0.697	1	3.97e-06
3702	0.0	1.0	6.3342	10	5	1.0	0.533	2	0.023
3702	0.0	1.0	8.7188	10	12	2.4	0.55	2	1.47e-06
3702	0.0	1.0	7.4785	10	7	1.4	0.45	1	0.00056
3702	0.0	1.0	8.1718	10	5	1.0	0.4	1	0.00043
3702	0.0	1.0	6.3238	9	7	1.56	0.556	1	0.00083
3702	0.0	1.0	5.7548	10	11	2.2	0.7	1	4.9e-09
3702	0.0	1.0	8.6578	10	19	3.8	0.14	2	5.54e-12
3702	0.0	1.0	7.7517	10	6	1.2	0.7	1	0.0035
3702	0.0	1.0	8.7136	10	10	2.0	0.5	2	1.01e-05
3702	0.0	1.0	6.8441	10	7	1.4	0.6	2	0.0016
3702	0.0	1.0	6.1856	10	8	1.6	0.463	1	2.5e-06
3702	0.0	1.0	8.8357	10	13	2.6	0.48	3	1.12e-05
3702	0.0	1.0	8.9733	10	10	2.0	0.417	1	2.91e-06
3702	0.0	1.0	9.5381	9	11	2.44	0.667	1	2.77e-08
3702	0.0	1.0	6.1539	10	11	2.2	0.563	2	5.67e-05
3702	0.0	1.0	4.5675	9	4	0.89	0.667	1	0.0111
3702	0.0	1.0	9.2316	10	15	3.0	0.53	2	2.58e-09
3702	0.0	1.0	7.2325	10	11	2.2	0.667	2	6.7e-06
3702	0.0	1.0	8.8095	10	13	2.6	0.56	2	3.55e-07
3702	0.0	1.0	8.4536	9	11	2.44	0.593	1	2.93e-08
3702	0.0	1.0	7.5794	10	6	1.2	0.333	1	0.00053
3702	0.0	1.0	7.0929	10	14	2.8	0.637	3	1.39e-06
3702	0.0	1.0	5.6818	10	3	0.6	0.6	1	0.044
3702	0.0	1.0	9.1111	9	14	3.11	0.781	2	6.43e-08
3702	0.0	1.0	7.1483	10	5	1.0	0.4	1	0.0043
3702	0.0	1.0	7.2650	10	10	2.0	0.517	2	4.11e-05
3702	0.0	1.0	7.5029	8	7	1.75	0.562	1	3.98e-06
3702	0.0	1.0	6.6337	10	6	1.2	0.167	1	0.0044
3702	0.0	1.0	7.8826	10	7	1.4	0.417	1	0.00055
3702	0.0	1.0	6.8754	10	12	2.4	0.567	1	6.8e-08
3702	0.0	1.0	5.8270	10	7	1.4	0.567	1	0.0004
3702	0.0	1.0	7.6671	10	13	2.6	0.63	2	7.76e-08
3702	0.0	1.0	8.4952	10	14	2.8	0.487	2	5.59e-09
3702	0.0	1.0	9.0040	10	7	1.4	0.5	1	4.02e-05
3702	0.0	1.0	8.3515	10	8	1.6	0.567	1	1.7e-05
3702	0.0	1.0	7.3795	9	9	2.0	0.611	2	3.61e-05
3702	0.0	1.0	7.6101	10	10	2.0	0.5	1	3.86e-06
3702	0.0	1.0	8.2949	10	8	1.6	0.6	2	0.00026
3702	0.0	1.0	7.7222	10	6	1.2	0.433	1	0.00075
3702	0.0	1.0	6.6088	10	6	1.2	0.3	1	0.00068
3702	0.0	1.0	7.7762	10	4	0.8	0.2	1	0.0146
3702	0.0	1.0	6.2925	9	8	1.78	0.37	1	2.65e-05
3702	0.0	1.0	7.5837	10	7	1.4	0.433	2	0.0017
3702	0.0	1.0	5.2492	10	5	1.0	0.5	0	0.00017
3702	0.0	1.0	9.2245	8	13	3.25	0.827	2	1.38e-06
3702	0.0	1.0	8.0395	9	11	2.44	0.444	2	1.27e-06
3702	0.0	1.0	9.1680	10	15	3.0	0.707	2	3.85e-10
3702	0.0	1.0	7.2969	10	7	1.4	0.467	2	0.0011
3702	0.0	1.0	6.6643	10	8	1.6	0.567	2	0.00034
3702	0.0	1.0	7.9022	9	14	3.11	0.659	1	5.35e-12
3702	0.0	1.0	9.0548	10	16	3.2	0.61	3	3.05e-07
3702	0.0	1.0	7.9167	10	8	1.6	0.433	2	0.0012
3702	0.0	1.0	5.6723	10	6	1.2	0.4	2	0.0175
3702	0.0	1.0	7.7873	10	8	1.6	0.71	1	4.43e-05
3702	0.0	1.0	9.2786	8	10	2.5	0.562	1	1.45e-07
3702	0.0	1.0	7.1231	10	6	1.2	0.51	2	0.0056
3702	0.0	1.0	9.3626	8	9	2.25	0.667	2	5.58e-05
3702	0.0	1.0	7.3730	9	4	0.89	0.222	1	0.0096
3702	0.0	1.0	7.7679	10	9	1.8	0.433	2	4.61e-05
3702	0.0	1.0	8.0607	10	10	2.0	0.433	1	5.76e-07
3702	0.0	1.0	8.7488	10	19	3.8	0.663	3	4.29e-11
3702	0.0	1.0	9.2007	9	9	2.0	0.296	3	0.0013
3702	0.0	1.0	9.0029	9	7	1.56	0.222	1	6.5e-06
3702	0.0	1.0	5.8805	10	4	0.8	0.4	1	0.0177
3702	0.0	1.0	8.5630	10	11	2.2	0.567	2	2.95e-05
3702	0.0	1.0	8.8952	10	11	2.2	0.643	2	5.87e-05
3702	0.0	1.0	8.2631	10	16	3.2	0.6	2	1.07e-08
3702	0.0	1.0	5.4507	10	6	1.2	0.333	2	0.0078
3702	0.0	1.0	5.6602	9	7	1.56	0.481	1	6.51e-05
3702	0.0	1.0	6.0991	10	6	1.2	0.617	1	0.00094
