9606	0.0	1.0	1.4401	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2633	10	4	0.8	0.5	1	0.0316
9606	0.0	1.0	0.8861	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8477	10	1	0.2	0.2	1	0.4017
9606	0.0	1.0	1.3808	10	1	0.2	0.2	0	0.3122
9606	0.0	1.0	0.7958	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6776	10	2	0.4	0.2	1	0.1312
9606	0.0	1.0	0.8643	10	1	0.2	0.2	0	0.1689
9606	0.0	1.0	1.3077	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2247	9	5	1.11	0.407	1	0.0057
9606	0.0	1.0	2.5732	10	2	0.4	0.4	0	0.0472
9606	0.0	1.0	2.0129	10	2	0.4	0.2	1	0.1406
9606	0.0	1.0	0.9932	10	1	0.2	0.2	1	0.5037
9606	0.0	1.0	0.4581	10	3	0.6	0.4	0	0.0013
9606	0.0	1.0	1.9397	10	2	0.4	0.2	1	0.2995
9606	0.0	1.0	2.0217	9	1	0.22	0.222	0	0.3747
9606	0.0	1.0	1.2808	10	1	0.2	0.2	1	0.4546
9606	0.0	1.0	0.5866	10	1	0.2	0.2	1	0.6743
9606	0.0	1.0	0.4447	9	1	0.22	0.222	0	0.1447
9606	0.0	1.0	0.8391	10	3	0.6	0.4	1	0.0391
9606	0.0	1.0	1.7010	10	6	1.2	0.417	1	0.0026
9606	0.0	1.0	0.6170	8	4	1.0	0.417	1	0.0161
9606	0.0	1.0	0.9184	10	2	0.4	0.2	0	0.0849
9606	0.0	1.0	1.4571	10	1	0.2	0.2	0	0.335
9606	0.0	1.0	1.9699	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3962	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9403	9	3	0.67	0.444	1	0.1878
9606	0.0	1.0	1.5990	9	1	0.22	0.222	0	0.3071
9606	0.0	1.0	1.1667	10	1	0.2	0.2	1	0.4706
9606	0.0	1.0	1.7992	9	2	0.44	0.222	0	0.0558
9606	0.0	1.0	1.0134	10	6	1.2	0.4	2	0.0378
9606	0.0	1.0	1.3134	10	4	0.8	0.4	1	0.0388
9606	0.0	1.0	0.7266	10	1	0.2	0.2	1	0.4681
9606	0.0	1.0	0.6990	10	1	0.2	0.2	1	0.6299
9606	0.0	1.0	0.6498	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9237	10	5	1.0	0.533	1	0.0036
9606	0.0	1.0	1.6882	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9363	9	2	0.44	0.222	1	0.2159
9606	0.0	1.0	1.5932	10	3	0.6	0.6	1	0.0228
9606	0.0	1.0	1.3366	9	2	0.44	0.444	1	0.1212
9606	0.0	1.0	1.8644	9	4	0.89	0.222	0	0.00056
9606	0.0	1.0	1.1282	10	1	0.2	0.2	1	0.4522
9606	0.0	1.0	1.5990	10	2	0.4	0.2	1	0.41
9606	0.0	1.0	1.5107	10	3	0.6	0.4	0	0.0039
9606	0.0	1.0	1.8117	10	1	0.2	0.2	0	0.2975
9606	0.0	1.0	0.5630	9	3	0.67	0.444	0	0.0039
9606	0.0	1.0	2.3542	10	1	0.2	0.2	0	0.2837
9606	0.0	1.0	1.2580	10	2	0.4	0.4	1	0.0955
9606	0.0	1.0	1.7567	10	2	0.4	0.4	0	0.0856
9606	0.0	1.0	1.9629	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5441	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1286	9	5	1.11	0.556	1	0.0083
9606	0.0	1.0	2.9977	9	2	0.44	0.444	1	0.1537
9606	0.0	1.0	1.5981	10	2	0.4	0.4	1	0.1203
9606	0.0	1.0	0.7743	10	1	0.2	0.2	1	0.4317
9606	0.0	1.0	1.2691	9	2	0.44	0.444	1	0.2143
9606	0.0	1.0	1.7952	8	4	1.0	0.375	1	0.0066
9606	0.0	1.0	0.9373	10	7	1.4	0.467	1	0.00011
9606	0.0	1.0	1.5585	9	1	0.22	0.222	0	0.3542
9606	0.0	1.0	0.9718	9	2	0.44	0.444	0	0.0892
9606	0.0	1.0	1.0583	10	3	0.6	0.4	0	0.0098
9606	0.0	1.0	1.3283	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9720	10	1	0.2	0.2	0	0.3845
9606	0.0	1.0	0.8139	10	1	0.2	0.2	1	0.483
9606	0.0	1.0	1.9746	9	2	0.44	0.222	1	0.2209
9606	0.0	1.0	2.0632	9	4	0.89	0.333	1	0.0297
9606	0.0	1.0	0.7905	10	1	0.2	0.2	0	0.3767
9606	0.0	1.0	2.7993	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9384	10	1	0.2	0.2	0	0.2279
9606	0.0	1.0	0.7751	10	2	0.4	0.2	0	0.0575
9606	0.0	1.0	2.8461	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6321	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1130	9	3	0.67	0.333	0	0.0133
9606	0.0	1.0	1.5446	10	1	0.2	0.2	0	0.2351
9606	0.0	1.0	1.1764	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2259	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6284	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5049	9	1	0.22	0.222	0	0.2403
9606	0.0	1.0	1.4936	9	2	0.44	0.222	0	0.0626
9606	0.0	1.0	1.4986	10	2	0.4	0.2	1	0.2069
9606	0.0	1.0	2.1011	10	2	0.4	0.2	1	0.1616
9606	0.0	1.0	1.5089	10	2	0.4	0.4	1	0.2809
9606	0.0	1.0	1.1773	9	1	0.22	0.222	0	0.2346
9606	0.0	1.0	1.6502	10	3	0.6	0.4	1	0.0357
9606	0.0	1.0	1.7163	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8057	10	1	0.2	0.2	0	0.233
9606	0.0	1.0	1.7035	10	3	0.6	0.4	0	0.00066
9606	0.0	1.0	0.6146	10	4	0.8	0.4	1	0.0438
9606	0.0	1.0	1.2245	9	1	0.22	0.222	1	0.5269
9606	0.0	1.0	2.0427	10	4	0.8	0.4	1	0.0448
9606	0.0	1.0	0.8899	9	2	0.44	0.444	1	0.1686
9606	0.0	1.0	1.0520	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4868	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4354	10	2	0.4	0.4	1	0.3025
9606	0.0	1.0	0.7330	10	1	0.2	0.2	0	0.2708
9606	0.0	1.0	0.9060	8	1	0.25	0.25	0	0.2761
9606	0.0	1.0	1.1430	9	1	0.22	0.222	1	0.4425
9606	0.0	1.0	1.6561	10	2	0.4	0.4	1	0.1561
9606	0.0	1.0	0.6883	9	4	0.89	0.37	2	0.0728
9606	0.0	1.0	1.5860	10	5	1.0	0.6	0	4.34e-05
9606	0.0	1.0	1.1420	10	2	0.4	0.2	1	0.1674
9606	0.0	1.0	0.5294	9	2	0.44	0.444	1	0.165
9606	0.0	1.0	0.8453	10	1	0.2	0.2	0	0.3501
9606	0.0	1.0	0.5753	9	2	0.44	0.222	1	0.1186
9606	0.0	1.0	1.9252	9	3	0.67	0.333	0	0.0122
9606	0.0	1.0	0.8048	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5296	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7634	10	4	0.8	0.2	1	0.0064
9606	0.0	1.0	1.2709	10	2	0.4	0.2	1	0.3364
9606	0.0	1.0	2.2495	9	1	0.22	0.222	0	0.3855
9606	0.0	1.0	1.8165	10	6	1.2	0.367	1	0.00047
9606	0.0	1.0	1.1861	10	2	0.4	0.4	1	0.166
9606	0.0	1.0	1.9463	10	3	0.6	0.3	1	0.0496
9606	0.0	1.0	2.0895	10	4	0.8	0.5	1	0.012
9606	0.0	1.0	1.3123	10	1	0.2	0.2	1	0.4291
9606	0.0	1.0	2.5496	10	5	1.0	0.4	1	0.0011
9606	0.0	1.0	0.5510	10	1	0.2	0.2	1	0.4627
9606	0.0	1.0	0.7639	7	3	0.86	0.286	0	0.0128
9606	0.0	1.0	0.8309	10	2	0.4	0.2	0	0.0613
9606	0.0	1.0	0.5749	10	2	0.4	0.4	1	0.1461
9606	0.0	1.0	1.6304	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8033	10	2	0.4	0.4	1	0.1489
9606	0.0	1.0	0.6830	10	1	0.2	0.2	1	0.4199
9606	0.0	1.0	2.6832	10	5	1.0	0.367	1	0.00072
9606	0.0	1.0	1.0540	10	8	1.6	0.5	2	0.00056
9606	0.0	1.0	0.9433	9	3	0.67	0.222	2	0.2442
9606	0.0	1.0	1.2774	9	1	0.22	0.222	1	0.6018
9606	0.0	1.0	2.0091	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9204	10	7	1.4	0.45	2	0.0052
9606	0.0	1.0	1.1457	10	6	1.2	0.417	2	0.0059
9606	0.0	1.0	1.1549	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9139	10	3	0.6	0.2	1	0.1335
9606	0.0	1.0	0.9319	8	1	0.25	0.25	1	0.5656
9606	0.0	1.0	0.8298	10	2	0.4	0.2	2	0.4617
9606	0.0	1.0	1.5701	9	3	0.67	0.333	0	0.0078
9606	0.0	1.0	1.1421	10	2	0.4	0.4	1	0.111
9606	0.0	1.0	0.8546	10	4	0.8	0.4	1	0.0223
9606	0.0	1.0	2.0215	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7462	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1248	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5216	10	6	1.2	0.433	2	0.0394
9606	0.0	1.0	0.7234	10	3	0.6	0.3	1	0.1466
9606	0.0	1.0	0.5807	9	2	0.44	0.222	0	0.0771
9606	0.0	1.0	0.7853	10	4	0.8	0.3	1	0.012
9606	0.0	1.0	1.6892	9	1	0.22	0.222	1	0.4035
9606	0.0	1.0	0.9059	10	3	0.6	0.4	1	0.032
9606	0.0	1.0	2.8802	10	2	0.4	0.4	0	0.0841
9606	0.0	1.0	1.2943	9	1	0.22	0.222	0	0.3612
9606	0.0	1.0	1.5992	10	4	0.8	0.6	1	0.0112
9606	0.0	1.0	0.7050	8	3	0.75	0.375	1	0.0242
9606	0.0	1.0	0.5059	10	3	0.6	0.4	0	0.0136
9606	0.0	1.0	0.7889	9	5	1.11	0.444	1	0.00038
9606	0.0	1.0	1.0218	10	1	0.2	0.2	1	0.6788
9606	0.0	1.0	1.2983	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6685	9	2	0.44	0.222	1	0.2582
9606	0.0	1.0	0.8592	9	2	0.44	0.222	1	0.0948
9606	0.0	1.0	2.0451	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6297	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7269	10	2	0.4	0.4	0	0.0785
9606	0.0	1.0	1.7168	10	4	0.8	0.333	0	5.35e-05
9606	0.0	1.0	0.6856	10	1	0.2	0.2	1	0.4807
9606	0.0	1.0	0.9367	10	2	0.4	0.4	1	0.2114
9606	0.0	1.0	1.0200	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7263	10	4	0.8	0.5	2	0.1233
7955	0.0	1.0	2.0310	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3182	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6269	10	3	0.6	0.2	1	0.021
7955	0.0	1.0	1.0470	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1782	9	2	0.44	0.222	0	0.0198
7955	0.0	1.0	2.0978	10	2	0.4	0.2	1	0.1057
7955	0.0	1.0	1.6483	7	2	0.57	0.286	1	0.1238
7955	0.0	1.0	1.2298	10	3	0.6	0.4	1	0.0392
7955	0.0	1.0	2.7811	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0201	10	1	0.2	0.2	0	0.2972
7955	0.0	1.0	1.9780	11	2	0.36	0.364	0	0.0588
7955	0.0	1.0	2.2716	9	3	0.67	0.444	1	0.0347
7955	0.0	1.0	1.1340	8	2	0.5	0.5	1	0.2582
7955	0.0	1.0	2.3213	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5216	10	3	0.6	0.4	1	0.019
7955	0.0	1.0	2.3143	10	3	0.6	0.3	1	0.0209
7955	0.0	1.0	2.0438	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4131	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0973	10	1	0.2	0.2	1	0.5654
7955	0.0	1.0	1.6743	9	1	0.22	0.222	1	0.539
7955	0.0	1.0	1.0572	10	5	1.0	0.1	1	0.00024
7955	0.0	1.0	1.9568	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8501	9	3	0.67	0.667	1	0.0467
7955	0.0	1.0	1.6411	9	2	0.44	0.222	1	0.3676
7955	0.0	1.0	1.7401	10	3	0.6	0.2	2	0.3282
7955	0.0	1.0	1.9938	10	3	0.6	0.2	0	0.0096
7955	0.0	1.0	2.1097	9	2	0.44	0.222	0	0.0672
7955	0.0	1.0	2.3290	8	1	0.25	0.25	0	0.2809
7955	0.0	1.0	3.9524	9	2	0.44	0.222	1	0.1089
7955	0.0	1.0	1.5978	10	2	0.4	0.4	1	0.3451
7955	0.0	1.0	1.9515	9	2	0.44	0.222	0	0.0507
7955	0.0	1.0	1.9959	10	1	0.2	0.2	0	0.2583
7955	0.0	1.0	1.4691	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9667	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4984	10	3	0.6	0.3	1	0.0697
7955	0.0	1.0	1.3357	8	4	1.0	0.417	0	0.00029
7955	0.0	1.0	3.3205	9	3	0.67	0.333	1	0.1239
7955	0.0	1.0	2.0108	9	2	0.44	0.444	0	0.0395
7955	0.0	1.0	1.9830	9	1	0.22	0.222	1	0.4222
7955	0.0	1.0	2.4150	9	2	0.44	0.222	1	0.1473
7955	0.0	1.0	1.1129	9	1	0.22	0.222	0	0.2218
7955	0.0	1.0	1.6549	9	1	0.22	0.222	1	0.4725
7955	0.0	1.0	2.7609	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3077	9	1	0.22	0.222	0	0.1688
7955	0.0	1.0	1.6445	9	2	0.44	0.444	0	0.0716
7955	0.0	1.0	1.0301	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5645	8	1	0.25	0.25	0	0.1875
7955	0.0	1.0	3.7444	10	3	0.6	0.4	0	0.0042
7955	0.0	1.0	2.3109	8	2	0.5	0.25	1	0.1872
7955	0.0	1.0	2.5061	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1919	10	1	0.2	0.2	1	0.6833
7955	0.0	1.0	1.8729	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5829	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0654	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0830	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2184	9	1	0.22	0.222	1	0.4913
7955	0.0	1.0	2.7764	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7102	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6757	10	2	0.4	0.4	0	0.042
7955	0.0	1.0	1.5353	8	1	0.25	0.25	0	0.3511
7955	0.0	1.0	2.5573	10	2	0.4	0.4	0	0.0186
7955	0.0	1.0	2.6245	8	1	0.25	0.25	0	0.2582
7955	0.0	1.0	0.6570	8	1	0.25	0.25	1	0.49
7955	0.0	1.0	0.6668	8	1	0.25	0.25	0	0.2213
7955	0.0	1.0	1.6139	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.1916	9	2	0.44	0.222	1	0.2052
7955	0.0	1.0	2.7151	9	5	1.11	0.593	1	0.0121
7955	0.0	1.0	2.1836	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0554	10	1	0.2	0.2	1	0.4778
7955	0.0	1.0	0.9782	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6761	10	1	0.2	0.2	0	0.3133
7955	0.0	1.0	1.4397	10	2	0.4	0.4	0	0.0693
7955	0.0	1.0	2.3347	8	1	0.25	0.25	0	0.2174
7955	0.0	1.0	1.9989	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7161	10	2	0.4	0.2	0	0.0665
7955	0.0	1.0	1.8903	8	1	0.25	0.25	0	0.1331
7955	0.0	1.0	4.4316	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2379	9	4	0.89	0.444	0	0.00013
7955	0.0	1.0	1.9327	9	2	0.44	0.222	1	0.2081
7955	0.0	1.0	2.2077	9	1	0.22	0.222	1	0.4166
7955	0.0	1.0	1.6176	10	1	0.2	0.2	1	0.6115
7955	0.0	1.0	3.5892	9	1	0.22	0.222	0	0.2998
7955	0.0	1.0	1.8617	9	4	0.89	0.444	1	0.0263
7955	0.0	1.0	3.3211	9	1	0.22	0.222	0	0.3238
7955	0.0	1.0	2.6670	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8126	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6671	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2710	9	3	0.67	0.333	0	0.0107
7955	0.0	1.0	1.0420	9	2	0.44	0.444	1	0.1923
7955	0.0	1.0	3.9237	10	1	0.2	0.2	0	0.2467
7955	0.0	1.0	1.2146	9	1	0.22	0.222	0	0.3502
7955	0.0	1.0	4.1266	9	2	0.44	0.444	0	0.0297
7955	0.0	1.0	0.9426	9	3	0.67	0.444	1	0.0467
7955	0.0	1.0	3.9151	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7078	10	5	1.0	0.533	1	0.0121
7955	0.0	1.0	3.4368	10	2	0.4	0.4	1	0.109
7955	0.0	1.0	3.4974	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2133	7	1	0.29	0.286	0	0.1216
7955	0.0	1.0	2.3096	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6009	6	2	0.67	0.333	0	0.0128
7955	0.0	1.0	1.7495	8	2	0.5	0.25	0	0.0234
7955	0.0	1.0	1.5792	10	4	0.8	0.4	1	0.0573
7955	0.0	1.0	2.6873	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9737	10	2	0.4	0.2	1	0.3837
7955	0.0	1.0	2.1219	9	2	0.44	0.444	1	0.2964
7955	0.0	1.0	0.5197	9	1	0.22	0.222	1	0.4074
7955	0.0	1.0	2.1868	10	4	0.8	0.5	1	0.0614
7955	0.0	1.0	2.3278	10	1	0.2	0.2	1	0.4662
7955	0.0	1.0	1.4836	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8835	11	7	1.27	0.545	0	6.43e-08
7955	0.0	1.0	2.5886	10	3	0.6	0.3	1	0.0556
7955	0.0	1.0	1.5290	9	2	0.44	0.222	1	0.1632
7955	0.0	1.0	3.0453	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8145	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5925	9	1	0.22	0.222	1	0.4178
7955	0.0	1.0	1.9862	10	4	0.8	0.4	0	0.0013
7955	0.0	1.0	1.0248	11	2	0.36	0.182	0	0.0451
7955	0.0	1.0	1.9854	8	2	0.5	0.25	0	0.024
7955	0.0	1.0	1.0917	8	3	0.75	0.25	0	0.0028
7955	0.0	1.0	2.3740	10	2	0.4	0.4	1	0.3227
7955	0.0	1.0	2.9701	9	1	0.22	0.222	0	0.2706
7955	0.0	1.0	1.9057	10	1	0.2	0.2	1	0.7027
7955	0.0	1.0	1.0509	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1290	8	3	0.75	0.5	0	0.00038
7955	0.0	1.0	2.6138	10	1	0.2	0.2	1	0.5684
7955	0.0	1.0	2.4849	10	1	0.2	0.2	1	0.4671
7955	0.0	1.0	2.5499	10	3	0.6	0.2	1	0.1587
7955	0.0	1.0	2.0667	10	3	0.6	0.4	1	0.0205
7955	0.0	1.0	1.3810	9	1	0.22	0.222	0	0.3911
7955	0.0	1.0	2.5506	9	1	0.22	0.222	0	0.2609
7955	0.0	1.0	1.3287	10	2	0.4	0.4	1	0.1461
7955	0.0	1.0	2.5075	10	3	0.6	0.3	0	0.0022
7955	0.0	1.0	1.1212	9	5	1.11	0.407	2	0.0756
7955	0.0	1.0	2.4893	9	2	0.44	0.444	0	0.0188
7955	0.0	1.0	1.4889	10	3	0.6	0.4	0	0.015
7955	0.0	1.0	1.7821	6	2	0.67	0.667	0	0.0112
7955	0.0	1.0	3.2199	10	2	0.4	0.2	1	0.3201
7955	0.0	1.0	3.4777	9	2	0.44	0.222	0	0.0464
7955	0.0	1.0	1.6505	10	4	0.8	0.3	1	0.0236
7955	0.0	1.0	1.4507	9	1	0.22	0.222	0	0.1873
7955	0.0	1.0	1.9065	9	2	0.44	0.222	0	0.0122
7955	0.0	1.0	1.4135	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.2725	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8333	10	4	0.8	0.8	1	0.013
7955	0.0	1.0	1.8208	9	1	0.22	0.222	1	0.5074
7955	0.0	1.0	2.3841	9	4	0.89	0.37	1	0.025
7955	0.0	1.0	2.1088	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4334	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0042	8	3	0.75	0.25	0	0.00045
7955	0.0	1.0	0.9573	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2677	9	1	0.22	0.222	1	0.4736
7955	0.0	1.0	1.3280	10	2	0.4	0.4	1	0.3791
7955	0.0	1.0	2.7532	10	2	0.4	0.4	1	0.2453
7955	0.0	1.0	1.1617	9	8	1.78	0.519	2	0.0012
7955	0.0	1.0	1.9805	9	1	0.22	0.222	0	0.2031
7955	0.0	1.0	1.2860	9	2	0.44	0.222	1	0.2456
7955	0.0	1.0	2.7920	8	3	0.75	0.25	1	0.0621
7955	0.0	1.0	1.3525	9	4	0.89	0.556	1	0.003
7955	0.0	1.0	4.0461	11	3	0.55	0.182	1	0.1434
7955	0.0	1.0	1.6395	9	2	0.44	0.444	0	0.0738
7955	0.0	1.0	1.6650	7	2	0.57	0.571	1	0.1501
7955	0.0	1.0	4.1462	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0379	9	1	0.22	0.222	0	0.3066
7955	0.0	1.0	1.8841	10	3	0.6	0.2	1	0.068
7955	0.0	1.0	1.4053	9	1	0.22	0.222	0	0.225
7955	0.0	1.0	0.8170	8	2	0.5	0.25	1	0.0942
7955	0.0	1.0	1.9269	8	1	0.25	0.25	1	0.5751
7955	0.0	1.0	0.7258	10	2	0.4	0.4	1	0.1124
7955	0.0	1.0	2.4757	10	2	0.4	0.4	1	0.3463
7955	0.0	1.0	1.8282	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8065	7	2	0.57	0.286	1	0.2609
7955	0.0	1.0	3.8880	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.7137	8	1	0.25	0.25	0	0.0648
7955	0.0	1.0	1.7041	9	3	0.67	0.333	1	0.1496
7955	0.0	1.0	3.1135	9	3	0.67	0.222	0	0.00056
7955	0.0	1.0	2.6645	10	1	0.2	0.2	1	0.4214
7955	0.0	1.0	1.8869	9	1	0.22	0.222	1	0.463
7955	0.0	1.0	3.9072	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9511	7	1	0.29	0.286	0	0.2792
7955	0.0	1.0	0.8884	7	1	0.29	0.286	0	0.1339
7955	0.0	1.0	1.9156	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6732	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3223	9	3	0.67	0.333	1	0.0429
7955	0.0	1.0	3.5231	9	4	0.89	0.37	0	0.0011
7955	0.0	1.0	5.3113	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9175	9	1	0.22	0.222	0	0.3447
7955	0.0	1.0	2.5433	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0969	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6668	10	2	0.4	0.2	0	0.049
7955	0.0	1.0	3.7071	10	1	0.2	0.2	1	0.4268
7955	0.0	1.0	1.0680	8	1	0.25	0.25	1	0.6148
7955	0.0	1.0	3.1701	10	2	0.4	0.4	0	0.0227
7955	0.0	1.0	2.1117	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3366	7	2	0.57	0.286	0	0.0797
7955	0.0	1.0	2.0788	9	1	0.22	0.222	0	0.1334
7955	0.0	1.0	1.0258	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3921	8	1	0.25	0.25	1	0.4285
7955	0.0	1.0	1.9220	9	4	0.89	0.444	0	0.00014
7955	0.0	1.0	2.9306	9	2	0.44	0.222	1	0.2856
6239	0.0	1.0	0.7382	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0386	10	3	0.6	0.3	0	0.0031
6239	0.0	1.0	3.3274	10	2	0.4	0.4	0	0.0106
