9606	0.0	1.0	1.2200	10	4	0.8	0.5	1	0.0034
9606	0.0	1.0	0.7530	10	1	0.2	0.2	0	0.2942
9606	0.0	1.0	2.9178	10	1	0.2	0.2	0	0.2595
9606	0.0	1.0	0.8903	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6964	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2419	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8893	10	1	0.2	0.2	0	0.3526
9606	0.0	1.0	1.1806	10	2	0.4	0.2	1	0.2034
9606	0.0	1.0	2.1044	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5169	9	1	0.22	0.222	1	0.6971
9606	0.0	1.0	1.0769	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9396	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7764	10	2	0.4	0.4	1	0.1167
9606	0.0	1.0	1.8876	10	1	0.2	0.2	1	0.4513
9606	0.0	1.0	1.7799	10	1	0.2	0.2	1	0.6445
9606	0.0	1.0	1.6156	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0240	10	2	0.4	0.4	1	0.1854
7955	0.0	1.0	1.8151	10	3	0.6	0.4	1	0.0232
7955	0.0	1.0	1.3264	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4814	10	4	0.8	0.2	3	0.2972
7955	0.0	1.0	1.3671	9	1	0.22	0.222	1	0.5739
7955	0.0	1.0	1.9159	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.1731	9	1	0.22	0.222	0	0.2373
7955	0.0	1.0	1.8737	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8644	10	2	0.4	0.2	1	0.3333
7955	0.0	1.0	2.7368	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.3529	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0718	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7726	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8449	10	3	0.6	0.4	2	0.3987
7955	0.0	1.0	3.2967	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5459	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2200	10	1	0.2	0.2	1	0.4813
7955	0.0	1.0	1.4551	10	1	0.2	0.2	1	0.5437
7955	0.0	1.0	1.9825	9	1	0.22	0.222	0	0.2971
7955	0.0	1.0	1.0915	10	3	0.6	0.4	1	0.1649
7955	0.0	1.0	3.5270	10	3	0.6	0.4	1	0.1493
7955	0.0	1.0	3.0199	10	2	0.4	0.2	1	0.3222
7955	0.0	1.0	1.0795	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0170	10	3	0.6	0.4	0	0.0105
7955	0.0	1.0	3.2277	9	1	0.22	0.222	1	0.5916
7955	0.0	1.0	1.9348	10	4	0.8	0.4	2	0.1879
7955	0.0	1.0	1.3801	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6220	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0262	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.6131	11	1	0.18	0.182	1	0.7419
7955	0.0	1.0	2.7789	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0807	10	1	0.2	0.2	0	0.3978
7955	0.0	1.0	1.6901	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4242	10	3	0.6	0.6	1	0.033
7955	0.0	1.0	3.4460	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6810	10	1	0.2	0.2	1	0.6462
7955	0.0	1.0	3.5307	10	2	0.4	0.4	0	0.054
7955	0.0	1.0	1.1430	10	1	0.2	0.2	0	0.3729
7955	0.0	1.0	1.9842	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6657	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2408	10	2	0.4	0.2	0	0.0863
7955	0.0	1.0	2.6531	10	3	0.6	0.3	2	0.2729
7955	0.0	1.0	2.0960	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8260	10	1	0.2	0.2	1	0.4976
7955	0.0	1.0	2.4430	10	1	0.2	0.2	0	0.2181
7955	0.0	1.0	2.0902	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3889	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.7153	10	1	0.2	0.2	0	0.3427
7955	0.0	1.0	3.4281	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.4090	10	1	0.2	0.2	1	0.5845
7955	0.0	1.0	2.3603	10	1	0.2	0.2	0	0.3781
7955	0.0	1.0	1.8997	9	2	0.44	0.222	1	0.1021
7955	0.0	1.0	2.4313	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6850	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1129	10	1	0.2	0.2	0	0.3021
7955	0.0	1.0	2.6239	10	1	0.2	0.2	1	0.4636
7955	0.0	1.0	1.9536	10	1	0.2	0.2	1	0.6848
7955	0.0	1.0	2.2321	10	3	0.6	0.3	1	0.1702
7955	0.0	1.0	3.5119	10	2	0.4	0.2	1	0.3888
7955	0.0	1.0	2.7083	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5378	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2988	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7920	9	1	0.22	0.222	1	0.4552
7955	0.0	1.0	2.5232	10	2	0.4	0.2	1	0.3077
7955	0.0	1.0	1.7147	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3323	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.2912	9	3	0.67	0.667	2	0.4195
7955	0.0	1.0	1.9910	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4560	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.1113	10	1	0.2	0.2	1	0.4274
7955	0.0	1.0	2.0009	10	1	0.2	0.2	1	0.4625
7955	0.0	1.0	2.6091	10	3	0.6	0.2	0	0.0046
7955	0.0	1.0	1.9502	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8472	10	1	0.2	0.2	2	0.8122
7955	0.0	1.0	1.1675	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8975	10	3	0.6	0.4	1	0.0198
7955	0.0	1.0	3.0640	10	1	0.2	0.2	1	0.5254
7955	0.0	1.0	4.2491	10	3	0.6	0.2	2	0.2145
7955	0.0	1.0	2.9150	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.4197	9	2	0.44	0.222	0	0.0807
7955	0.0	1.0	1.7972	11	1	0.18	0.182	0	0.2759
7955	0.0	1.0	1.2931	9	1	0.22	0.222	0	0.366
7955	0.0	1.0	2.3197	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6456	10	2	0.4	0.4	0	0.0723
7955	0.0	1.0	2.3738	10	4	0.8	0.4	1	0.0404
7955	0.0	1.0	2.2997	10	1	0.2	0.2	0	0.3278
7955	0.0	1.0	1.6739	10	1	0.2	0.2	1	0.6912
7955	0.0	1.0	2.8737	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1225	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7634	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1719	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4086	10	2	0.4	0.4	1	0.2176
7955	0.0	1.0	0.8207	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3597	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3504	10	3	0.6	0.4	1	0.097
7955	0.0	1.0	2.9740	9	1	0.22	0.222	0	0.2608
7955	0.0	1.0	2.5215	10	1	0.2	0.2	1	0.666
7955	0.0	1.0	1.8194	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7832	10	2	0.4	0.4	1	0.1094
7955	0.0	1.0	3.0430	10	1	0.2	0.2	1	0.4379
7955	0.0	1.0	2.9426	10	1	0.2	0.2	1	0.6551
6239	0.0	1.0	4.3082	10	9	1.8	0.483	1	3.8e-08
6239	0.0	1.0	3.1799	10	12	2.4	0.467	1	1.42e-12
6239	0.0	1.0	3.2998	10	3	0.6	0.3	0	0.0093
6239	0.0	1.0	4.4102	10	16	3.2	0.723	1	9.54e-13
6239	0.0	1.0	4.0033	8	8	2.0	0.767	1	8.79e-08
6239	0.0	1.0	3.2051	10	8	1.6	0.5	1	1.42e-06
6239	0.0	1.0	2.8473	10	5	1.0	0.533	0	8.15e-05
6239	0.0	1.0	4.7129	10	13	2.6	0.493	1	8.94e-10
6239	0.0	1.0	2.1358	10	6	1.2	0.4	2	0.0048
6239	0.0	1.0	3.1262	7	4	1.14	0.476	0	5.03e-05
6239	0.0	1.0	4.2980	10	13	2.6	0.447	1	9e-12
6239	0.0	1.0	2.1817	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.3933	9	2	0.44	0.444	0	0.0458
6239	0.0	1.0	4.8766	9	2	0.44	0.222	0	0.0215
6239	0.0	1.0	4.8312	9	6	1.33	0.407	1	0.00057
6239	0.0	1.0	1.7405	8	3	0.75	0.25	0	0.0042
6239	0.0	1.0	2.7116	10	4	0.8	0.333	1	0.0395
6239	0.0	1.0	3.7197	10	12	2.4	0.553	2	5.96e-07
6239	0.0	1.0	5.2378	10	9	1.8	0.587	1	1.04e-06
6239	0.0	1.0	4.1336	9	4	0.89	0.444	1	0.0036
6239	0.0	1.0	4.1433	10	9	1.8	0.463	1	6.36e-08
6239	0.0	1.0	2.8092	10	3	0.6	0.4	0	0.0016
6239	0.0	1.0	3.5342	10	6	1.2	0.333	0	2.3e-06
6239	0.0	1.0	4.0882	10	9	1.8	0.483	1	2.11e-05
6239	0.0	1.0	5.2495	9	4	0.89	0.37	1	0.0047
6239	0.0	1.0	3.7011	10	3	0.6	0.4	0	0.0071
6239	0.0	1.0	4.4118	11	25	4.55	0.709	1	0.0
6239	0.0	1.0	3.6250	10	9	1.8	0.4	0	1.2e-10
6239	0.0	1.0	4.0208	10	5	1.0	0.533	1	0.0012
6239	0.0	1.0	4.3350	9	4	0.89	0.667	1	0.0036
6239	0.0	1.0	2.9058	10	7	1.4	0.167	1	8.05e-05
6239	0.0	1.0	4.8643	10	6	1.2	0.3	1	5.42e-05
6239	0.0	1.0	3.4133	9	3	0.67	0.333	0	0.0061
6239	0.0	1.0	2.7740	10	6	1.2	0.567	0	4.73e-06
6239	0.0	1.0	3.0420	10	6	1.2	0.533	1	5.2e-05
6239	0.0	1.0	3.3575	9	8	1.78	0.63	0	3.78e-09
6239	0.0	1.0	3.6415	9	1	0.22	0.222	0	0.344
6239	0.0	1.0	3.0742	10	6	1.2	0.533	1	0.0017
6239	0.0	1.0	4.3333	10	2	0.4	0.4	1	0.1312
6239	0.0	1.0	4.0390	10	5	1.0	0.333	2	0.0433
6239	0.0	1.0	4.1076	9	3	0.67	0.444	0	0.0081
6239	0.0	1.0	3.0720	10	5	1.0	0.4	0	8.5e-05
6239	0.0	1.0	3.2727	10	13	2.6	0.6	1	1.79e-10
6239	0.0	1.0	4.1954	9	4	0.89	0.667	0	0.0013
6239	0.0	1.0	3.5001	9	3	0.67	0.444	0	0.0016
6239	0.0	1.0	4.9177	9	3	0.67	0.222	0	0.0089
6239	0.0	1.0	3.7842	9	5	1.11	0.556	0	2.32e-05
6239	0.0	1.0	2.9299	9	5	1.11	0.463	1	0.00028
6239	0.0	1.0	2.5313	9	4	0.89	0.556	0	7.4e-05
6239	0.0	1.0	2.6921	9	3	0.67	0.333	1	0.0436
6239	0.0	1.0	3.1534	10	1	0.2	0.2	1	0.4415
6239	0.0	1.0	4.5811	10	15	3.0	0.59	2	1.65e-08
6239	0.0	1.0	3.1577	10	9	1.8	0.5	1	1.84e-07
6239	0.0	1.0	2.3432	10	8	1.6	0.6	0	3.78e-11
6239	0.0	1.0	2.2466	9	1	0.22	0.222	0	0.3566
6239	0.0	1.0	4.4814	10	3	0.6	0.2	0	0.0131
6239	0.0	1.0	4.4841	10	2	0.4	0.4	1	0.2855
6239	0.0	1.0	3.5263	9	2	0.44	0.444	1	0.1037
6239	0.0	1.0	2.5527	9	5	1.11	0.556	0	7.31e-06
6239	0.0	1.0	1.9934	10	3	0.6	0.6	1	0.0962
6239	0.0	1.0	4.2646	9	1	0.22	0.222	1	0.4149
6239	0.0	1.0	3.0734	10	5	1.0	0.367	0	8.74e-05
6239	0.0	1.0	3.3921	9	3	0.67	0.667	0	0.013
6239	0.0	1.0	2.9144	9	7	1.56	0.241	2	0.0012
6239	0.0	1.0	3.1825	10	6	1.2	0.4	0	9.14e-06
6239	0.0	1.0	3.4194	11	6	1.09	0.485	1	3.03e-05
6239	0.0	1.0	4.8203	9	5	1.11	0.111	0	6.67e-05
6239	0.0	1.0	2.3853	9	4	0.89	0.222	1	0.0031
6239	0.0	1.0	4.0046	11	5	0.91	0.364	0	0.00013
6239	0.0	1.0	5.7765	10	9	1.8	0.367	1	1.18e-08
6239	0.0	1.0	1.9900	10	4	0.8	0.5	1	0.0078
6239	0.0	1.0	4.9359	10	15	3.0	0.567	0	0.0
6239	0.0	1.0	1.8151	9	4	0.89	0.889	1	0.0202
6239	0.0	1.0	2.4904	10	6	1.2	0.533	0	9.59e-07
6239	0.0	1.0	3.6301	11	10	1.82	0.482	0	1.13e-10
6239	0.0	1.0	1.7989	9	1	0.22	0.222	0	0.2359
6239	0.0	1.0	2.6750	10	4	0.8	0.333	0	0.001
6239	0.0	1.0	3.3983	10	4	0.8	0.333	1	0.02
6239	0.0	1.0	4.4155	9	1	0.22	0.222	0	0.1473
6239	0.0	1.0	3.8449	9	14	3.11	0.678	1	4.07e-14
6239	0.0	1.0	2.8404	10	8	1.6	0.553	0	1.54e-10
6239	0.0	1.0	6.1351	9	12	2.67	0.619	1	3.03e-10
6239	0.0	1.0	3.8273	10	3	0.6	0.4	0	0.0073
6239	0.0	1.0	3.2001	9	5	1.11	0.444	0	3.21e-07
6239	0.0	1.0	2.3875	9	2	0.44	0.444	0	0.0929
6239	0.0	1.0	2.9014	10	7	1.4	0.2	1	1.95e-06
6239	0.0	1.0	3.1684	10	7	1.4	0.6	0	1.02e-07
6239	0.0	1.0	3.2761	10	6	1.2	0.533	1	0.00015
6239	0.0	1.0	3.4765	10	8	1.6	0.6	1	1.76e-05
6239	0.0	1.0	2.3153	10	8	1.6	0.433	1	2.67e-06
6239	0.0	1.0	3.8004	10	2	0.4	0.4	0	0.0583
6239	0.0	1.0	4.4904	9	3	0.67	0.444	0	0.0077
6239	0.0	1.0	3.3853	10	3	0.6	0.3	0	0.0064
6239	0.0	1.0	4.9403	10	3	0.6	0.4	1	0.1279
6239	0.0	1.0	5.2145	10	13	2.6	0.683	1	6.2e-10
6239	0.0	1.0	4.0171	9	5	1.11	0.444	1	0.0015
6239	0.0	1.0	2.0820	10	2	0.4	0.2	1	0.1035
6239	0.0	1.0	1.5286	9	3	0.67	0.222	0	0.0012
6239	0.0	1.0	2.9183	9	8	1.78	0.704	1	2.85e-07
6239	0.0	1.0	2.6564	10	2	0.4	0.2	0	0.0681
7227	0.0	1.0	2.3875	10	8	1.6	0.45	1	4.8e-05
7227	0.0	1.0	3.2617	10	4	0.8	0.6	1	0.0028
7227	0.0	1.0	2.8461	10	3	0.6	0.2	1	0.0457
7227	0.0	1.0	1.8934	8	2	0.5	0.25	1	0.2327
7227	0.0	1.0	2.4225	10	8	1.6	0.433	1	0.00011
7227	0.0	1.0	1.8553	10	1	0.2	0.2	1	0.5922
7227	0.0	1.0	2.2065	10	3	0.6	0.4	0	0.0075
7227	0.0	1.0	2.7250	10	2	0.4	0.4	1	0.3585
7227	0.0	1.0	1.6355	10	2	0.4	0.2	1	0.2208
7227	0.0	1.0	2.5389	10	2	0.4	0.2	1	0.151
7227	0.0	1.0	1.4849	9	5	1.11	0.333	1	0.0028
7227	0.0	1.0	2.5604	10	2	0.4	0.2	1	0.227
7227	0.0	1.0	2.4236	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9601	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.7327	10	4	0.8	0.6	1	0.0075
7227	0.0	1.0	3.5923	10	10	2.0	0.507	2	8.02e-06
7227	0.0	1.0	1.8669	10	6	1.2	0.367	1	0.00064
7227	0.0	1.0	1.8645	10	3	0.6	0.3	1	0.0165
7227	0.0	1.0	3.7050	10	4	0.8	0.4	0	0.00091
7227	0.0	1.0	2.0091	10	2	0.4	0.2	1	0.2107
7227	0.0	1.0	2.5373	10	8	1.6	0.633	1	0.00017
7227	0.0	1.0	2.1538	10	7	1.4	0.45	2	0.0028
7227	0.0	1.0	2.1350	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2259	10	3	0.6	0.4	1	0.0796
7227	0.0	1.0	1.6759	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.3246	10	1	0.2	0.2	1	0.6271
7227	0.0	1.0	2.0415	10	1	0.2	0.2	1	0.4272
7227	0.0	1.0	3.5876	9	6	1.33	0.593	1	7.9e-05
7227	0.0	1.0	3.4859	10	7	1.4	0.65	2	0.0018
7227	0.0	1.0	2.4477	10	2	0.4	0.4	1	0.2301
7227	0.0	1.0	2.9572	9	1	0.22	0.222	0	0.3141
7227	0.0	1.0	1.4020	10	1	0.2	0.2	1	0.4367
7227	0.0	1.0	3.2583	10	3	0.6	0.2	1	0.0899
7227	0.0	1.0	3.4183	10	3	0.6	0.4	1	0.0415
7227	0.0	1.0	2.3054	10	7	1.4	0.733	1	0.00073
7227	0.0	1.0	1.7080	9	1	0.22	0.222	1	0.5118
7227	0.0	1.0	1.9517	10	3	0.6	0.2	1	0.0461
7227	0.0	1.0	2.0328	10	2	0.4	0.4	1	0.1765
7227	0.0	1.0	1.8499	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3759	10	2	0.4	0.4	1	0.1424
7227	0.0	1.0	2.3664	10	1	0.2	0.2	1	0.5514
7227	0.0	1.0	3.5092	10	3	0.6	0.3	1	0.1897
7227	0.0	1.0	4.1653	10	3	0.6	0.4	2	0.2023
7227	0.0	1.0	4.5132	10	1	0.2	0.2	0	0.2888
7227	0.0	1.0	2.4594	10	4	0.8	0.3	1	0.004
7227	0.0	1.0	1.7561	10	2	0.4	0.2	1	0.2958
7227	0.0	1.0	3.7387	9	1	0.22	0.222	1	0.4606
7227	0.0	1.0	2.2263	10	1	0.2	0.2	1	0.6121
7227	0.0	1.0	2.2615	9	1	0.22	0.222	0	0.3128
7227	0.0	1.0	1.4214	10	3	0.6	0.3	1	0.1702
7227	0.0	1.0	2.5826	10	3	0.6	0.2	1	0.0675
7227	0.0	1.0	2.7171	10	2	0.4	0.2	1	0.4165
7227	0.0	1.0	4.0048	9	1	0.22	0.222	0	0.325
7227	0.0	1.0	1.3872	10	1	0.2	0.2	0	0.3
7227	0.0	1.0	4.4552	10	7	1.4	0.3	1	0.00019
7227	0.0	1.0	1.8811	10	2	0.4	0.2	1	0.415
7227	0.0	1.0	3.2006	10	3	0.6	0.4	1	0.0458
7227	0.0	1.0	2.3836	9	2	0.44	0.222	0	0.0342
7227	0.0	1.0	2.5470	10	2	0.4	0.2	1	0.2279
7227	0.0	1.0	1.8201	10	1	0.2	0.2	1	0.4909
7227	0.0	1.0	2.6456	10	4	0.8	0.4	0	0.0019
7227	0.0	1.0	2.1820	10	3	0.6	0.3	1	0.0991
7227	0.0	1.0	2.2840	10	15	3.0	0.703	2	1.01e-09
7227	0.0	1.0	2.9358	10	9	1.8	0.483	2	0.00012
7227	0.0	1.0	2.9293	10	1	0.2	0.2	1	0.5083
7227	0.0	1.0	2.2782	10	2	0.4	0.4	0	0.046
7227	0.0	1.0	1.8507	10	6	1.2	0.3	2	0.0275
7227	0.0	1.0	2.8042	9	2	0.44	0.444	1	0.1219
7227	0.0	1.0	2.2314	9	2	0.44	0.222	0	0.0752
7227	0.0	1.0	3.4003	10	4	0.8	0.3	1	0.0406
7227	0.0	1.0	2.8156	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.9305	10	2	0.4	0.4	1	0.0947
7227	0.0	1.0	2.0376	9	3	0.67	0.333	1	0.1282
7227	0.0	1.0	2.4597	10	5	1.0	0.4	0	0.00013
7227	0.0	1.0	2.7794	10	5	1.0	0.417	1	0.0091
7227	0.0	1.0	4.0427	9	3	0.67	0.444	0	0.0093
7227	0.0	1.0	3.0364	10	5	1.0	0.4	1	0.0072
7227	0.0	1.0	1.4504	10	1	0.2	0.2	1	0.4994
7227	0.0	1.0	2.1063	10	1	0.2	0.2	1	0.4683
7227	0.0	1.0	1.7176	9	5	1.11	0.407	1	0.0055
7227	0.0	1.0	0.9289	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.4325	10	2	0.4	0.2	1	0.2984
7227	0.0	1.0	1.3070	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3222	10	1	0.2	0.2	1	0.6103
7227	0.0	1.0	1.4618	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6301	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.5111	10	1	0.2	0.2	0	0.3103
7227	0.0	1.0	2.9353	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6424	10	8	1.6	0.583	2	0.0024
7227	0.0	1.0	2.1276	10	3	0.6	0.4	1	0.0872
7227	0.0	1.0	2.4350	10	3	0.6	0.4	1	0.0639
7227	0.0	1.0	4.5322	10	5	1.0	0.7	1	0.00036
7227	0.0	1.0	1.5655	10	1	0.2	0.2	1	0.5769
7227	0.0	1.0	2.0645	10	2	0.4	0.2	1	0.4117
7227	0.0	1.0	2.4980	10	4	0.8	0.4	1	0.0102
7227	0.0	1.0	1.7459	10	2	0.4	0.2	1	0.1374
7227	0.0	1.0	2.4099	10	4	0.8	0.4	1	0.0127
7227	0.0	1.0	2.2202	9	2	0.44	0.444	1	0.1403
7227	0.0	1.0	3.1333	10	5	1.0	0.417	2	0.0205
7227	0.0	1.0	2.6970	10	5	1.0	0.5	1	0.0084
