9606	0.0	1.0	4.7634	10	9	1.8	0.533	0	2.67e-11
9606	0.0	1.0	3.8265	9	5	1.11	0.463	0	1.97e-05
9606	0.0	1.0	4.1884	10	9	1.8	0.633	1	9.02e-07
9606	0.0	1.0	4.2085	9	6	1.33	0.685	1	2.01e-05
9606	0.0	1.0	3.1985	9	6	1.33	0.333	1	0.00071
9606	0.0	1.0	4.1067	10	4	0.8	0.2	1	0.0024
9606	0.0	1.0	4.1075	9	7	1.56	0.407	0	1.91e-08
9606	0.0	1.0	3.0996	9	6	1.33	0.63	1	3.02e-05
9606	0.0	1.0	2.4523	10	13	2.6	0.617	1	1.04e-11
9606	0.0	1.0	3.5541	10	6	1.2	0.2	1	5.07e-05
9606	0.0	1.0	5.3042	10	6	1.2	0.367	0	7.06e-06
9606	0.0	1.0	2.7154	9	16	3.56	0.861	1	1.63e-13
9606	0.0	1.0	2.5295	7	1	0.29	0.286	1	0.4054
9606	0.0	1.0	3.0479	9	2	0.44	0.222	0	0.055
9606	0.0	1.0	4.1464	9	7	1.56	0.407	0	4.68e-09
9606	0.0	1.0	3.0203	10	7	1.4	0.617	1	6.48e-06
9606	0.0	1.0	5.3774	10	13	2.6	0.497	1	1.38e-10
9606	0.0	1.0	4.1190	9	2	0.44	0.444	0	0.0429
9606	0.0	1.0	3.8917	10	12	2.4	0.667	1	1.22e-08
9606	0.0	1.0	3.2454	9	6	1.33	0.685	1	0.00015
9606	0.0	1.0	3.0254	8	1	0.25	0.25	0	0.2927
9606	0.0	1.0	5.7355	8	3	0.75	0.375	0	0.0037
9606	0.0	1.0	4.7116	10	4	0.8	0.4	1	0.0591
9606	0.0	1.0	4.2353	9	11	2.44	0.696	1	2.06e-08
9606	0.0	1.0	4.3137	9	5	1.11	0.37	1	0.00026
9606	0.0	1.0	4.7768	8	7	1.75	0.563	0	4.79e-07
9606	0.0	1.0	2.7427	9	7	1.56	0.481	1	0.00033
9606	0.0	1.0	1.9954	10	5	1.0	0.3	0	0.0001
9606	0.0	1.0	2.4379	9	3	0.67	0.333	0	0.0042
9606	0.0	1.0	4.0241	9	9	2.0	0.704	1	3.58e-08
9606	0.0	1.0	4.0006	9	10	2.22	0.33	1	5.31e-08
9606	0.0	1.0	2.4191	10	4	0.8	0.4	1	0.0033
9606	0.0	1.0	5.7525	9	10	2.22	0.596	1	3.22e-08
9606	0.0	1.0	5.6186	9	4	0.89	0.444	0	0.0012
9606	0.0	1.0	4.6968	9	7	1.56	0.667	0	3.65e-09
9606	0.0	1.0	4.0968	8	1	0.25	0.25	0	0.099
9606	0.0	1.0	3.9644	10	5	1.0	0.6	1	0.00046
9606	0.0	1.0	4.1533	9	4	0.89	0.0	1	0.004
9606	0.0	1.0	4.7048	9	10	2.22	0.574	0	2.97e-11
9606	0.0	1.0	2.0152	9	6	1.33	0.444	1	2.32e-05
9606	0.0	1.0	3.8507	10	14	2.8	0.7	1	5.62e-11
9606	0.0	1.0	4.4321	10	11	2.2	0.7	0	3.62e-12
9606	0.0	1.0	1.4309	10	4	0.8	0.8	0	0.0012
9606	0.0	1.0	2.8594	9	3	0.67	0.667	0	0.0082
9606	0.0	1.0	4.0646	10	11	2.2	0.68	1	3.41e-11
9606	0.0	1.0	5.3536	10	14	2.8	0.693	1	8.88e-15
9606	0.0	1.0	3.9291	10	13	2.6	0.577	1	7.01e-14
9606	0.0	1.0	5.4408	10	8	1.6	0.8	1	1.63e-06
9606	0.0	1.0	2.3620	9	2	0.44	0.444	0	0.0197
9606	0.0	1.0	3.0021	10	3	0.6	0.6	1	0.0411
9606	0.0	1.0	3.4718	10	5	1.0	0.5	1	0.001
9606	0.0	1.0	3.2551	9	3	0.67	0.444	1	0.062
9606	0.0	1.0	2.7525	9	3	0.67	0.333	0	0.0022
9606	0.0	1.0	2.7785	10	6	1.2	0.7	1	1.98e-05
9606	0.0	1.0	7.6334	7	5	1.43	0.524	0	2.1e-06
9606	0.0	1.0	3.5567	8	7	1.75	0.646	0	3.19e-07
9606	0.0	1.0	4.1820	10	16	3.2	0.667	1	1.89e-15
9606	0.0	1.0	3.9056	10	17	3.4	0.597	1	0.0
9606	0.0	1.0	4.8158	9	13	2.89	0.459	1	6.81e-13
9606	0.0	1.0	4.2271	10	9	1.8	0.7	1	3.37e-07
9606	0.0	1.0	4.2660	9	6	1.33	0.37	0	5.92e-06
9606	0.0	1.0	5.6110	9	6	1.33	0.556	1	0.00027
9606	0.0	1.0	4.5402	10	16	3.2	0.836	1	0.0
9606	0.0	1.0	2.5390	7	3	0.86	0.429	0	0.0021
9606	0.0	1.0	3.9692	10	5	1.0	0.533	0	3.35e-05
9606	0.0	1.0	5.6385	10	17	3.4	0.745	1	6.23e-14
9606	0.0	1.0	3.8160	10	11	2.2	0.681	1	4.3e-11
9606	0.0	1.0	3.9150	9	6	1.33	0.444	1	1.6e-05
9606	0.0	1.0	1.7637	9	4	0.89	0.556	0	0.001
9606	0.0	1.0	5.6500	9	6	1.33	0.556	0	4.04e-07
9606	0.0	1.0	3.5588	9	2	0.44	0.222	1	0.136
9606	0.0	1.0	3.8833	10	15	3.0	0.65	2	1.04e-10
9606	0.0	1.0	2.5295	9	7	1.56	0.667	1	4.68e-06
7955	0.0	1.0	4.8095	8	7	1.75	0.5	1	1.48e-06
7955	0.0	1.0	5.9977	8	7	1.75	0.542	0	3.38e-07
7955	0.0	1.0	7.3190	9	14	3.11	0.689	0	1.11e-16
7955	0.0	1.0	6.7963	8	7	1.75	0.5	0	1.49e-07
7955	0.0	1.0	6.5405	8	6	1.5	0.208	0	2.93e-07
7955	0.0	1.0	4.8115	8	8	2.0	0.542	0	6.59e-09
7955	0.0	1.0	5.8368	9	11	2.44	0.763	1	1.31e-09
7955	0.0	1.0	6.0311	10	13	2.6	0.433	0	6.55e-15
7955	0.0	1.0	4.3210	9	4	0.89	0.222	0	0.00067
7955	0.0	1.0	5.1882	10	10	2.0	0.65	0	4.44e-13
7955	0.0	1.0	4.5639	10	7	1.4	0.617	0	4.39e-07
7955	0.0	1.0	7.0762	8	7	1.75	0.583	0	4.06e-07
7955	0.0	1.0	4.4259	9	11	2.44	0.585	0	1.71e-12
7955	0.0	1.0	4.5868	8	7	1.75	0.75	0	8.12e-10
7955	0.0	1.0	6.6152	8	8	2.0	0.583	0	1.27e-08
7955	0.0	1.0	4.7259	9	5	1.11	0.556	0	1.01e-05
7955	0.0	1.0	4.7405	8	3	0.75	0.25	0	0.0016
7955	0.0	1.0	5.1688	9	15	3.33	0.652	1	3.22e-15
7955	0.0	1.0	3.7138	8	2	0.5	0.5	0	0.0206
7955	0.0	1.0	7.2628	9	7	1.56	0.63	0	1.13e-07
7955	0.0	1.0	6.9431	9	17	3.78	0.711	0	0.0
7955	0.0	1.0	5.6005	8	5	1.25	0.667	0	6.98e-07
7955	0.0	1.0	5.7220	9	8	1.78	0.722	0	1.92e-10
7955	0.0	1.0	5.0201	9	9	2.0	0.604	1	9.57e-08
7955	0.0	1.0	5.3414	8	6	1.5	0.667	0	4.22e-06
7955	0.0	1.0	5.4930	9	7	1.56	0.5	0	6.27e-07
7955	0.0	1.0	6.5963	8	7	1.75	0.479	0	3.44e-09
7955	0.0	1.0	5.2798	9	7	1.56	0.5	0	8.5e-08
7955	0.0	1.0	4.7343	9	5	1.11	0.444	0	1.44e-06
7955	0.0	1.0	5.6125	9	16	3.56	0.719	1	1.33e-15
7955	0.0	1.0	5.7487	9	11	2.44	0.648	0	2.31e-14
7955	0.0	1.0	6.5281	10	17	3.4	0.693	1	0.0
7955	0.0	1.0	5.5795	10	14	2.8	0.597	0	0.0
7955	0.0	1.0	6.0721	9	21	4.67	0.819	1	0.0
7955	0.0	1.0	5.7201	10	15	3.0	0.667	1	1.11e-16
7955	0.0	1.0	9.7143	6	11	3.67	0.822	0	7.63e-13
7955	0.0	1.0	5.8497	7	9	2.57	0.79	0	6.76e-10
7955	0.0	1.0	6.0779	10	17	3.4	0.823	1	0.0
7955	0.0	1.0	4.8129	9	6	1.33	0.63	0	8.24e-08
7955	0.0	1.0	6.1144	9	5	1.11	0.463	0	3.47e-05
7955	0.0	1.0	5.8167	10	10	2.0	0.57	0	5.53e-12
7955	0.0	1.0	5.5744	10	11	2.2	0.652	0	6.94e-12
7955	0.0	1.0	4.3410	8	6	1.5	0.708	0	7.43e-09
7955	0.0	1.0	5.7810	8	7	1.75	0.708	1	1.42e-06
7955	0.0	1.0	5.6000	9	9	2.0	0.481	1	6.57e-09
7955	0.0	1.0	3.9997	8	8	2.0	0.542	0	8.96e-12
7955	0.0	1.0	4.2673	10	11	2.2	0.62	1	1.29e-11
7955	0.0	1.0	4.7476	9	7	1.56	0.667	0	1.96e-07
7955	0.0	1.0	3.7686	9	14	3.11	0.659	0	0.0
7955	0.0	1.0	7.1005	6	5	1.67	0.694	0	1.63e-07
7955	0.0	1.0	5.5216	9	10	2.22	0.519	0	8.91e-12
7955	0.0	1.0	5.5173	10	10	2.0	0.72	0	6.79e-11
7955	0.0	1.0	5.0525	7	2	0.57	0.286	0	0.0026
7955	0.0	1.0	5.3512	9	7	1.56	0.789	0	8.59e-10
7955	0.0	1.0	5.4787	9	6	1.33	0.63	1	2.43e-05
7955	0.0	1.0	6.4573	9	8	1.78	0.667	1	4.94e-07
7955	0.0	1.0	5.0571	9	5	1.11	0.593	0	1.73e-05
7955	0.0	1.0	5.8643	8	5	1.25	0.375	0	6.61e-06
7955	0.0	1.0	6.3738	7	4	1.14	0.429	0	0.00087
7955	0.0	1.0	7.9365	9	22	4.89	0.777	1	0.0
7955	0.0	1.0	5.1543	10	7	1.4	0.567	0	5.24e-07
7955	0.0	1.0	5.3391	7	7	2.0	0.857	0	4.94e-09
7955	0.0	1.0	5.7993	9	9	2.0	0.652	0	9e-10
7955	0.0	1.0	4.3415	8	9	2.25	0.604	0	1.13e-10
7955	0.0	1.0	6.1262	9	15	3.33	0.785	0	0.0
7955	0.0	1.0	5.5601	8	4	1.0	0.375	0	3.9e-05
7955	0.0	1.0	4.9881	9	5	1.11	0.667	0	0.00017
7955	0.0	1.0	6.0972	9	15	3.33	0.719	1	7.49e-14
7955	0.0	1.0	4.4984	10	13	2.6	0.783	0	0.0
7955	0.0	1.0	6.7678	10	14	2.8	0.75	1	2.66e-15
7955	0.0	1.0	6.8167	7	9	2.57	0.838	0	5.5e-12
7955	0.0	1.0	5.3081	10	12	2.4	0.59	0	1.11e-16
7955	0.0	1.0	6.2173	9	18	4.0	0.753	0	0.0
7955	0.0	1.0	4.9210	10	8	1.6	0.633	0	5.08e-09
7955	0.0	1.0	5.3816	10	11	2.2	0.52	1	1.51e-09
7955	0.0	1.0	5.9512	9	15	3.33	0.933	1	4.44e-16
7955	0.0	1.0	6.4759	9	10	2.22	0.681	1	3.37e-08
7955	0.0	1.0	3.8188	9	5	1.11	0.407	0	4.83e-06
7955	0.0	1.0	5.6248	9	10	2.22	0.815	0	6.13e-14
7955	0.0	1.0	6.1143	10	9	1.8	0.433	0	9.88e-10
7955	0.0	1.0	4.5534	8	9	2.25	0.604	0	8.09e-10
7955	0.0	1.0	6.4078	7	7	2.0	0.571	0	5.22e-08
7955	0.0	1.0	6.1119	9	12	2.67	0.759	1	4.83e-13
7955	0.0	1.0	4.3583	8	6	1.5	0.375	0	9.09e-06
7955	0.0	1.0	6.4477	8	7	1.75	0.608	0	3.66e-07
7955	0.0	1.0	6.3821	9	10	2.22	0.644	1	7.54e-09
7955	0.0	1.0	6.9667	7	4	1.14	0.571	0	0.0017
7955	0.0	1.0	5.7430	9	4	0.89	0.667	0	4.21e-05
7955	0.0	1.0	4.3843	10	8	1.6	0.6	1	1.36e-07
7955	0.0	1.0	5.2401	10	12	2.4	0.59	0	3.86e-14
7955	0.0	1.0	4.7272	9	12	2.67	0.63	1	1.01e-11
7955	0.0	1.0	6.8915	9	14	3.11	0.578	1	2.55e-15
7955	0.0	1.0	3.0539	9	5	1.11	0.778	0	5.72e-07
7955	0.0	1.0	7.9167	10	17	3.4	0.667	0	0.0
7955	0.0	1.0	5.7857	9	7	1.56	0.63	0	1.22e-07
7955	0.0	1.0	5.4464	10	12	2.4	0.47	1	2.28e-12
7955	0.0	1.0	5.6644	9	12	2.67	0.6	0	0.0
7955	0.0	1.0	6.5902	10	12	2.4	0.67	0	1.5e-13
7955	0.0	1.0	5.3258	9	13	2.89	0.507	0	0.0
7955	0.0	1.0	6.5976	8	7	1.75	0.792	0	1.33e-08
6239	0.0	1.0	6.0595	8	4	1.0	0.75	0	7.9e-05
6239	0.0	1.0	4.1976	9	12	2.67	0.812	1	8.6e-13
6239	0.0	1.0	5.0095	8	4	1.0	0.25	0	0.00026
6239	0.0	1.0	2.2433	10	6	1.2	0.4	0	5.23e-06
6239	0.0	1.0	3.7143	9	2	0.44	0.444	0	0.024
6239	0.0	1.0	3.4292	10	2	0.4	0.4	0	0.0427
6239	0.0	1.0	4.6911	9	3	0.67	0.333	0	0.00053
6239	0.0	1.0	3.2351	10	7	1.4	0.633	0	6.77e-07
6239	0.0	1.0	3.9079	9	6	1.33	0.63	1	0.00013
6239	0.0	1.0	4.9883	9	10	2.22	0.537	1	5.02e-10
6239	0.0	1.0	3.5835	9	10	2.22	0.541	0	9.29e-13
6239	0.0	1.0	3.7214	9	4	0.89	0.333	0	0.00076
6239	0.0	1.0	3.3768	9	4	0.89	0.333	1	0.0293
6239	0.0	1.0	4.1002	10	2	0.4	0.4	0	0.0759
6239	0.0	1.0	4.5044	8	3	0.75	0.5	1	0.098
6239	0.0	1.0	4.3030	10	14	2.8	0.283	1	1.03e-13
6239	0.0	1.0	6.6399	8	11	2.75	0.629	1	2.65e-09
6239	0.0	1.0	3.8023	8	4	1.0	0.25	0	8.29e-05
6239	0.0	1.0	2.3768	9	2	0.44	0.444	0	0.0305
6239	0.0	1.0	4.5548	8	10	2.5	0.5	0	1.09e-10
6239	0.0	1.0	4.2996	9	5	1.11	0.37	1	0.00034
6239	0.0	1.0	3.9396	7	9	2.57	0.905	1	3.89e-07
6239	0.0	1.0	3.3299	9	9	2.0	0.5	1	3.91e-08
6239	0.0	1.0	2.3850	9	7	1.56	0.593	1	2.91e-05
6239	0.0	1.0	3.4233	10	7	1.4	0.417	1	0.00014
6239	0.0	1.0	3.9780	9	1	0.22	0.222	0	0.1747
6239	0.0	1.0	1.7739	9	6	1.33	0.5	1	0.00037
6239	0.0	1.0	3.4086	9	4	0.89	0.333	1	0.002
6239	0.0	1.0	4.6667	10	5	1.0	0.4	0	1.74e-05
6239	0.0	1.0	3.2517	10	7	1.4	0.45	1	2.84e-05
6239	0.0	1.0	4.5761	9	6	1.33	0.444	0	1.25e-06
6239	0.0	1.0	4.8143	9	13	2.89	0.485	1	3.38e-14
6239	0.0	1.0	3.7094	10	4	0.8	0.333	0	1.95e-05
6239	0.0	1.0	5.4495	9	9	2.0	0.393	1	3.13e-06
6239	0.0	1.0	3.1921	8	10	2.5	0.604	0	4.43e-12
6239	0.0	1.0	4.1918	8	4	1.0	0.25	0	1.15e-05
6239	0.0	1.0	3.5463	8	5	1.25	0.375	0	4.04e-06
6239	0.0	1.0	3.4682	8	7	1.75	0.458	0	1.49e-08
6239	0.0	1.0	3.8249	9	3	0.67	0.333	0	0.0078
6239	0.0	1.0	4.0560	9	10	2.22	0.6	0	3.06e-13
6239	0.0	1.0	1.5906	7	1	0.29	0.286	0	0.3792
6239	0.0	1.0	4.6059	8	8	2.0	0.521	0	6.01e-09
6239	0.0	1.0	3.1826	10	6	1.2	0.3	0	7.32e-06
6239	0.0	1.0	3.5151	10	5	1.0	0.4	0	0.00014
6239	0.0	1.0	3.6392	8	4	1.0	0.25	0	2.22e-05
6239	0.0	1.0	5.1719	8	2	0.5	0.5	0	0.0353
6239	0.0	1.0	3.2955	9	3	0.67	0.333	0	0.006
6239	0.0	1.0	2.1835	10	8	1.6	0.617	1	2.69e-06
6239	0.0	1.0	4.6255	10	9	1.8	0.367	0	2.92e-09
6239	0.0	1.0	3.2676	10	1	0.2	0.2	0	0.2363
6239	0.0	1.0	2.8708	10	10	2.0	0.593	1	7.18e-10
6239	0.0	1.0	4.7184	9	6	1.33	0.222	0	1.46e-06
6239	0.0	1.0	5.3299	9	5	1.11	0.778	0	1.16e-05
6239	0.0	1.0	3.5354	10	10	2.0	0.543	0	6.57e-12
6239	0.0	1.0	4.6677	9	10	2.22	0.659	1	6.21e-10
6239	0.0	1.0	3.7132	8	1	0.25	0.25	0	0.0431
6239	0.0	1.0	4.8899	10	10	2.0	0.56	1	1.62e-08
6239	0.0	1.0	4.1456	10	11	2.2	0.513	1	3.62e-11
6239	0.0	1.0	2.2524	10	4	0.8	0.2	0	0.0015
6239	0.0	1.0	3.5930	8	6	1.5	0.771	0	6.64e-07
6239	0.0	1.0	4.9162	9	5	1.11	0.593	1	0.0011
6239	0.0	1.0	5.5929	10	12	2.4	0.593	1	8.37e-12
6239	0.0	1.0	2.9677	9	8	1.78	0.574	1	1.49e-06
6239	0.0	1.0	3.2335	8	1	0.25	0.25	0	0.1639
6239	0.0	1.0	2.9438	9	3	0.67	0.333	0	0.004
6239	0.0	1.0	5.2798	10	11	2.2	0.58	1	8.36e-09
6239	0.0	1.0	5.2500	7	10	2.86	0.452	1	2.07e-09
6239	0.0	1.0	4.0545	9	5	1.11	0.407	1	0.00032
6239	0.0	1.0	3.3107	9	4	0.89	0.37	0	0.00039
6239	0.0	1.0	4.5109	10	13	2.6	0.58	1	1.21e-12
6239	0.0	1.0	3.9366	8	1	0.25	0.25	0	0.1396
6239	0.0	1.0	2.8697	9	6	1.33	0.111	0	2.48e-06
6239	0.0	1.0	2.9113	8	9	2.25	0.763	1	9.25e-09
6239	0.0	1.0	5.2809	9	12	2.67	0.559	1	4.73e-12
6239	0.0	1.0	3.5280	9	3	0.67	0.444	0	0.0018
6239	0.0	1.0	4.6287	8	8	2.0	0.562	0	1.89e-10
6239	0.0	1.0	4.0299	9	10	2.22	0.444	1	4.09e-08
6239	0.0	1.0	4.6137	9	6	1.33	0.556	0	8.92e-06
6239	0.0	1.0	4.4331	8	5	1.25	0.667	1	0.0002
6239	0.0	1.0	0.9413	9	3	0.67	0.444	0	0.0109
6239	0.0	1.0	2.3964	9	4	0.89	0.444	0	0.00015
6239	0.0	1.0	3.5749	8	9	2.25	0.812	1	3.47e-08
6239	0.0	1.0	1.6060	9	5	1.11	0.333	0	0.00014
6239	0.0	1.0	5.9001	9	8	1.78	0.604	0	2.42e-11
6239	0.0	1.0	6.0444	9	10	2.22	0.589	0	3.48e-11
6239	0.0	1.0	3.9593	9	3	0.67	0.222	0	5.74e-05
6239	0.0	1.0	2.3308	9	3	0.67	0.333	0	0.0113
6239	0.0	1.0	2.3521	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1762	9	7	1.56	0.574	0	8.92e-07
6239	0.0	1.0	2.7990	9	10	2.22	0.73	1	5.23e-07
6239	0.0	1.0	4.9519	7	6	1.71	0.571	0	2.59e-07
6239	0.0	1.0	4.0083	10	8	1.6	0.553	1	8.97e-08
6239	0.0	1.0	5.0828	9	10	2.22	0.604	0	4.31e-11
6239	0.0	1.0	4.2268	8	8	2.0	0.625	0	1.57e-09
6239	0.0	1.0	4.2197	9	8	1.78	0.604	0	2.07e-09
6239	0.0	1.0	4.9317	9	11	2.44	0.607	1	7.22e-09
6239	0.0	1.0	4.3484	10	8	1.6	0.5	0	1.25e-09
6239	0.0	1.0	3.1172	9	1	0.22	0.222	0	0.1066
6239	0.0	1.0	4.5061	9	4	0.89	0.222	0	0.0016
6239	0.0	1.0	4.8289	9	10	2.22	0.619	0	1.44e-11
3702	0.0	1.0	2.6101	10	18	3.6	0.637	4	6.92e-08
3702	0.0	1.0	1.4322	8	5	1.25	0.375	1	0.0115
3702	0.0	1.0	1.4381	10	12	2.4	0.633	2	2.37e-06
3702	0.0	1.0	1.1762	8	8	2.0	0.679	2	0.0036
3702	0.0	1.0	2.2863	10	4	0.8	0.4	2	0.0678
3702	0.0	1.0	3.4839	9	13	2.89	0.656	2	4.85e-08
3702	0.0	1.0	1.2268	8	9	2.25	0.608	2	0.00068
3702	0.0	1.0	2.3844	8	14	3.5	0.55	5	0.00073
3702	0.0	1.0	2.4216	10	5	1.0	0.4	1	0.0068
3702	0.0	1.0	2.8941	8	6	1.5	0.458	1	0.00023
3702	0.0	1.0	2.7609	10	6	1.2	0.3	2	0.0405
3702	0.0	1.0	1.3494	10	8	1.6	0.45	2	0.00074
3702	0.0	1.0	2.3374	10	17	3.4	0.913	2	5.49e-10
3702	0.0	1.0	1.7857	10	5	1.0	0.4	2	0.0741
3702	0.0	1.0	1.8625	9	5	1.11	0.444	1	0.0086
3702	0.0	1.0	5.1255	9	12	2.67	0.685	3	0.00014
3702	0.0	1.0	2.1156	10	8	1.6	0.567	1	5.96e-05
3702	0.0	1.0	1.1524	9	10	2.22	0.741	1	3.68e-07
3702	0.0	1.0	2.2673	9	5	1.11	0.407	2	0.0824
3702	0.0	1.0	1.3601	9	6	1.33	0.444	1	0.0038
3702	0.0	1.0	3.2275	9	7	1.56	0.444	1	0.00041
3702	0.0	1.0	2.7061	10	12	2.4	0.807	2	1.62e-07
3702	0.0	1.0	1.7958	10	17	3.4	0.68	3	3.92e-09
3702	0.0	1.0	3.8018	9	14	3.11	0.637	4	7.37e-05
3702	0.0	1.0	2.4003	8	5	1.25	0.417	1	0.0145
3702	0.0	1.0	2.3119	10	6	1.2	0.4	2	0.019
3702	0.0	1.0	3.9653	10	9	1.8	0.483	1	2.6e-07
3702	0.0	1.0	2.2094	10	2	0.4	0.4	1	0.2881
3702	0.0	1.0	0.9458	10	8	1.6	0.4	3	0.0103
3702	0.0	1.0	1.4292	9	12	2.67	0.63	4	0.0023
3702	0.0	1.0	2.4622	8	4	1.0	0.5	3	0.27
3702	0.0	1.0	2.2988	10	10	2.0	0.648	5	0.0382
3702	0.0	1.0	3.0440	10	12	2.4	0.5	2	3.42e-06
3702	0.0	1.0	2.9665	10	10	2.0	0.387	2	2.71e-05
3702	0.0	1.0	1.9210	9	9	2.0	0.633	2	6.27e-05
3702	0.0	1.0	2.4749	10	7	1.4	0.3	2	0.00099
3702	0.0	1.0	3.3691	10	18	3.6	0.746	4	5.27e-07
3702	0.0	1.0	0.9238	9	15	3.33	0.769	4	2.11e-05
3702	0.0	1.0	1.6976	9	10	2.22	0.296	2	2.07e-05
3702	0.0	1.0	1.8064	9	9	2.0	0.737	3	0.0043
3702	0.0	1.0	1.6772	9	4	0.89	0.556	1	0.0286
3702	0.0	1.0	1.4881	9	12	2.67	0.619	4	0.00036
3702	0.0	1.0	1.9774	8	5	1.25	0.458	1	0.0027
3702	0.0	1.0	1.1200	8	2	0.5	0.25	1	0.2615
3702	0.0	1.0	1.3242	10	6	1.2	0.6	2	0.0103
3702	0.0	1.0	2.4013	9	11	2.44	0.63	3	0.00013
3702	0.0	1.0	2.9095	9	4	0.89	0.667	2	0.1295
3702	0.0	1.0	2.6286	9	9	2.0	0.563	2	3.5e-05
3702	0.0	1.0	1.6601	9	5	1.11	0.37	1	0.0065
3702	0.0	1.0	1.5631	8	6	1.5	0.667	1	4.02e-05
3702	0.0	1.0	1.8644	10	1	0.2	0.2	1	0.6361
3702	0.0	1.0	2.4935	9	12	2.67	0.6	4	0.00047
3702	0.0	1.0	2.0061	10	11	2.2	0.667	2	3.42e-06
3702	0.0	1.0	0.9536	10	15	3.0	0.627	5	8.7e-05
3702	0.0	1.0	2.4031	10	7	1.4	0.6	1	0.00048
3702	0.0	1.0	2.5424	10	7	1.4	0.2	3	0.0162
3702	0.0	1.0	4.0929	10	11	2.2	0.56	1	9.01e-08
3702	0.0	1.0	1.8216	9	1	0.22	0.222	1	0.4015
3702	0.0	1.0	1.6048	10	9	1.8	0.64	3	0.0049
3702	0.0	1.0	1.8573	10	6	1.2	0.533	2	0.0097
3702	0.0	1.0	2.1446	8	15	3.75	0.823	2	6.66e-09
3702	0.0	1.0	2.4332	10	10	2.0	0.62	2	0.00017
3702	0.0	1.0	2.3439	10	9	1.8	0.53	2	0.00033
3702	0.0	1.0	1.9143	8	13	3.25	0.717	3	1.42e-05
3702	0.0	1.0	2.9261	9	10	2.22	0.722	2	2.03e-05
3702	0.0	1.0	2.3526	9	10	2.22	0.663	2	1.84e-05
3702	0.0	1.0	2.2498	9	2	0.44	0.222	1	0.3219
3702	0.0	1.0	1.2281	10	3	0.6	0.6	1	0.1713
3702	0.0	1.0	3.2372	9	9	2.0	0.678	4	0.0239
3702	0.0	1.0	1.3180	8	1	0.25	0.25	0	0.2881
3702	0.0	1.0	0.7708	8	6	1.5	0.667	1	0.0033
3702	0.0	1.0	1.7999	10	8	1.6	0.433	2	0.0025
3702	0.0	1.0	2.3192	8	5	1.25	0.521	1	0.0024
3702	0.0	1.0	5.2704	8	8	2.0	0.625	2	0.0026
3702	0.0	1.0	1.9853	9	5	1.11	0.333	1	0.00087
3702	0.0	1.0	3.4196	9	14	3.11	0.57	3	1.82e-06
3702	0.0	1.0	0.9107	9	12	2.67	0.674	4	0.00061
3702	0.0	1.0	2.8011	10	19	3.8	0.657	5	1.12e-06
3702	0.0	1.0	2.5857	10	17	3.4	0.653	4	2.1e-06
3702	0.0	1.0	2.5244	10	15	3.0	0.56	3	1.65e-07
3702	0.0	1.0	1.8185	9	5	1.11	0.593	1	0.0189
3702	0.0	1.0	2.3197	10	10	2.0	0.483	2	9.24e-05
3702	0.0	1.0	2.2430	10	18	3.6	0.755	3	7.07e-09
3702	0.0	1.0	2.3334	10	13	2.6	0.483	3	6.48e-05
3702	0.0	1.0	0.6290	7	3	0.86	0.429	1	0.0561
3702	0.0	1.0	2.6225	9	7	1.56	0.5	1	0.00035
3702	0.0	1.0	2.6006	10	18	3.6	0.689	4	9.09e-08
