7955	0.0	1.0	6.1297	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9226	7	1	0.29	0.286	0	0.1038
7955	0.0	1.0	6.7536	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4374	8	1	0.25	0.25	0	0.1904
7955	0.0	1.0	6.7440	7	2	0.57	0.571	0	0.0115
7955	0.0	1.0	6.1255	8	5	1.25	0.667	0	5.66e-07
7955	0.0	1.0	4.5766	8	1	0.25	0.25	0	0.2705
7955	0.0	1.0	7.8333	8	2	0.5	0.5	0	0.0208
7955	0.0	1.0	6.2119	7	1	0.29	0.286	0	0.2351
7955	0.0	1.0	6.8596	8	1	0.25	0.25	0	0.0864
7955	0.0	1.0	6.9624	8	1	0.25	0.25	0	0.1781
7955	0.0	1.0	6.7040	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9644	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2905	7	1	0.29	0.286	0	0.1139
7955	0.0	1.0	7.6667	8	4	1.0	0.5	0	3.68e-05
7955	0.0	1.0	6.7603	8	2	0.5	0.25	0	0.053
7955	0.0	1.0	3.7790	7	1	0.29	0.286	0	0.245
7955	0.0	1.0	6.4112	8	2	0.5	0.5	0	0.0079
7955	0.0	1.0	5.9283	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2259	8	2	0.5	0.5	0	0.0116
7955	0.0	1.0	5.6997	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5512	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4365	8	3	0.75	0.5	0	0.00061
7955	0.0	1.0	5.8925	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8195	7	1	0.29	0.286	0	0.1411
7955	0.0	1.0	3.2854	8	1	0.25	0.25	0	0.1373
7955	0.0	1.0	5.1366	8	1	0.25	0.25	0	0.1392
7955	0.0	1.0	5.5263	8	2	0.5	0.5	0	0.0226
7955	0.0	1.0	6.2306	8	1	0.25	0.25	0	0.1348
7955	0.0	1.0	5.3132	8	1	0.25	0.25	0	0.2284
7955	0.0	1.0	6.0413	8	5	1.25	0.417	0	1.82e-06
7955	0.0	1.0	6.0731	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9136	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3048	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8758	7	1	0.29	0.286	0	0.0801
7955	0.0	1.0	5.7167	8	2	0.5	0.25	0	0.0258
6239	0.0	1.0	6.7952	8	1	0.25	0.25	0	0.1498
6239	0.0	1.0	4.6444	8	1	0.25	0.25	0	0.2065
6239	0.0	1.0	6.0129	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.4171	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5733	8	1	0.25	0.25	0	0.1499
6239	0.0	1.0	5.2857	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1714	8	1	0.25	0.25	0	0.1256
6239	0.0	1.0	6.2906	8	2	0.5	0.5	0	0.0294
6239	0.0	1.0	4.9715	8	1	0.25	0.25	0	0.0953
6239	0.0	1.0	4.1528	8	1	0.25	0.25	0	0.189
6239	0.0	1.0	5.7826	7	2	0.57	0.286	0	0.0049
6239	0.0	1.0	6.2599	8	2	0.5	0.5	0	0.0018
6239	0.0	1.0	7.4164	8	1	0.25	0.25	0	0.3735
6239	0.0	1.0	7.0952	8	3	0.75	0.75	0	0.00018
6239	0.0	1.0	5.4834	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9120	7	1	0.29	0.286	0	0.104
6239	0.0	1.0	5.1858	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2837	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7100	8	3	0.75	0.375	0	0.0006
6239	0.0	1.0	5.7885	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0899	8	3	0.75	0.375	0	0.0002
6239	0.0	1.0	6.2552	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3758	8	2	0.5	0.5	0	0.0733
6239	0.0	1.0	6.3520	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3869	7	1	0.29	0.286	0	0.0878
6239	0.0	1.0	7.3929	7	2	0.57	0.571	0	0.00051
6239	0.0	1.0	5.3571	8	2	0.5	0.5	0	0.0068
6239	0.0	1.0	7.1231	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.1885	8	4	1.0	0.5	0	1.85e-05
6239	0.0	1.0	5.7275	8	1	0.25	0.25	0	0.1179
6239	0.0	1.0	4.7737	8	1	0.25	0.25	0	0.1394
6239	0.0	1.0	6.9445	8	1	0.25	0.25	0	0.123
6239	0.0	1.0	5.9552	8	6	1.5	0.5	0	3.58e-10
6239	0.0	1.0	6.6548	8	2	0.5	0.5	0	0.0041
6239	0.0	1.0	6.1143	8	1	0.25	0.25	0	0.0741
6239	0.0	1.0	6.5159	8	4	1.0	0.417	0	2.18e-06
6239	0.0	1.0	5.4034	8	3	0.75	0.5	0	0.0014
6239	0.0	1.0	4.9115	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9286	7	1	0.29	0.286	0	0.1354
6239	0.0	1.0	5.9750	8	4	1.0	0.625	0	5.63e-05
6239	0.0	1.0	6.1458	8	2	0.5	0.5	0	0.0071
6239	0.0	1.0	6.6347	6	1	0.33	0.333	0	0.215
6239	0.0	1.0	7.7143	8	2	0.5	0.5	0	0.0024
6239	0.0	1.0	6.0386	8	1	0.25	0.25	0	0.161
6239	0.0	1.0	5.5933	7	1	0.29	0.286	0	0.1028
6239	0.0	1.0	6.4881	7	3	0.86	0.429	0	6.86e-05
6239	0.0	1.0	5.1311	8	1	0.25	0.25	0	0.1542
6239	0.0	1.0	3.5946	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4247	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.0390	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0167	8	1	0.25	0.25	0	0.0551
6239	0.0	1.0	7.0179	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0247	8	1	0.25	0.25	0	0.0716
6239	0.0	1.0	6.4243	8	2	0.5	0.25	0	0.0552
6239	0.0	1.0	6.0528	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8036	8	1	0.25	0.25	0	0.0821
6239	0.0	1.0	5.8565	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3010	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.6548	8	1	0.25	0.25	0	0.0861
6239	0.0	1.0	7.4821	7	1	0.29	0.286	0	0.0398
6239	0.0	1.0	6.2881	8	2	0.5	0.5	0	0.0096
6239	0.0	1.0	7.2143	7	3	0.86	0.286	0	0.0002
6239	0.0	1.0	6.9928	8	5	1.25	0.667	0	2.57e-07
6239	0.0	1.0	5.8570	8	3	0.75	0.5	0	0.0004
6239	0.0	1.0	7.0000	8	5	1.25	0.417	0	2.89e-07
6239	0.0	1.0	5.6338	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9286	7	4	1.14	0.714	0	4.82e-05
6239	0.0	1.0	5.7433	5	1	0.4	0.4	0	0.0535
6239	0.0	1.0	6.6112	8	1	0.25	0.25	0	0.0866
6239	0.0	1.0	5.3135	8	1	0.25	0.25	0	0.1711
6239	0.0	1.0	6.7607	8	4	1.0	0.625	0	6.26e-06
6239	0.0	1.0	5.2525	8	1	0.25	0.25	0	0.1736
6239	0.0	1.0	5.9583	8	2	0.5	0.5	0	0.0036
6239	0.0	1.0	6.3594	7	1	0.29	0.286	0	0.099
6239	0.0	1.0	5.2867	8	2	0.5	0.5	0	0.0138
6239	0.0	1.0	4.3274	8	2	0.5	0.5	0	0.0122
6239	0.0	1.0	6.7595	7	1	0.29	0.286	0	0.1029
6239	0.0	1.0	5.8977	8	2	0.5	0.5	0	0.0067
6239	0.0	1.0	7.4838	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.1781	5	1	0.4	0.4	0	0.0582
6239	0.0	1.0	6.7691	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5823	8	2	0.5	0.25	0	0.0043
6239	0.0	1.0	2.9857	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.1488	8	2	0.5	0.5	0	0.0077
6239	0.0	1.0	6.3608	8	8	2.0	0.812	0	1.87e-13
6239	0.0	1.0	5.2748	8	1	0.25	0.25	0	0.1467
6239	0.0	1.0	6.2311	8	1	0.25	0.25	0	0.1099
6239	0.0	1.0	6.8381	8	4	1.0	0.75	0	6.69e-06
6239	0.0	1.0	5.6885	8	3	0.75	0.375	0	0.0022
6239	0.0	1.0	6.8120	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.8409	8	3	0.75	0.375	0	6.09e-05
6239	0.0	1.0	3.8851	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4939	8	2	0.5	0.5	0	0.0686
6239	0.0	1.0	4.2299	8	3	0.75	0.5	0	0.0137
6239	0.0	1.0	6.3647	8	3	0.75	0.375	0	9.21e-05
6239	0.0	1.0	6.6500	7	1	0.29	0.286	0	0.1027
6239	0.0	1.0	7.0005	8	3	0.75	0.5	0	0.0022
6239	0.0	1.0	7.0694	8	3	0.75	0.5	0	1.26e-05
6239	0.0	1.0	6.4107	7	2	0.57	0.286	0	0.0302
6239	0.0	1.0	6.8045	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.2893	7	2	0.57	0.571	0	0.002
3702	0.0	1.0	5.8976	7	1	0.29	0.286	0	0.2704
3702	0.0	1.0	7.2440	8	1	0.25	0.25	0	0.1459
3702	0.0	1.0	5.3893	7	2	0.57	0.286	0	0.0056
3702	0.0	1.0	7.8036	7	1	0.29	0.286	0	0.1122
3702	0.0	1.0	7.0981	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8005	8	3	0.75	0.375	0	0.004
3702	0.0	1.0	7.0417	8	2	0.5	0.25	0	0.0096
3702	0.0	1.0	6.9583	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.6426	7	3	0.86	0.429	0	0.00015
3702	0.0	1.0	6.1488	7	1	0.29	0.286	0	0.1493
3702	0.0	1.0	5.9190	8	2	0.5	0.5	0	0.0215
3702	0.0	1.0	7.4405	8	3	0.75	0.5	0	0.0005
3702	0.0	1.0	7.8571	8	5	1.25	0.667	0	1.65e-05
3702	0.0	1.0	6.0088	8	4	1.0	0.625	0	0.00011
3702	0.0	1.0	7.2976	8	4	1.0	0.625	0	0.0011
3702	0.0	1.0	6.8809	8	5	1.25	0.625	0	5.85e-06
3702	0.0	1.0	6.1583	8	1	0.25	0.25	0	0.1854
3702	0.0	1.0	6.2357	8	3	0.75	0.375	0	0.0022
3702	0.0	1.0	6.6874	8	1	0.25	0.25	0	0.1735
3702	0.0	1.0	6.6131	8	4	1.0	0.625	0	5.24e-05
3702	0.0	1.0	6.2714	8	3	0.75	0.75	0	0.0039
3702	0.0	1.0	6.7595	7	1	0.29	0.286	0	0.0672
3702	0.0	1.0	6.0690	8	3	0.75	0.5	0	0.0026
3702	0.0	1.0	5.3655	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.2429	8	3	0.75	0.75	0	0.0136
3702	0.0	1.0	6.2738	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.2667	7	1	0.29	0.286	0	0.0988
3702	0.0	1.0	6.7309	8	4	1.0	0.625	0	0.0003
3702	0.0	1.0	6.9464	8	1	0.25	0.25	0	0.175
3702	0.0	1.0	5.9374	7	3	0.86	0.429	0	0.0025
3702	0.0	1.0	6.6833	8	5	1.25	0.875	0	7.96e-07
3702	0.0	1.0	6.4112	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.5655	8	4	1.0	0.625	0	2.44e-05
3702	0.0	1.0	7.4167	7	4	1.14	0.857	0	7.91e-06
3702	0.0	1.0	4.3964	7	1	0.29	0.286	0	0.1876
3702	0.0	1.0	6.1445	8	2	0.5	0.5	0	0.0114
3702	0.0	1.0	6.3976	7	2	0.57	0.286	0	0.0089
3702	0.0	1.0	5.2524	8	2	0.5	0.5	0	0.0172
3702	0.0	1.0	7.2619	8	3	0.75	0.375	0	0.0012
3702	0.0	1.0	6.7143	7	1	0.29	0.286	0	0.1159
3702	0.0	1.0	7.3452	7	1	0.29	0.286	0	0.1138
3702	0.0	1.0	7.2798	8	3	0.75	0.375	0	0.0014
3702	0.0	1.0	5.4881	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.5000	6	1	0.33	0.333	0	0.0653
3702	0.0	1.0	5.1048	7	4	1.14	0.476	0	0.00011
3702	0.0	1.0	6.8310	6	2	0.67	0.667	0	0.003
3702	0.0	1.0	6.7112	8	3	0.75	0.375	0	0.00046
3702	0.0	1.0	6.9571	8	3	0.75	0.375	0	0.00075
3702	0.0	1.0	6.3917	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1595	7	4	1.14	0.714	0	7.7e-05
3702	0.0	1.0	7.1476	6	2	0.67	0.667	0	0.0052
3702	0.0	1.0	7.5893	8	3	0.75	0.375	0	0.0012
3702	0.0	1.0	6.9428	8	2	0.5	0.25	0	0.0202
3702	0.0	1.0	6.5214	7	2	0.57	0.286	0	0.017
3702	0.0	1.0	7.3333	8	1	0.25	0.25	0	0.2083
3702	0.0	1.0	5.0690	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.3929	8	1	0.25	0.25	0	0.2065
3702	0.0	1.0	6.6369	8	3	0.75	0.5	0	0.0028
3702	0.0	1.0	7.0643	8	1	0.25	0.25	0	0.2678
3702	0.0	1.0	5.1881	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.3714	8	3	0.75	0.5	0	0.0005
3702	0.0	1.0	7.5060	8	3	0.75	0.75	0	0.00077
3702	0.0	1.0	5.2017	7	1	0.29	0.286	0	0.1682
3702	0.0	1.0	5.7714	8	2	0.5	0.5	0	0.0423
3702	0.0	1.0	6.7143	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.7381	7	3	0.86	0.571	0	0.0014
3702	0.0	1.0	6.6488	8	1	0.25	0.25	0	0.1497
3702	0.0	1.0	7.5119	8	4	1.0	0.625	0	3.31e-06
3702	0.0	1.0	6.0571	8	2	0.5	0.5	0	0.037
3702	0.0	1.0	5.7202	7	3	0.86	0.429	0	0.00092
3702	0.0	1.0	4.3143	7	1	0.29	0.286	0	0.1603
3702	0.0	1.0	6.9929	7	1	0.29	0.286	0	0.1
3702	0.0	1.0	4.9619	8	5	1.25	0.417	0	8.06e-06
3702	0.0	1.0	7.9286	8	4	1.0	0.625	0	0.00055
3702	0.0	1.0	3.7321	7	2	0.57	0.286	0	0.0488
3702	0.0	1.0	6.5417	8	4	1.0	0.417	0	7.74e-05
3702	0.0	1.0	6.1286	8	2	0.5	0.5	0	0.0152
3702	0.0	1.0	7.7619	8	3	0.75	0.5	0	0.00025
3702	0.0	1.0	4.6921	8	3	0.75	0.5	0	0.00018
3702	0.0	1.0	6.1993	7	1	0.29	0.286	0	0.1738
3702	0.0	1.0	5.6405	7	2	0.57	0.571	0	0.03
3702	0.0	1.0	6.8309	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.9493	8	3	0.75	0.375	0	0.0011
3702	0.0	1.0	4.8060	8	3	0.75	0.375	0	0.0013
3702	0.0	1.0	6.3322	8	3	0.75	0.75	0	0.00074
3702	0.0	1.0	7.1131	8	5	1.25	0.5	0	2.53e-06
3702	0.0	1.0	6.6905	8	3	0.75	0.5	0	0.00019
3702	0.0	1.0	7.7321	6	2	0.67	0.667	0	0.0069
3702	0.0	1.0	7.8036	8	2	0.5	0.5	0	0.0181
3702	0.0	1.0	4.5286	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.5476	8	1	0.25	0.25	0	0.1297
3702	0.0	1.0	6.2171	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.3143	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.9286	8	4	1.0	0.625	0	4.55e-06
3702	0.0	1.0	7.1178	8	4	1.0	0.625	0	2.31e-05
3702	0.0	1.0	6.2369	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.0524	8	7	1.75	0.792	0	2.4e-08
3702	0.0	1.0	4.5981	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.2500	8	3	0.75	0.5	0	0.0011
7227	0.0	1.0	4.0850	8	1	0.25	0.25	0	0.094
