9606	0.0	1.0	9.9524	10	6	1.2	0.5	0	4.87e-08
9606	0.0	1.0	10.0000	9	9	2.0	0.704	0	4.41e-10
9606	0.0	1.0	8.6667	10	9	1.8	0.533	1	8.94e-09
9606	0.0	1.0	8.5318	10	11	2.2	0.7	0	5.45e-13
9606	0.0	1.0	9.0571	10	8	1.6	0.553	1	1.11e-06
9606	0.0	1.0	7.0589	10	4	0.8	0.6	0	0.00077
9606	0.0	1.0	8.3333	10	5	1.0	0.333	0	2.08e-05
9606	0.0	1.0	6.7751	10	7	1.4	0.733	0	1.19e-07
9606	0.0	1.0	7.2262	9	6	1.33	0.407	0	2.35e-06
9606	0.0	1.0	6.2104	9	3	0.67	0.444	0	0.00045
9606	0.0	1.0	6.6261	10	5	1.0	0.333	0	9.43e-06
9606	0.0	1.0	7.3036	9	4	0.89	0.667	0	0.00067
9606	0.0	1.0	8.3301	10	7	1.4	0.6	1	9.26e-06
9606	0.0	1.0	7.6845	10	9	1.8	0.467	1	1.06e-06
9606	0.0	1.0	7.9950	10	7	1.4	0.1	1	7.27e-06
9606	0.0	1.0	7.8165	10	10	2.0	0.517	0	1.91e-11
9606	0.0	1.0	8.7333	10	8	1.6	0.6	1	1.24e-07
9606	0.0	1.0	9.8286	10	8	1.6	0.583	0	3.07e-10
9606	0.0	1.0	7.1516	10	2	0.4	0.4	0	0.0641
9606	0.0	1.0	8.3873	9	4	0.89	0.333	1	0.0023
9606	0.0	1.0	8.9893	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	9.1557	10	16	3.2	0.713	1	3.33e-16
9606	0.0	1.0	6.3611	10	1	0.2	0.2	0	0.2687
9606	0.0	1.0	7.7131	10	4	0.8	0.5	0	0.00071
9606	0.0	1.0	6.5546	10	11	2.2	0.557	0	4.03e-13
9606	0.0	1.0	7.8357	10	8	1.6	0.667	1	6.12e-06
9606	0.0	1.0	8.5500	10	13	2.6	0.553	1	5.42e-11
9606	0.0	1.0	9.1190	9	7	1.56	0.685	0	2.89e-08
9606	0.0	1.0	6.8833	10	3	0.6	0.6	0	0.0037
9606	0.0	1.0	8.0516	10	5	1.0	0.8	0	0.00018
9606	0.0	1.0	9.0159	10	5	1.0	0.5	1	0.00025
9606	0.0	1.0	9.7143	8	5	1.25	0.667	0	1.51e-07
9606	0.0	1.0	7.9012	10	1	0.2	0.2	0	0.136
9606	0.0	1.0	7.2605	10	13	2.6	0.587	0	5.55e-16
9606	0.0	1.0	8.5442	10	9	1.8	0.2	2	0.00015
9606	0.0	1.0	8.2619	9	5	1.11	0.37	1	0.0015
9606	0.0	1.0	5.3122	9	2	0.44	0.222	0	0.079
9606	0.0	1.0	8.9048	10	6	1.2	0.533	0	2.59e-06
9606	0.0	1.0	9.9524	9	9	2.0	0.489	1	6.48e-07
9606	0.0	1.0	7.3456	10	4	0.8	0.4	1	0.0033
9606	0.0	1.0	8.8194	10	2	0.4	0.2	0	0.011
9606	0.0	1.0	8.2765	9	11	2.44	0.574	0	4.78e-12
9606	0.0	1.0	9.3571	10	18	3.6	0.717	0	0.0
7955	0.0	1.0	8.6752	10	7	1.4	0.6	1	2.89e-06
7955	0.0	1.0	9.0980	8	4	1.0	0.75	0	0.00087
7955	0.0	1.0	8.5757	10	5	1.0	0.5	0	3.71e-06
7955	0.0	1.0	8.6547	9	8	1.78	0.5	0	3.03e-09
7955	0.0	1.0	8.5265	10	14	2.8	0.467	1	3.76e-12
7955	0.0	1.0	8.2349	10	9	1.8	0.533	2	0.00033
7955	0.0	1.0	9.4024	10	9	1.8	0.553	0	4.6e-12
7955	0.0	1.0	8.8941	10	5	1.0	0.5	0	8.78e-05
7955	0.0	1.0	8.8750	10	10	2.0	0.517	1	1.13e-09
7955	0.0	1.0	9.9048	9	10	2.22	0.563	0	2.91e-11
7955	0.0	1.0	8.8299	10	7	1.4	0.4	0	9.06e-07
7955	0.0	1.0	8.1539	10	10	2.0	0.267	1	1.91e-08
7955	0.0	1.0	8.9762	10	14	2.8	0.69	0	1.11e-16
7955	0.0	1.0	8.6071	10	7	1.4	0.45	1	0.00078
7955	0.0	1.0	8.2881	9	13	2.89	0.7	2	1.71e-08
7955	0.0	1.0	8.2976	10	6	1.2	0.533	1	3.57e-05
7955	0.0	1.0	5.2331	8	5	1.25	0.5	0	1.19e-07
7955	0.0	1.0	8.8155	10	3	0.6	0.2	0	0.0055
7955	0.0	1.0	9.3452	10	8	1.6	0.733	0	6.77e-08
7955	0.0	1.0	8.3810	10	3	0.6	0.4	0	0.0116
7955	0.0	1.0	9.8810	9	13	2.89	0.433	1	5.43e-14
7955	0.0	1.0	8.5503	10	6	1.2	0.4	1	4.56e-05
7955	0.0	1.0	9.0189	10	9	1.8	0.45	0	1.1e-10
7955	0.0	1.0	9.4286	10	7	1.4	0.2	1	1.22e-06
7955	0.0	1.0	8.0126	9	2	0.44	0.444	1	0.1658
7955	0.0	1.0	8.0161	8	1	0.25	0.25	0	0.1741
7955	0.0	1.0	8.6367	9	9	2.0	0.556	1	6.04e-08
7955	0.0	1.0	9.2857	10	7	1.4	0.6	0	7.16e-08
7955	0.0	1.0	6.4400	10	3	0.6	0.4	0	0.0138
7955	0.0	1.0	8.9442	10	6	1.2	0.367	0	1.52e-05
7955	0.0	1.0	7.9636	10	6	1.2	0.6	0	2.91e-06
7955	0.0	1.0	8.6083	10	9	1.8	0.667	1	7.48e-09
7955	0.0	1.0	6.4326	10	8	1.6	0.733	1	3.34e-06
7955	0.0	1.0	6.7239	10	2	0.4	0.4	0	0.0247
7955	0.0	1.0	9.2571	9	11	2.44	0.607	1	2.21e-07
7955	0.0	1.0	8.7798	9	11	2.44	0.378	1	1.84e-08
7955	0.0	1.0	8.3533	10	6	1.2	0.533	1	0.0002
7955	0.0	1.0	8.3333	10	6	1.2	0.433	2	0.0056
7955	0.0	1.0	9.7452	10	5	1.0	0.7	0	5.87e-05
7955	0.0	1.0	8.0988	8	10	2.5	0.667	0	8.74e-11
7955	0.0	1.0	8.8831	10	3	0.6	0.6	0	0.0031
7955	0.0	1.0	8.4047	10	7	1.4	0.45	1	0.00028
7955	0.0	1.0	8.0212	10	6	1.2	0.6	0	9.41e-06
7955	0.0	1.0	9.0476	9	8	1.78	0.481	1	1.41e-07
7955	0.0	1.0	7.0081	10	9	1.8	0.65	1	1.82e-05
7955	0.0	1.0	10.5952	11	15	2.73	0.688	1	3.02e-12
7955	0.0	1.0	7.5893	10	4	0.8	0.4	0	0.00096
7955	0.0	1.0	9.3000	10	7	1.4	0.733	0	1.24e-08
7955	0.0	1.0	7.4843	10	7	1.4	0.6	0	3.55e-08
7955	0.0	1.0	9.5798	10	5	1.0	0.333	0	7.69e-05
7955	0.0	1.0	8.5081	10	4	0.8	0.4	0	0.00063
7955	0.0	1.0	8.7210	11	7	1.27	0.727	0	6.86e-07
7955	0.0	1.0	9.0714	9	11	2.44	0.796	1	3.18e-09
7955	0.0	1.0	9.2738	10	12	2.4	0.527	1	5.18e-11
7955	0.0	1.0	9.0081	10	9	1.8	0.697	1	3.28e-06
7955	0.0	1.0	9.4417	9	5	1.11	0.333	0	1.44e-05
7955	0.0	1.0	8.4670	10	15	3.0	0.779	2	7.3e-09
7955	0.0	1.0	8.8988	10	9	1.8	0.667	0	1.35e-09
7955	0.0	1.0	8.4881	10	12	2.4	0.54	0	2.74e-14
7955	0.0	1.0	8.0988	10	4	0.8	0.4	0	5.59e-05
7955	0.0	1.0	10.3036	11	6	1.09	0.485	0	5.19e-06
7955	0.0	1.0	8.4774	9	3	0.67	0.222	0	0.0051
7955	0.0	1.0	9.9167	10	12	2.4	0.59	1	2.03e-09
7955	0.0	1.0	8.1250	10	16	3.2	0.813	1	2.22e-16
7955	0.0	1.0	8.2313	8	4	1.0	0.417	1	0.0022
7955	0.0	1.0	9.7321	10	4	0.8	0.5	0	0.00021
7955	0.0	1.0	8.8820	10	3	0.6	0.2	0	0.0033
7955	0.0	1.0	8.6310	9	9	2.0	0.5	1	4.14e-09
7955	0.0	1.0	9.4381	10	14	2.8	0.757	1	3.5e-14
7955	0.0	1.0	8.8771	11	11	2.0	0.673	2	1.07e-06
7955	0.0	1.0	7.9031	10	9	1.8	0.467	1	6.37e-07
7955	0.0	1.0	9.3524	10	7	1.4	0.533	0	3.49e-07
7955	0.0	1.0	9.4143	10	5	1.0	0.4	0	3.38e-06
7955	0.0	1.0	9.7857	10	10	2.0	0.517	0	8.56e-11
7955	0.0	1.0	9.5952	10	10	2.0	0.5	1	1.33e-07
7955	0.0	1.0	9.6488	10	4	0.8	0.5	0	0.00036
7955	0.0	1.0	8.3274	10	13	2.6	0.767	1	4.39e-09
7955	0.0	1.0	9.3837	11	19	3.45	0.879	2	7.12e-12
7955	0.0	1.0	7.8702	10	12	2.4	0.76	0	9.99e-16
7955	0.0	1.0	9.4714	10	6	1.2	0.2	0	1.29e-05
7955	0.0	1.0	8.9000	9	8	1.78	0.481	1	2.57e-07
7955	0.0	1.0	7.7581	10	13	2.6	0.357	1	3.4e-10
7955	0.0	1.0	8.8769	10	13	2.6	0.633	0	0.0
7955	0.0	1.0	9.2857	10	9	1.8	0.407	1	7.58e-08
7955	0.0	1.0	9.6905	10	7	1.4	0.4	1	3.05e-06
7955	0.0	1.0	8.8619	11	15	2.73	0.639	0	0.0
7955	0.0	1.0	7.6571	10	8	1.6	0.417	1	4.59e-07
7955	0.0	1.0	8.7881	10	2	0.4	0.4	0	0.0247
7955	0.0	1.0	9.2525	10	5	1.0	0.367	0	3.11e-05
7955	0.0	1.0	9.3269	9	8	1.78	0.722	0	2.06e-09
7955	0.0	1.0	7.0724	10	12	2.4	0.693	1	1.81e-08
7955	0.0	1.0	9.5488	9	2	0.44	0.222	0	0.0268
7955	0.0	1.0	9.5952	9	2	0.44	0.444	0	0.0424
7955	0.0	1.0	9.8571	10	18	3.6	0.65	1	1.11e-16
7955	0.0	1.0	8.8869	10	9	1.8	0.567	1	2.6e-06
7955	0.0	1.0	5.7439	9	7	1.56	0.556	0	5.07e-11
7955	0.0	1.0	9.6667	10	11	2.2	0.7	1	8.1e-10
7955	0.0	1.0	8.8988	10	11	2.2	0.553	1	5.17e-08
7955	0.0	1.0	9.7167	10	6	1.2	0.567	1	0.0027
7955	0.0	1.0	8.1980	10	7	1.4	0.733	1	2.51e-06
6239	0.0	1.0	9.0500	10	7	1.4	0.433	0	5.51e-08
6239	0.0	1.0	9.2986	9	7	1.56	0.667	0	5.54e-08
6239	0.0	1.0	8.6762	9	9	2.0	0.589	0	3.25e-10
6239	0.0	1.0	8.9104	9	14	3.11	0.544	1	2.72e-14
6239	0.0	1.0	9.2048	10	10	2.0	0.593	0	5.32e-12
6239	0.0	1.0	8.1390	10	11	2.2	0.597	0	1.81e-12
6239	0.0	1.0	8.5476	10	16	3.2	0.8	0	0.0
6239	0.0	1.0	8.9095	10	8	1.6	0.687	0	1.89e-09
6239	0.0	1.0	9.6786	10	11	2.2	0.7	0	5.3e-12
6239	0.0	1.0	9.8452	9	5	1.11	0.37	0	5.03e-05
6239	0.0	1.0	8.5253	10	10	2.0	0.633	1	3.48e-10
6239	0.0	1.0	9.4286	9	8	1.78	0.481	0	8.44e-10
6239	0.0	1.0	9.5845	10	10	2.0	0.633	0	4.14e-11
6239	0.0	1.0	8.0867	10	13	2.6	0.8	0	2.33e-15
6239	0.0	1.0	9.3214	10	14	2.8	0.62	1	6.99e-15
6239	0.0	1.0	9.7857	10	8	1.6	0.65	0	5.99e-10
6239	0.0	1.0	9.5357	10	14	2.8	0.693	1	2.11e-15
6239	0.0	1.0	9.8571	10	6	1.2	0.533	1	2.25e-05
6239	0.0	1.0	9.3881	10	12	2.4	0.663	0	3.84e-13
6239	0.0	1.0	7.2708	9	6	1.33	0.593	0	6.7e-06
6239	0.0	1.0	9.4476	10	12	2.4	0.747	0	4.11e-15
6239	0.0	1.0	9.1095	9	11	2.44	0.556	0	2.46e-13
6239	0.0	1.0	7.9986	9	5	1.11	0.407	0	0.00015
6239	0.0	1.0	10.0000	9	4	0.89	0.667	0	8.07e-05
6239	0.0	1.0	8.9097	10	25	5.0	0.771	1	0.0
6239	0.0	1.0	9.3809	10	14	2.8	0.76	1	1.9e-14
6239	0.0	1.0	9.2381	10	20	4.0	0.78	1	0.0
6239	0.0	1.0	8.8939	9	10	2.22	0.481	1	2.57e-09
6239	0.0	1.0	8.2158	10	19	3.8	0.647	0	0.0
6239	0.0	1.0	8.6275	10	1	0.2	0.2	0	0.2925
6239	0.0	1.0	7.9519	10	13	2.6	0.633	0	1.11e-15
6239	0.0	1.0	8.9390	9	12	2.67	0.778	0	2.84e-13
6239	0.0	1.0	8.8197	10	8	1.6	0.567	0	5.18e-11
6239	0.0	1.0	10.0000	10	12	2.4	0.72	1	5.94e-13
6239	0.0	1.0	8.3569	9	8	1.78	0.444	0	3.99e-09
6239	0.0	1.0	9.9286	10	8	1.6	0.567	0	1.72e-09
6239	0.0	1.0	9.4714	10	16	3.2	0.63	1	0.0
6239	0.0	1.0	9.7798	9	6	1.33	0.333	0	6.37e-06
6239	0.0	1.0	9.2224	10	11	2.2	0.567	1	1.75e-11
6239	0.0	1.0	9.7571	10	10	2.0	0.367	0	9.92e-12
6239	0.0	1.0	8.7906	10	8	1.6	0.233	0	1.6e-10
6239	0.0	1.0	8.1764	10	4	0.8	0.6	0	0.00073
6239	0.0	1.0	8.9714	9	7	1.56	0.704	0	1.51e-09
6239	0.0	1.0	7.3819	10	16	3.2	0.63	1	0.0
6239	0.0	1.0	8.8988	10	8	1.6	0.617	0	8.18e-09
6239	0.0	1.0	8.8769	10	9	1.8	0.2	0	9.52e-10
6239	0.0	1.0	8.3090	10	15	3.0	0.633	0	0.0
6239	0.0	1.0	9.6054	10	7	1.4	0.467	0	9.83e-07
6239	0.0	1.0	7.8462	10	13	2.6	0.533	0	1.09e-14
6239	0.0	1.0	6.5645	9	11	2.44	0.778	0	3.12e-12
6239	0.0	1.0	9.4531	10	7	1.4	0.5	0	1.06e-07
6239	0.0	1.0	9.7524	10	16	3.2	0.45	0	0.0
6239	0.0	1.0	9.8809	9	16	3.56	0.741	0	0.0
6239	0.0	1.0	9.8809	10	8	1.6	0.8	0	3.02e-08
6239	0.0	1.0	8.6911	8	6	1.5	0.75	0	4.19e-07
6239	0.0	1.0	8.9667	9	9	2.0	0.574	0	2.92e-10
6239	0.0	1.0	8.4752	10	17	3.4	0.747	1	0.0
6239	0.0	1.0	9.5952	10	10	2.0	0.433	0	1.34e-10
6239	0.0	1.0	7.6478	10	6	1.2	0.7	0	7.6e-07
6239	0.0	1.0	9.7857	9	8	1.78	0.852	0	5.05e-09
6239	0.0	1.0	9.2986	10	6	1.2	0.5	0	3.14e-08
6239	0.0	1.0	9.8714	10	11	2.2	0.683	0	1.59e-13
6239	0.0	1.0	10.0000	8	5	1.25	0.5	0	6.41e-07
6239	0.0	1.0	9.6095	10	7	1.4	0.4	0	4.67e-09
6239	0.0	1.0	8.8621	10	11	2.2	0.56	1	4.47e-11
6239	0.0	1.0	9.8214	9	11	2.44	0.796	0	3.59e-13
6239	0.0	1.0	9.9048	10	10	2.0	0.317	0	1.23e-12
6239	0.0	1.0	8.8505	10	6	1.2	0.567	0	1.13e-07
6239	0.0	1.0	8.7007	10	5	1.0	0.333	0	1.28e-05
6239	0.0	1.0	9.8286	9	6	1.33	0.556	0	5.36e-06
6239	0.0	1.0	9.3000	9	3	0.67	0.222	0	0.0043
6239	0.0	1.0	8.9000	10	11	2.2	0.633	0	5.65e-14
6239	0.0	1.0	8.7429	10	15	3.0	0.673	0	0.0
6239	0.0	1.0	9.0714	10	7	1.4	0.6	0	3.01e-07
6239	0.0	1.0	9.9286	9	3	0.67	0.444	0	0.0029
6239	0.0	1.0	10.0000	8	2	0.5	0.25	0	0.0044
6239	0.0	1.0	9.8929	9	10	2.22	0.556	0	1.48e-10
6239	0.0	1.0	7.4390	10	11	2.2	0.683	0	8.22e-14
6239	0.0	1.0	6.9678	9	8	1.78	0.604	0	4.38e-12
6239	0.0	1.0	8.8667	10	5	1.0	0.533	1	0.0007
6239	0.0	1.0	9.5428	10	14	2.8	0.403	0	0.0
6239	0.0	1.0	8.9097	10	14	2.8	0.613	0	0.0
6239	0.0	1.0	8.5975	10	7	1.4	0.533	0	7.23e-09
6239	0.0	1.0	9.4286	10	11	2.2	0.827	1	1.43e-11
6239	0.0	1.0	9.4714	9	4	0.89	0.444	0	0.00017
6239	0.0	1.0	8.2714	9	4	0.89	0.444	0	0.00036
6239	0.0	1.0	7.8133	10	6	1.2	0.367	0	2.58e-08
6239	0.0	1.0	8.2723	9	10	2.22	0.778	1	4.69e-10
6239	0.0	1.0	9.5952	9	8	1.78	0.589	0	5.5e-09
6239	0.0	1.0	9.2986	10	13	2.6	0.497	1	4.2e-14
6239	0.0	1.0	9.1524	10	10	2.0	0.5	1	2.39e-10
6239	0.0	1.0	8.8238	9	1	0.22	0.222	0	0.1716
6239	0.0	1.0	9.7333	10	14	2.8	0.61	0	1.11e-16
6239	0.0	1.0	9.0843	10	10	2.0	0.55	0	3.5e-13
6239	0.0	1.0	8.7381	10	12	2.4	0.58	1	1.71e-10
6239	0.0	1.0	9.6786	9	15	3.33	0.689	0	0.0
6239	0.0	1.0	9.6428	10	4	0.8	0.4	0	8.66e-05
6239	0.0	1.0	8.7961	10	13	2.6	0.653	1	4.47e-14
6239	0.0	1.0	8.6252	9	3	0.67	0.667	0	0.0031
6239	0.0	1.0	10.0000	9	14	3.11	0.822	0	0.0
3702	0.0	1.0	7.8625	8	9	2.25	0.667	1	9.75e-07
3702	0.0	1.0	8.4462	10	4	0.8	0.6	1	0.0023
3702	0.0	1.0	8.7560	10	6	1.2	0.5	2	0.0067
3702	0.0	1.0	9.8750	10	7	1.4	0.6	1	8.34e-05
3702	0.0	1.0	8.7946	9	8	1.78	0.741	1	8.4e-06
3702	0.0	1.0	6.0177	9	8	1.78	0.519	1	8.69e-07
3702	0.0	1.0	9.3452	9	12	2.67	0.407	1	4.86e-09
3702	0.0	1.0	9.0724	10	6	1.2	0.567	1	0.0029
3702	0.0	1.0	9.0071	10	8	1.6	0.45	2	0.00038
3702	0.0	1.0	9.2483	9	2	0.44	0.444	0	0.0363
3702	0.0	1.0	9.5060	10	10	2.0	0.7	2	7.35e-06
3702	0.0	1.0	8.3571	10	17	3.4	0.62	2	1.52e-09
3702	0.0	1.0	8.7595	10	15	3.0	0.777	2	1.12e-10
3702	0.0	1.0	7.6581	10	10	2.0	0.467	1	3.37e-06
3702	0.0	1.0	8.5340	9	12	2.67	0.619	2	1.73e-06
3702	0.0	1.0	7.8441	10	11	2.2	0.62	2	2.67e-06
3702	0.0	1.0	7.1117	10	11	2.2	0.747	1	9.06e-08
3702	0.0	1.0	9.7976	10	11	2.2	0.717	1	7.78e-09
3702	0.0	1.0	8.5327	10	16	3.2	0.573	1	5.82e-12
3702	0.0	1.0	9.0054	10	9	1.8	0.65	3	0.0014
3702	0.0	1.0	7.1272	10	5	1.0	0.5	1	0.0024
3702	0.0	1.0	8.4881	9	6	1.33	0.185	1	0.0013
3702	0.0	1.0	8.8941	10	6	1.2	0.533	1	9.41e-05
3702	0.0	1.0	8.4548	10	13	2.6	0.89	1	1.95e-11
3702	0.0	1.0	9.7619	9	3	0.67	0.333	0	0.0049
3702	0.0	1.0	8.7470	8	4	1.0	0.625	1	0.0135
3702	0.0	1.0	8.8643	10	13	2.6	0.63	2	7.21e-08
3702	0.0	1.0	8.8286	9	12	2.67	0.593	1	1.89e-10
3702	0.0	1.0	8.0833	10	3	0.6	0.4	0	0.0028
3702	0.0	1.0	8.1494	10	8	1.6	0.333	2	0.00043
3702	0.0	1.0	8.1312	10	11	2.2	0.55	1	8.18e-08
3702	0.0	1.0	6.7971	10	7	1.4	0.533	1	4.13e-05
3702	0.0	1.0	7.9774	10	12	2.4	0.333	2	6.8e-06
3702	0.0	1.0	8.7370	10	10	2.0	0.513	1	1.36e-06
3702	0.0	1.0	10.0000	10	6	1.2	0.6	1	0.00044
3702	0.0	1.0	9.8452	10	12	2.4	0.9	0	2.26e-13
3702	0.0	1.0	9.6667	10	16	3.2	0.57	1	1.55e-15
3702	0.0	1.0	8.1550	10	6	1.2	0.6	1	0.00022
3702	0.0	1.0	6.8768	10	13	2.6	0.61	1	3.4e-09
3702	0.0	1.0	9.7524	10	5	1.0	0.6	2	0.0348
3702	0.0	1.0	9.7857	9	11	2.44	0.648	2	9.3e-07
3702	0.0	1.0	7.5389	9	5	1.11	0.593	1	0.0087
3702	0.0	1.0	9.2265	10	10	2.0	0.533	1	1.08e-06
3702	0.0	1.0	8.9127	10	12	2.4	0.583	1	5.81e-10
3702	0.0	1.0	8.6158	10	3	0.6	0.4	1	0.0641
3702	0.0	1.0	7.5262	9	6	1.33	0.407	1	0.00013
3702	0.0	1.0	8.8620	10	12	2.4	0.63	1	2.28e-08
3702	0.0	1.0	6.8657	10	9	1.8	0.3	2	7.92e-05
3702	0.0	1.0	5.8439	9	7	1.56	0.481	1	5.31e-06
3702	0.0	1.0	8.4989	10	9	1.8	0.667	2	8.67e-05
3702	0.0	1.0	8.4468	9	4	0.89	0.37	0	0.00058
3702	0.0	1.0	7.9589	10	6	1.2	0.433	1	0.0024
3702	0.0	1.0	8.6126	9	8	1.78	0.685	1	5e-05
3702	0.0	1.0	7.7059	10	9	1.8	0.45	2	0.00019
3702	0.0	1.0	8.7527	9	3	0.67	0.222	1	0.0272
3702	0.0	1.0	9.0714	8	8	2.0	0.833	1	3e-05
3702	0.0	1.0	8.4420	10	6	1.2	0.533	0	1.16e-05
3702	0.0	1.0	9.7738	9	10	2.22	0.6	1	6.25e-07
3702	0.0	1.0	9.6071	10	12	2.4	0.583	2	7.36e-07
3702	0.0	1.0	8.0227	9	10	2.22	0.652	2	5.96e-05
3702	0.0	1.0	7.8887	10	7	1.4	0.567	1	7.59e-05
3702	0.0	1.0	7.0018	10	7	1.4	0.6	1	0.0002
3702	0.0	1.0	8.4037	10	18	3.6	0.717	2	6.78e-11
3702	0.0	1.0	9.8571	10	11	2.2	0.533	1	2.9e-07
3702	0.0	1.0	8.0143	10	17	3.4	0.893	2	9.55e-12
3702	0.0	1.0	6.7805	9	3	0.67	0.333	0	0.0148
3702	0.0	1.0	8.7554	10	11	2.2	0.707	1	5.49e-11
3702	0.0	1.0	7.8428	10	4	0.8	0.5	1	0.0044
3702	0.0	1.0	9.8810	10	15	3.0	0.723	2	6.24e-08
3702	0.0	1.0	8.6008	9	7	1.56	0.444	1	4.74e-05
3702	0.0	1.0	7.7696	9	6	1.33	0.481	1	0.00059
3702	0.0	1.0	7.0077	10	13	2.6	0.64	1	1.84e-10
3702	0.0	1.0	7.9119	10	17	3.4	0.597	2	1.62e-11
3702	0.0	1.0	8.9357	10	11	2.2	0.567	1	5.55e-07
3702	0.0	1.0	7.5412	10	5	1.0	0.4	1	0.00024
3702	0.0	1.0	8.4351	10	11	2.2	0.75	1	3.14e-08
3702	0.0	1.0	7.8174	10	12	2.4	0.7	2	4.35e-06
3702	0.0	1.0	8.0435	9	16	3.56	0.648	1	3.45e-13
3702	0.0	1.0	9.9524	9	14	3.11	0.637	1	1.99e-10
3702	0.0	1.0	6.5420	10	12	2.4	0.867	2	6.17e-07
3702	0.0	1.0	7.8990	9	6	1.33	0.37	1	6.81e-05
3702	0.0	1.0	9.4626	10	10	2.0	0.65	1	2.15e-07
3702	0.0	1.0	8.7226	9	15	3.33	0.426	1	4.84e-14
3702	0.0	1.0	7.2145	10	12	2.4	0.533	2	2.67e-06
3702	0.0	1.0	6.8563	9	7	1.56	0.5	2	0.0012
