7227	0.0	1.0	5.2201	10	3	0.6	0.4	1	0.0373
7227	0.0	1.0	9.1032	10	1	0.2	0.2	0	0.2702
7227	0.0	1.0	8.4148	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.2134	10	2	0.4	0.4	0	0.0922
7227	0.0	1.0	7.1524	10	2	0.4	0.2	1	0.1603
7227	0.0	1.0	9.3286	10	5	1.0	0.333	1	0.0021
7227	0.0	1.0	8.7869	10	6	1.2	0.4	0	1.17e-05
7227	0.0	1.0	7.9766	10	2	0.4	0.4	1	0.3457
7227	0.0	1.0	6.3433	10	1	0.2	0.2	1	0.4649
7227	0.0	1.0	8.0875	10	5	1.0	0.367	1	0.0045
7227	0.0	1.0	7.5048	10	2	0.4	0.2	1	0.1405
7227	0.0	1.0	7.4126	10	1	0.2	0.2	0	0.3646
7227	0.0	1.0	6.2821	10	5	1.0	0.4	1	0.0152
7227	0.0	1.0	6.7286	10	6	1.2	0.433	1	0.0019
7227	0.0	1.0	7.2686	10	2	0.4	0.2	1	0.3573
7227	0.0	1.0	7.0474	10	1	0.2	0.2	0	0.3059
7227	0.0	1.0	8.5971	10	3	0.6	0.4	1	0.0422
7227	0.0	1.0	8.8714	10	2	0.4	0.2	1	0.1223
7227	0.0	1.0	5.4850	10	2	0.4	0.4	1	0.1864
7227	0.0	1.0	9.4246	10	3	0.6	0.2	1	0.016
7227	0.0	1.0	7.4413	10	2	0.4	0.4	0	0.0593
7227	0.0	1.0	6.7409	10	1	0.2	0.2	1	0.7481
7227	0.0	1.0	8.2214	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	7.6810	10	1	0.2	0.2	0	0.3891
7227	0.0	1.0	8.1764	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.6578	9	1	0.22	0.222	1	0.4881
7227	0.0	1.0	9.2189	10	2	0.4	0.2	1	0.1956
7227	0.0	1.0	6.9815	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	7.4190	10	2	0.4	0.4	1	0.1541
7227	0.0	1.0	6.3650	10	6	1.2	0.533	1	0.00026
7227	0.0	1.0	7.1855	10	1	0.2	0.2	1	0.4288
7227	0.0	1.0	7.2603	10	2	0.4	0.4	1	0.1468
7227	0.0	1.0	7.9415	10	2	0.4	0.4	1	0.1531
7227	0.0	1.0	5.1646	9	2	0.44	0.444	1	0.1843
7227	0.0	1.0	7.1837	10	2	0.4	0.4	1	0.2091
7227	0.0	1.0	8.7595	11	4	0.73	0.182	2	0.1852
7227	0.0	1.0	9.0405	10	4	0.8	0.3	1	0.0133
7227	0.0	1.0	7.6726	10	1	0.2	0.2	1	0.4107
7227	0.0	1.0	6.3637	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	7.7191	10	1	0.2	0.2	1	0.5942
7227	0.0	1.0	6.7528	9	3	0.67	0.222	0	0.0089
7227	0.0	1.0	7.6845	10	1	0.2	0.2	1	0.5695
7227	0.0	1.0	6.8858	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	8.0233	10	1	0.2	0.2	0	0.2442
7227	0.0	1.0	6.4383	10	3	0.6	0.4	1	0.0739
7227	0.0	1.0	8.5738	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.7843	10	1	0.2	0.2	0	0.329
7227	0.0	1.0	6.6531	10	4	0.8	0.2	1	0.0282
7227	0.0	1.0	7.5536	10	3	0.6	0.4	1	0.0346
7227	0.0	1.0	7.7931	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.7923	9	5	1.11	0.463	1	0.0021
7227	0.0	1.0	8.3038	10	1	0.2	0.2	1	0.5124
7227	0.0	1.0	5.9537	10	5	1.0	0.3	1	0.0052
7227	0.0	1.0	8.3189	10	3	0.6	0.4	0	0.004
7227	0.0	1.0	6.9683	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	8.2897	10	3	0.6	0.2	1	0.0371
7227	0.0	1.0	9.6494	11	2	0.36	0.364	1	0.2557
7227	0.0	1.0	6.5944	10	3	0.6	0.4	0	0.013
7227	0.0	1.0	8.7954	10	4	0.8	0.2	1	0.0248
7227	0.0	1.0	6.9179	9	3	0.67	0.444	0	0.005
7227	0.0	1.0	7.8726	10	3	0.6	0.3	1	0.0757
7227	0.0	1.0	6.7629	10	3	0.6	0.2	1	0.0822
7227	0.0	1.0	7.3750	10	2	0.4	0.4	1	0.1003
7227	0.0	1.0	9.1968	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.3897	10	2	0.4	0.4	1	0.1216
7227	0.0	1.0	8.3893	10	1	0.2	0.2	0	0.3428
7227	0.0	1.0	8.4720	10	3	0.6	0.4	0	0.0046
7227	0.0	1.0	5.6807	10	5	1.0	0.367	1	0.008
7227	0.0	1.0	8.9223	10	3	0.6	0.2	1	0.0247
7227	0.0	1.0	6.7869	10	2	0.4	0.2	0	0.0692
7227	0.0	1.0	9.2647	9	2	0.44	0.444	1	0.1459
7227	0.0	1.0	9.2619	10	3	0.6	0.4	1	0.0617
7227	0.0	1.0	5.5833	10	2	0.4	0.4	2	0.5871
7227	0.0	1.0	7.3088	10	1	0.2	0.2	0	0.3154
7227	0.0	1.0	6.6434	10	6	1.2	0.367	1	1.92e-05
7227	0.0	1.0	8.1524	10	1	0.2	0.2	1	0.4836
7227	0.0	1.0	7.9991	10	3	0.6	0.4	0	0.0027
7227	0.0	1.0	6.8123	10	2	0.4	0.4	1	0.3043
7227	0.0	1.0	10.2417	11	3	0.55	0.364	1	0.1156
7227	0.0	1.0	8.3134	10	2	0.4	0.4	1	0.1411
7227	0.0	1.0	9.3790	11	3	0.55	0.364	1	0.0366
7227	0.0	1.0	7.9762	10	5	1.0	0.5	1	0.0173
7227	0.0	1.0	7.2393	10	3	0.6	0.3	0	0.0053
7227	0.0	1.0	7.6789	9	6	1.33	0.463	0	3.84e-06
7227	0.0	1.0	8.3718	10	6	1.2	0.4	1	0.00025
7227	0.0	1.0	7.3190	11	7	1.27	0.242	2	0.0011
7227	0.0	1.0	8.3904	10	1	0.2	0.2	1	0.6085
7227	0.0	1.0	7.7800	10	3	0.6	0.3	1	0.0447
7227	0.0	1.0	6.7568	10	2	0.4	0.2	0	0.0418
7227	0.0	1.0	8.2606	10	10	2.0	0.5	0	1.16e-10
7227	0.0	1.0	6.5410	10	3	0.6	0.2	1	0.1154
7227	0.0	1.0	8.3429	10	2	0.4	0.4	0	0.0623
7227	0.0	1.0	7.8831	10	2	0.4	0.2	1	0.1264
7227	0.0	1.0	7.2540	10	5	1.0	0.6	1	0.00066
7227	0.0	1.0	7.1628	10	3	0.6	0.4	0	0.0072
7227	0.0	1.0	7.5572	10	1	0.2	0.2	1	0.4205
7227	0.0	1.0	8.5195	10	1	0.2	0.2	0	0.2894
7227	0.0	1.0	7.2266	10	3	0.6	0.3	1	0.052
4896	0.0	1.0	7.9583	10	5	1.0	0.1	2	0.041
4896	0.0	1.0	8.9535	10	7	1.4	0.533	1	6.05e-05
4896	0.0	1.0	8.7371	10	4	0.8	0.4	1	0.0125
4896	0.0	1.0	5.8762	10	4	0.8	0.4	1	0.0403
4896	0.0	1.0	8.2771	10	5	1.0	0.533	1	0.00098
4896	0.0	1.0	5.8594	10	5	1.0	0.5	1	0.00052
4896	0.0	1.0	6.0812	10	5	1.0	0.533	1	0.0084
4896	0.0	1.0	5.7150	10	6	1.2	0.367	1	0.00013
4896	0.0	1.0	8.2090	9	2	0.44	0.222	1	0.1279
4896	0.0	1.0	6.9218	10	12	2.4	0.553	1	5.72e-08
4896	0.0	1.0	8.9457	9	2	0.44	0.222	1	0.1507
4896	0.0	1.0	5.6019	10	3	0.6	0.4	1	0.1267
4896	0.0	1.0	7.5208	10	2	0.4	0.4	1	0.2627
4896	0.0	1.0	5.6320	10	2	0.4	0.2	1	0.3084
4896	0.0	1.0	7.4048	10	10	2.0	0.583	1	2e-06
4896	0.0	1.0	6.8505	10	10	2.0	0.617	2	2.08e-05
4896	0.0	1.0	6.8929	10	1	0.2	0.2	2	0.8184
4896	0.0	1.0	8.1587	10	4	0.8	0.4	1	0.0313
4896	0.0	1.0	8.9051	10	5	1.0	0.533	2	0.0408
4896	0.0	1.0	6.6667	8	3	0.75	0.375	1	0.0507
4896	0.0	1.0	6.4657	10	2	0.4	0.2	1	0.1212
4896	0.0	1.0	7.8190	10	13	2.6	0.717	1	3.38e-10
4896	0.0	1.0	9.1286	10	9	1.8	0.533	1	9.17e-06
4896	0.0	1.0	3.9781	10	4	0.8	0.4	2	0.0933
4896	0.0	1.0	6.5357	10	5	1.0	0.533	1	0.0067
4896	0.0	1.0	8.9773	10	4	0.8	0.5	1	0.0176
4896	0.0	1.0	6.5005	10	4	0.8	0.8	1	0.0361
4896	0.0	1.0	7.2948	10	9	1.8	0.633	2	0.00035
4896	0.0	1.0	6.5476	10	2	0.4	0.4	1	0.2378
4896	0.0	1.0	7.4767	10	10	2.0	0.367	1	8.38e-07
4896	0.0	1.0	7.9633	9	6	1.33	0.444	1	0.0016
4896	0.0	1.0	7.3280	10	6	1.2	0.4	2	0.0208
4896	0.0	1.0	7.1694	10	4	0.8	0.6	1	0.0141
4896	0.0	1.0	5.0499	10	0	0.0	0.0	1	1.0
4896	0.0	1.0	7.1381	9	0	0.0	0.0	1	1.0
4896	0.0	1.0	6.9535	10	3	0.6	0.6	1	0.1076
4896	0.0	1.0	7.4524	9	2	0.44	0.444	1	0.1983
4896	0.0	1.0	6.4524	9	5	1.11	0.37	2	0.0349
4896	0.0	1.0	6.5913	9	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.5286	10	8	1.6	0.65	1	0.00011
4896	0.0	1.0	6.4255	10	1	0.2	0.2	1	0.7513
4896	0.0	1.0	8.1270	10	4	0.8	0.333	1	0.0021
4896	0.0	1.0	7.7763	10	4	0.8	0.5	1	0.035
4896	0.0	1.0	7.9530	10	2	0.4	0.2	1	0.3872
4896	0.0	1.0	6.7217	9	3	0.67	0.667	1	0.0497
4896	0.0	1.0	6.4750	10	6	1.2	0.4	1	2.04e-05
4896	0.0	1.0	5.3652	10	1	0.2	0.2	1	0.6017
4896	0.0	1.0	7.3314	10	5	1.0	0.6	1	0.0117
4896	0.0	1.0	8.0476	9	7	1.56	0.481	1	0.00027
4896	0.0	1.0	6.4707	10	3	0.6	0.3	1	0.073
4896	0.0	1.0	6.5730	10	6	1.2	0.6	1	0.0039
4896	0.0	1.0	6.4486	10	4	0.8	0.333	1	0.0297
4896	0.0	1.0	6.4008	9	1	0.22	0.222	1	0.6626
4896	0.0	1.0	5.5600	10	7	1.4	0.6	1	0.00012
4896	0.0	1.0	5.8671	10	3	0.6	0.6	2	0.4229
4896	0.0	1.0	6.0006	9	5	1.11	0.778	1	0.00029
4896	0.0	1.0	6.1451	8	5	1.25	0.417	1	0.0043
4896	0.0	1.0	6.3305	10	0	0.0	0.0	2	1.0
4896	0.0	1.0	7.9508	9	5	1.11	0.222	1	0.0105
4896	0.0	1.0	7.1416	9	3	0.67	0.667	0	0.0107
4896	0.0	1.0	8.1429	10	3	0.6	0.3	1	0.1342
4896	0.0	1.0	6.9289	9	1	0.22	0.222	1	0.5874
4896	0.0	1.0	7.2571	10	3	0.6	0.2	1	0.1337
4896	0.0	1.0	5.8532	10	3	0.6	0.3	1	0.1905
4896	0.0	1.0	7.7143	10	10	2.0	0.347	2	6.93e-05
4896	0.0	1.0	6.9445	8	4	1.0	0.375	1	0.0223
4896	0.0	1.0	6.5379	10	4	0.8	0.4	2	0.1538
4896	0.0	1.0	6.5132	10	8	1.6	0.433	1	1.52e-06
4896	0.0	1.0	8.9901	10	13	2.6	0.38	1	6.76e-10
4896	0.0	1.0	5.8320	9	2	0.44	0.222	1	0.1208
4896	0.0	1.0	6.9294	10	3	0.6	0.3	1	0.0396
4896	0.0	1.0	7.4603	10	2	0.4	0.4	1	0.116
4896	0.0	1.0	7.7386	10	2	0.4	0.4	1	0.3509
4896	0.0	1.0	7.6092	10	2	0.4	0.2	1	0.3228
4896	0.0	1.0	6.6752	10	5	1.0	0.3	1	0.0074
4896	0.0	1.0	8.7381	10	4	0.8	0.6	1	0.0424
4896	0.0	1.0	7.7510	9	2	0.44	0.444	1	0.1354
4896	0.0	1.0	8.5833	9	6	1.33	0.556	1	0.00064
4896	0.0	1.0	7.3621	10	6	1.2	0.367	1	0.004
4896	0.0	1.0	8.3203	10	7	1.4	0.567	1	9.92e-05
4896	0.0	1.0	6.8097	10	6	1.2	0.5	1	0.00086
4896	0.0	1.0	7.0450	10	3	0.6	0.4	1	0.1347
4896	0.0	1.0	7.9051	10	12	2.4	0.55	2	4.64e-07
4896	0.0	1.0	5.8844	10	7	1.4	0.467	1	0.00014
4896	0.0	1.0	9.0357	10	2	0.4	0.4	1	0.2577
4896	0.0	1.0	7.7619	10	5	1.0	0.333	1	0.0108
4896	0.0	1.0	7.0291	10	3	0.6	0.4	1	0.1047
4896	0.0	1.0	8.3333	9	7	1.56	0.407	1	1.25e-05
4896	0.0	1.0	4.0952	9	2	0.44	0.444	1	0.2489
4896	0.0	1.0	7.8025	10	4	0.8	0.333	1	0.013
4896	0.0	1.0	6.8725	10	3	0.6	0.6	1	0.1139
4896	0.0	1.0	6.3532	10	3	0.6	0.4	0	0.0152
4896	0.0	1.0	5.5838	9	3	0.67	0.667	1	0.1141
4896	0.0	1.0	6.8964	10	2	0.4	0.2	1	0.1222
4896	0.0	1.0	7.8353	10	4	0.8	0.3	1	0.0245
4896	0.0	1.0	7.6125	10	4	0.8	0.4	1	0.0026
4896	0.0	1.0	7.0810	10	7	1.4	0.45	1	0.00018
4896	0.0	1.0	6.0286	10	5	1.0	0.6	1	0.0022
4896	0.0	1.0	6.7143	9	3	0.67	0.444	1	0.0395
4896	0.0	1.0	7.5404	10	3	0.6	0.6	1	0.0587
4932	0.0	1.0	4.7353	10	3	0.6	0.4	2	0.2864
4932	0.0	1.0	5.2123	10	7	1.4	0.4	3	0.0338
4932	0.0	1.0	4.2109	10	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.1556	10	5	1.0	0.333	2	0.0428
4932	0.0	1.0	2.5914	10	0	0.0	0.0	1	1.0
4932	0.0	1.0	6.1494	10	3	0.6	0.4	2	0.2577
4932	0.0	1.0	6.0607	10	3	0.6	0.3	1	0.0898
4932	0.0	1.0	6.0103	10	9	1.8	0.647	3	0.0052
4932	0.0	1.0	3.0603	10	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.0810	10	1	0.2	0.2	1	0.5924
4932	0.0	1.0	5.1012	10	3	0.6	0.4	1	0.1387
4932	0.0	1.0	6.5530	10	2	0.4	0.2	1	0.3168
4932	0.0	1.0	3.7267	10	8	1.6	0.833	2	0.00062
4932	0.0	1.0	5.3001	9	10	2.22	0.593	2	8.83e-05
4932	0.0	1.0	3.4248	10	4	0.8	0.4	2	0.1214
4932	0.0	1.0	5.1899	10	5	1.0	0.5	2	0.0226
4932	0.0	1.0	5.9493	10	4	0.8	0.4	1	0.0273
4932	0.0	1.0	6.8135	10	6	1.2	0.367	1	0.0027
4932	0.0	1.0	4.5571	9	7	1.56	0.519	1	0.0001
4932	0.0	1.0	5.1524	10	3	0.6	0.2	1	0.1274
4932	0.0	1.0	4.2811	10	20	4.0	0.682	3	8.77e-12
4932	0.0	1.0	6.3650	10	5	1.0	0.3	1	0.0183
4932	0.0	1.0	6.9050	10	3	0.6	0.4	2	0.2479
4932	0.0	1.0	3.4443	10	3	0.6	0.3	1	0.0642
4932	0.0	1.0	4.0454	10	5	1.0	0.4	2	0.028
4932	0.0	1.0	5.1090	10	3	0.6	0.3	3	0.5318
4932	0.0	1.0	6.4108	10	2	0.4	0.4	1	0.4
4932	0.0	1.0	3.7976	10	6	1.2	0.533	4	0.2459
4932	0.0	1.0	3.6965	10	6	1.2	0.333	1	0.00039
4932	0.0	1.0	7.4104	10	5	1.0	0.3	2	0.0226
4932	0.0	1.0	7.0966	10	6	1.2	0.533	3	0.045
4932	0.0	1.0	4.5813	10	5	1.0	0.3	1	0.0077
4932	0.0	1.0	5.7768	10	9	1.8	0.3	3	0.0015
4932	0.0	1.0	6.9762	10	4	0.8	0.6	1	0.0138
4932	0.0	1.0	6.0337	10	4	0.8	0.5	3	0.3577
4932	0.0	1.0	5.5649	10	3	0.6	0.4	2	0.2765
4932	0.0	1.0	4.1964	10	2	0.4	0.2	1	0.1758
4932	0.0	1.0	5.6820	10	3	0.6	0.4	2	0.4023
4932	0.0	1.0	6.1341	10	9	1.8	0.533	1	2.71e-07
4932	0.0	1.0	6.8333	10	6	1.2	0.1	2	0.0075
4932	0.0	1.0	6.4014	10	8	1.6	0.45	2	0.0039
4932	0.0	1.0	6.3595	9	2	0.44	0.444	1	0.2372
4932	0.0	1.0	5.0881	10	11	2.2	0.85	3	0.00012
4932	0.0	1.0	3.8175	10	6	1.2	0.367	2	0.0081
4932	0.0	1.0	4.8029	10	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.6655	8	2	0.5	0.25	1	0.1401
4932	0.0	1.0	8.1310	9	9	2.0	0.537	1	3.77e-07
4932	0.0	1.0	4.9321	9	2	0.44	0.222	1	0.2771
4932	0.0	1.0	4.9524	10	3	0.6	0.3	2	0.3968
4932	0.0	1.0	7.7736	10	13	2.6	0.603	2	5.13e-08
4932	0.0	1.0	7.2992	10	5	1.0	0.4	2	0.0698
4932	0.0	1.0	5.6946	10	9	1.8	0.58	2	8.12e-05
4932	0.0	1.0	6.5845	10	4	0.8	0.4	1	0.0175
4932	0.0	1.0	5.4059	10	4	0.8	0.6	2	0.1185
4932	0.0	1.0	4.2704	10	4	0.8	0.2	2	0.0922
4932	0.0	1.0	5.2907	10	6	1.2	0.367	1	0.00026
4932	0.0	1.0	6.2820	10	4	0.8	0.5	2	0.1054
4932	0.0	1.0	5.4665	10	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.5831	10	8	1.6	0.633	2	0.00037
4932	0.0	1.0	5.0267	10	3	0.6	0.4	2	0.212
4932	0.0	1.0	6.3753	10	1	0.2	0.2	1	0.7065
4932	0.0	1.0	5.7749	10	2	0.4	0.4	1	0.1039
4932	0.0	1.0	5.0657	10	8	1.6	0.4	1	1.03e-05
4932	0.0	1.0	6.0299	10	4	0.8	0.4	1	0.0254
4932	0.0	1.0	5.1365	10	5	1.0	0.4	3	0.1365
4932	0.0	1.0	3.3904	10	9	1.8	0.75	3	0.0041
4932	0.0	1.0	4.8810	10	1	0.2	0.2	1	0.6283
4932	0.0	1.0	3.1783	9	7	1.56	0.333	1	0.00064
4932	0.0	1.0	4.3067	10	3	0.6	0.2	1	0.1471
4932	0.0	1.0	6.7246	9	6	1.33	0.593	3	0.0431
4932	0.0	1.0	4.4307	10	7	1.4	0.45	3	0.0164
4932	0.0	1.0	6.5739	10	5	1.0	0.417	1	0.0092
4932	0.0	1.0	5.2398	9	7	1.56	0.667	1	2.05e-05
4932	0.0	1.0	4.7024	10	6	1.2	0.1	2	0.0097
4932	0.0	1.0	7.7252	8	2	0.5	0.25	1	0.1077
4932	0.0	1.0	4.0751	10	1	0.2	0.2	1	0.5769
4932	0.0	1.0	4.1071	9	3	0.67	0.444	2	0.2557
4932	0.0	1.0	4.0898	10	2	0.4	0.4	2	0.4803
4932	0.0	1.0	6.7437	10	6	1.2	0.5	2	0.0413
4932	0.0	1.0	4.3079	10	1	0.2	0.2	1	0.5636
4932	0.0	1.0	4.3692	10	18	3.6	0.753	1	2.55e-15
4932	0.0	1.0	5.2567	10	5	1.0	0.333	2	0.1052
4932	0.0	1.0	4.3733	10	7	1.4	0.543	2	0.0135
4932	0.0	1.0	3.8160	10	2	0.4	0.4	2	0.5603
4932	0.0	1.0	4.8417	10	2	0.4	0.2	1	0.2413
4932	0.0	1.0	6.2954	10	6	1.2	0.4	2	0.0156
4932	0.0	1.0	4.4597	10	7	1.4	0.617	2	0.0064
4932	0.0	1.0	5.9786	10	3	0.6	0.3	2	0.2066
4932	0.0	1.0	5.0492	10	3	0.6	0.3	1	0.1328
4932	0.0	1.0	4.4152	10	3	0.6	0.4	1	0.1459
4932	0.0	1.0	6.5947	10	8	1.6	0.45	2	0.0013
4932	0.0	1.0	5.6173	10	2	0.4	0.4	1	0.2506
4932	0.0	1.0	5.9241	10	4	0.8	0.4	2	0.1583
4932	0.0	1.0	4.7464	10	7	1.4	0.567	2	0.0134
4932	0.0	1.0	3.6427	10	8	1.6	0.6	2	0.00081
4932	0.0	1.0	4.2272	10	2	0.4	0.4	2	0.5264
4932	0.0	1.0	4.2875	10	2	0.4	0.4	2	0.4833
4932	0.0	1.0	3.5230	10	4	0.8	0.6	1	0.0289
4932	0.0	1.0	6.0635	10	3	0.6	0.6	1	0.1453
4932	0.0	1.0	6.1844	10	6	1.2	0.3	2	0.0204
