9606	0.0	1.0	5.5630	9	3	0.67	0.222	0	0.0116
9606	0.0	1.0	4.1397	10	1	0.2	0.2	1	0.4767
9606	0.0	1.0	3.3238	10	3	0.6	0.2	0	0.0085
9606	0.0	1.0	4.9452	10	3	0.6	0.4	1	0.0364
9606	0.0	1.0	3.4605	10	5	1.0	0.5	1	0.015
9606	0.0	1.0	5.8655	10	4	0.8	0.333	0	0.0012
9606	0.0	1.0	5.2743	10	6	1.2	0.367	0	5.84e-06
9606	0.0	1.0	3.8785	9	2	0.44	0.222	0	0.0256
9606	0.0	1.0	4.0140	10	3	0.6	0.3	0	0.0078
9606	0.0	1.0	6.3524	10	6	1.2	0.2	1	3.48e-05
9606	0.0	1.0	4.3083	10	8	1.6	0.5	1	4.62e-07
9606	0.0	1.0	6.9289	10	13	2.6	0.61	1	1.47e-12
9606	0.0	1.0	1.8191	10	7	1.4	0.433	2	0.0051
9606	0.0	1.0	5.3247	10	5	1.0	0.533	1	0.0002
9606	0.0	1.0	4.4322	10	3	0.6	0.2	0	0.0144
9606	0.0	1.0	4.7667	10	3	0.6	0.3	0	0.0027
9606	0.0	1.0	3.7548	10	5	1.0	0.367	2	0.0437
9606	0.0	1.0	4.2858	10	3	0.6	0.4	1	0.1475
9606	0.0	1.0	5.2455	10	12	2.4	0.54	1	4.04e-11
9606	0.0	1.0	5.2544	10	7	1.4	0.367	1	9.83e-05
9606	0.0	1.0	4.2095	10	2	0.4	0.2	0	0.0592
9606	0.0	1.0	3.5270	10	5	1.0	0.417	1	0.0025
9606	0.0	1.0	4.0798	10	3	0.6	0.4	1	0.0259
9606	0.0	1.0	3.6997	8	4	1.0	0.5	1	0.0129
9606	0.0	1.0	6.6964	10	8	1.6	0.433	1	4.1e-06
9606	0.0	1.0	4.0241	10	3	0.6	0.3	0	0.0081
9606	0.0	1.0	5.0473	10	13	2.6	0.55	1	3.23e-09
9606	0.0	1.0	3.2929	10	1	0.2	0.2	0	0.2622
9606	0.0	1.0	4.9536	10	3	0.6	0.3	0	0.0117
9606	0.0	1.0	5.1790	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1464	10	6	1.2	0.367	1	1.82e-05
9606	0.0	1.0	3.9926	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4097	10	9	1.8	0.383	1	1.47e-05
9606	0.0	1.0	6.1573	10	2	0.4	0.4	1	0.1713
9606	0.0	1.0	4.6386	10	1	0.2	0.2	0	0.2744
9606	0.0	1.0	5.0829	10	2	0.4	0.2	0	0.0167
9606	0.0	1.0	4.4766	10	3	0.6	0.6	1	0.0152
9606	0.0	1.0	4.3500	10	1	0.2	0.2	0	0.3025
9606	0.0	1.0	3.7460	10	1	0.2	0.2	1	0.6049
9606	0.0	1.0	1.9809	7	2	0.57	0.571	1	0.2498
9606	0.0	1.0	5.5508	10	2	0.4	0.4	1	0.1549
9606	0.0	1.0	6.7229	9	5	1.11	0.556	0	1.42e-05
9606	0.0	1.0	4.9889	10	6	1.2	0.417	0	6.88e-06
7955	0.0	1.0	8.9167	10	6	1.2	0.4	0	7.43e-06
7955	0.0	1.0	8.4960	9	2	0.44	0.444	0	0.0814
7955	0.0	1.0	7.8187	10	6	1.2	0.6	1	7.52e-05
7955	0.0	1.0	8.9433	9	3	0.67	0.444	0	0.0035
7955	0.0	1.0	6.6414	10	6	1.2	0.5	1	1.98e-05
7955	0.0	1.0	7.1738	10	2	0.4	0.4	0	0.0397
7955	0.0	1.0	6.1511	9	3	0.67	0.444	0	0.0063
7955	0.0	1.0	6.2398	9	1	0.22	0.222	0	0.2817
7955	0.0	1.0	5.9283	10	4	0.8	0.6	0	3e-05
7955	0.0	1.0	9.0476	10	7	1.4	0.633	0	1.74e-08
7955	0.0	1.0	7.2068	10	12	2.4	0.647	1	4.04e-12
7955	0.0	1.0	6.0288	9	3	0.67	0.333	0	0.008
7955	0.0	1.0	7.1298	10	5	1.0	0.5	0	5.09e-05
7955	0.0	1.0	8.1054	9	7	1.56	0.5	0	3.79e-07
7955	0.0	1.0	8.9750	9	2	0.44	0.222	0	0.0366
7955	0.0	1.0	8.8321	9	5	1.11	0.222	0	1.27e-06
7955	0.0	1.0	8.1648	10	5	1.0	0.4	0	0.00012
7955	0.0	1.0	7.1546	10	6	1.2	0.5	0	6.23e-08
7955	0.0	1.0	7.8628	10	9	1.8	0.233	1	9.87e-09
7955	0.0	1.0	7.7960	10	4	0.8	0.2	0	0.00076
7955	0.0	1.0	8.2056	10	3	0.6	0.4	0	0.0066
7955	0.0	1.0	6.0229	10	3	0.6	0.3	0	0.0064
7955	0.0	1.0	8.2609	10	7	1.4	0.3	0	1.24e-07
7955	0.0	1.0	6.8226	10	8	1.6	0.233	0	4.01e-08
7955	0.0	1.0	5.7637	10	5	1.0	0.1	1	0.00044
7955	0.0	1.0	8.5891	10	5	1.0	0.5	0	1.58e-05
7955	0.0	1.0	7.0143	10	7	1.4	0.733	1	2.04e-06
7955	0.0	1.0	4.2517	10	3	0.6	0.2	0	0.0063
7955	0.0	1.0	5.9056	9	7	1.56	0.667	1	1.1e-05
7955	0.0	1.0	6.2738	10	7	1.4	0.633	0	5.39e-07
7955	0.0	1.0	7.3624	10	6	1.2	0.5	0	3.21e-08
7955	0.0	1.0	6.8528	10	5	1.0	0.4	0	1.21e-06
7955	0.0	1.0	8.4548	10	8	1.6	0.433	1	9.03e-08
7955	0.0	1.0	7.2102	10	3	0.6	0.3	0	0.0012
7955	0.0	1.0	7.3728	10	5	1.0	0.2	0	0.00013
7955	0.0	1.0	8.2262	10	10	2.0	0.5	1	1.49e-09
7955	0.0	1.0	6.6046	10	3	0.6	0.6	0	0.0146
7955	0.0	1.0	8.3571	10	2	0.4	0.2	0	0.0385
7955	0.0	1.0	8.7440	10	4	0.8	0.4	0	0.00023
7955	0.0	1.0	8.0952	10	4	0.8	0.5	0	0.00043
7955	0.0	1.0	8.4048	9	3	0.67	0.333	0	0.0015
7955	0.0	1.0	6.8639	9	3	0.67	0.667	1	0.0298
7955	0.0	1.0	6.5201	9	2	0.44	0.222	0	0.0073
7955	0.0	1.0	8.1905	10	6	1.2	0.2	0	6.7e-07
7955	0.0	1.0	6.6552	9	4	0.89	0.667	0	0.0013
7955	0.0	1.0	6.6933	10	4	0.8	0.4	0	0.0014
7955	0.0	1.0	6.6303	10	6	1.2	0.2	1	0.00014
7955	0.0	1.0	5.8008	10	5	1.0	0.533	1	0.00022
7955	0.0	1.0	5.9754	10	3	0.6	0.2	0	0.0034
7955	0.0	1.0	7.2206	10	2	0.4	0.4	0	0.0127
7955	0.0	1.0	7.6091	10	6	1.2	0.333	1	2.72e-05
7955	0.0	1.0	6.0044	9	5	1.11	0.778	1	0.0003
7955	0.0	1.0	6.7784	10	3	0.6	0.4	0	0.0086
7955	0.0	1.0	7.4781	10	7	1.4	0.6	1	4.05e-06
7955	0.0	1.0	6.2005	9	1	0.22	0.222	0	0.302
7955	0.0	1.0	7.5443	10	5	1.0	0.5	0	7.95e-05
7955	0.0	1.0	7.8080	9	5	1.11	0.778	1	0.00082
7955	0.0	1.0	6.5579	10	5	1.0	0.333	0	0.00012
7955	0.0	1.0	7.5606	10	7	1.4	0.567	0	8.04e-08
7955	0.0	1.0	7.0170	10	4	0.8	0.5	1	0.0056
7955	0.0	1.0	7.5040	9	3	0.67	0.444	0	0.00011
7955	0.0	1.0	7.3988	10	6	1.2	0.367	0	1.03e-06
7955	0.0	1.0	7.5980	10	6	1.2	0.5	0	1.99e-06
7955	0.0	1.0	8.0846	9	5	1.11	0.444	1	0.0007
7955	0.0	1.0	6.6433	10	1	0.2	0.2	0	0.2166
7955	0.0	1.0	9.2333	10	6	1.2	0.7	0	5.76e-08
7955	0.0	1.0	6.2659	9	5	1.11	0.407	0	0.00013
7955	0.0	1.0	7.1202	10	2	0.4	0.4	0	0.0265
7955	0.0	1.0	5.6415	9	4	0.89	0.444	0	0.0004
7955	0.0	1.0	6.8407	10	1	0.2	0.2	0	0.2615
7955	0.0	1.0	7.7000	10	6	1.2	0.417	0	1.31e-06
7955	0.0	1.0	6.5278	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0321	9	3	0.67	0.444	0	0.0019
7955	0.0	1.0	7.2983	9	2	0.44	0.222	0	0.0224
7955	0.0	1.0	7.2309	10	4	0.8	0.3	0	0.00045
7955	0.0	1.0	6.2364	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.1816	10	11	2.2	0.583	1	3.45e-09
7955	0.0	1.0	7.8015	9	8	1.78	0.444	0	2.98e-09
7955	0.0	1.0	6.6670	9	4	0.89	0.444	0	0.00024
7955	0.0	1.0	8.4928	10	6	1.2	0.4	1	0.00016
7955	0.0	1.0	7.6667	8	5	1.25	0.667	0	7.96e-06
7955	0.0	1.0	8.1976	9	5	1.11	0.667	0	1.74e-05
7955	0.0	1.0	8.4762	10	7	1.4	0.533	1	1.18e-06
7955	0.0	1.0	7.9359	10	5	1.0	0.8	0	0.00011
7955	0.0	1.0	6.9020	10	7	1.4	0.6	1	1.55e-06
7955	0.0	1.0	7.3214	10	3	0.6	0.6	1	0.023
7955	0.0	1.0	6.9376	10	6	1.2	0.4	0	1.19e-05
7955	0.0	1.0	7.6627	9	2	0.44	0.444	0	0.0138
7955	0.0	1.0	8.8988	10	6	1.2	0.333	0	1.76e-07
7955	0.0	1.0	8.2000	9	8	1.78	0.63	0	7.27e-09
7955	0.0	1.0	6.2473	10	4	0.8	0.5	0	0.0008
7955	0.0	1.0	4.2201	9	2	0.44	0.222	0	0.0351
7955	0.0	1.0	6.0913	9	1	0.22	0.222	1	0.4749
7955	0.0	1.0	6.4749	10	8	1.6	0.25	0	1.26e-08
7955	0.0	1.0	6.6780	10	3	0.6	0.4	0	0.0058
7955	0.0	1.0	6.6128	10	5	1.0	0.5	0	3.51e-05
7955	0.0	1.0	7.7199	10	11	2.2	0.533	0	5.7e-13
7955	0.0	1.0	9.0405	10	7	1.4	0.6	0	3.57e-08
7955	0.0	1.0	6.0893	9	1	0.22	0.222	0	0.341
7955	0.0	1.0	6.7932	10	4	0.8	0.5	0	0.00023
6239	0.0	1.0	7.2447	9	4	0.89	0.667	0	0.00063
6239	0.0	1.0	7.7167	9	1	0.22	0.222	0	0.1191
6239	0.0	1.0	7.6905	10	6	1.2	0.733	0	3.65e-06
6239	0.0	1.0	9.0092	10	3	0.6	0.2	0	0.0061
6239	0.0	1.0	7.8232	10	11	2.2	0.553	0	2.24e-12
6239	0.0	1.0	8.4524	10	3	0.6	0.6	0	0.0019
6239	0.0	1.0	8.5964	10	9	1.8	0.55	1	5.52e-06
6239	0.0	1.0	7.7298	10	8	1.6	0.5	0	4.52e-09
6239	0.0	1.0	6.2054	10	2	0.4	0.4	0	0.086
6239	0.0	1.0	7.1290	10	2	0.4	0.2	0	0.0207
6239	0.0	1.0	6.5405	10	6	1.2	0.567	0	2.94e-06
6239	0.0	1.0	7.8979	10	7	1.4	0.567	1	1.28e-06
6239	0.0	1.0	9.5476	9	9	2.0	0.578	0	2.73e-12
6239	0.0	1.0	7.0583	8	2	0.5	0.5	0	0.0306
6239	0.0	1.0	8.4983	10	5	1.0	0.5	0	1.65e-07
6239	0.0	1.0	9.7500	9	5	1.11	0.667	0	4.89e-07
6239	0.0	1.0	7.2202	10	9	1.8	0.633	0	3.12e-11
6239	0.0	1.0	8.7602	9	4	0.89	0.556	0	7.56e-06
6239	0.0	1.0	7.1963	10	2	0.4	0.4	0	0.0543
6239	0.0	1.0	7.5321	10	7	1.4	0.433	0	4.73e-07
6239	0.0	1.0	8.9609	9	2	0.44	0.222	0	0.0152
6239	0.0	1.0	8.1952	9	7	1.56	0.407	1	4.55e-06
6239	0.0	1.0	6.8218	10	7	1.4	0.467	0	1.33e-07
6239	0.0	1.0	8.7450	10	6	1.2	0.3	0	2.06e-10
6239	0.0	1.0	6.2680	8	3	0.75	0.5	0	0.005
6239	0.0	1.0	7.5317	9	2	0.44	0.444	0	0.0344
6239	0.0	1.0	8.0881	7	2	0.57	0.286	0	0.0148
6239	0.0	1.0	6.5798	10	5	1.0	0.7	0	2.61e-05
6239	0.0	1.0	7.5991	9	7	1.56	0.889	0	1.26e-07
6239	0.0	1.0	8.3612	10	5	1.0	0.7	0	5.35e-06
6239	0.0	1.0	9.4464	10	6	1.2	0.617	0	1.4e-09
6239	0.0	1.0	7.8959	9	5	1.11	0.778	0	5.15e-05
6239	0.0	1.0	8.8928	10	10	2.0	0.483	0	8.97e-13
6239	0.0	1.0	7.7203	10	7	1.4	0.567	1	1.36e-06
6239	0.0	1.0	9.0417	9	4	0.89	0.667	0	1.87e-05
6239	0.0	1.0	8.1762	10	8	1.6	0.567	0	2.99e-08
6239	0.0	1.0	9.5595	10	9	1.8	0.48	0	1.32e-10
6239	0.0	1.0	9.4830	10	7	1.4	0.567	0	5.75e-09
6239	0.0	1.0	7.1276	9	4	0.89	0.444	0	0.00013
6239	0.0	1.0	7.7312	9	8	1.78	0.63	1	9.59e-08
6239	0.0	1.0	6.2500	10	4	0.8	0.3	0	5.33e-05
6239	0.0	1.0	9.3952	10	4	0.8	0.5	0	0.0001
6239	0.0	1.0	9.1547	9	9	2.0	0.389	1	4.67e-09
6239	0.0	1.0	6.9024	10	10	2.0	0.387	0	6.29e-11
6239	0.0	1.0	7.9627	9	4	0.89	0.667	0	0.00023
6239	0.0	1.0	8.8220	9	6	1.33	0.593	0	3.32e-07
6239	0.0	1.0	8.8408	10	8	1.6	0.567	1	9.17e-08
6239	0.0	1.0	8.8762	10	12	2.4	0.497	1	1.09e-09
6239	0.0	1.0	6.9535	9	3	0.67	0.444	0	0.00059
6239	0.0	1.0	9.7347	9	5	1.11	0.444	0	6.02e-06
6239	0.0	1.0	7.4721	9	6	1.33	0.111	0	6.25e-08
6239	0.0	1.0	6.9377	10	3	0.6	0.6	0	0.0068
6239	0.0	1.0	6.6855	9	2	0.44	0.444	0	0.0086
6239	0.0	1.0	7.9214	10	4	0.8	0.8	0	5.36e-05
6239	0.0	1.0	6.5062	9	9	2.0	0.711	0	3.85e-10
6239	0.0	1.0	8.6964	9	6	1.33	0.593	0	4.67e-07
6239	0.0	1.0	9.4333	10	6	1.2	0.4	0	4.85e-08
6239	0.0	1.0	7.4333	10	3	0.6	0.4	0	0.0077
6239	0.0	1.0	8.0558	10	9	1.8	0.5	1	8.62e-09
6239	0.0	1.0	7.2809	9	6	1.33	0.407	0	5.57e-07
6239	0.0	1.0	6.5080	10	4	0.8	0.4	1	0.0312
6239	0.0	1.0	8.2168	8	12	3.0	0.713	0	0.0
6239	0.0	1.0	8.5373	9	4	0.89	0.222	0	3.01e-05
6239	0.0	1.0	6.2641	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.0650	9	6	1.33	0.593	0	6.99e-08
6239	0.0	1.0	8.1691	9	8	1.78	0.589	0	8.37e-10
6239	0.0	1.0	7.8766	10	3	0.6	0.2	0	0.00016
6239	0.0	1.0	7.7583	10	8	1.6	0.433	0	1.72e-08
6239	0.0	1.0	8.9840	10	10	2.0	0.4	0	1.12e-13
6239	0.0	1.0	7.1990	10	5	1.0	0.4	0	6.88e-05
6239	0.0	1.0	5.5897	10	3	0.6	0.3	1	0.0611
6239	0.0	1.0	7.2127	10	5	1.0	0.417	0	6.57e-06
6239	0.0	1.0	7.2115	10	3	0.6	0.4	0	0.0089
6239	0.0	1.0	8.8790	10	1	0.2	0.2	1	0.4635
6239	0.0	1.0	7.8185	9	2	0.44	0.444	0	0.017
6239	0.0	1.0	9.9143	10	14	2.8	0.557	0	0.0
6239	0.0	1.0	6.3516	10	8	1.6	0.633	0	4.65e-08
6239	0.0	1.0	8.3259	10	6	1.2	0.7	0	1.07e-07
6239	0.0	1.0	9.4571	10	4	0.8	0.6	0	2.26e-05
6239	0.0	1.0	6.9502	10	6	1.2	0.433	0	2.28e-07
6239	0.0	1.0	7.5440	10	3	0.6	0.4	1	0.0408
6239	0.0	1.0	7.4045	9	1	0.22	0.222	0	0.2415
6239	0.0	1.0	7.4054	10	7	1.4	0.433	0	6.58e-08
6239	0.0	1.0	6.9681	10	7	1.4	0.6	0	9.48e-10
6239	0.0	1.0	8.2818	10	10	2.0	0.664	0	3.4e-14
6239	0.0	1.0	9.5000	10	13	2.6	0.607	0	0.0
6239	0.0	1.0	9.7857	9	8	1.78	0.519	1	1.73e-06
6239	0.0	1.0	7.6209	10	5	1.0	0.3	0	9.15e-06
6239	0.0	1.0	8.8302	9	5	1.11	0.463	0	3.86e-05
6239	0.0	1.0	7.9821	9	1	0.22	0.222	0	0.0681
6239	0.0	1.0	7.9917	10	3	0.6	0.2	0	0.0012
6239	0.0	1.0	5.2417	9	3	0.67	0.444	1	0.0181
6239	0.0	1.0	9.1245	9	3	0.67	0.444	0	0.00065
6239	0.0	1.0	8.0250	10	10	2.0	0.5	0	2.23e-11
6239	0.0	1.0	8.1054	9	4	0.89	0.444	0	0.00028
6239	0.0	1.0	8.0059	10	1	0.2	0.2	0	0.1719
6239	0.0	1.0	6.5445	10	7	1.4	0.6	0	1.06e-06
6239	0.0	1.0	5.7193	9	13	2.89	0.87	1	2.2e-13
6239	0.0	1.0	6.0392	10	5	1.0	0.5	0	6.66e-05
6239	0.0	1.0	5.9904	10	3	0.6	0.4	0	0.0061
3702	0.0	1.0	7.0768	9	3	0.67	0.444	1	0.0154
3702	0.0	1.0	6.8064	10	1	0.2	0.2	1	0.549
3702	0.0	1.0	8.0390	10	6	1.2	0.7	1	4.85e-05
3702	0.0	1.0	7.0310	10	2	0.4	0.4	0	0.0923
3702	0.0	1.0	5.6242	9	1	0.22	0.222	0	0.3844
3702	0.0	1.0	8.2819	10	3	0.6	0.3	0	0.003
3702	0.0	1.0	7.2549	9	6	1.33	0.667	1	5.74e-05
3702	0.0	1.0	5.2848	9	2	0.44	0.222	0	0.0122
3702	0.0	1.0	7.0200	10	1	0.2	0.2	0	0.366
3702	0.0	1.0	6.4722	9	1	0.22	0.222	1	0.4165
3702	0.0	1.0	9.1479	9	12	2.67	0.778	1	1.72e-10
3702	0.0	1.0	6.1079	10	8	1.6	0.433	1	1.73e-05
3702	0.0	1.0	7.2930	10	5	1.0	0.533	1	0.00077
3702	0.0	1.0	8.8738	10	7	1.4	0.4	0	5.53e-07
3702	0.0	1.0	7.2905	10	5	1.0	0.367	0	3.67e-05
3702	0.0	1.0	9.4742	9	9	2.0	0.5	0	1.42e-09
3702	0.0	1.0	7.2971	9	6	1.33	0.815	1	0.00013
3702	0.0	1.0	8.8166	10	8	1.6	0.6	1	8.02e-05
3702	0.0	1.0	6.9525	8	1	0.25	0.25	0	0.0979
3702	0.0	1.0	4.2197	10	3	0.6	0.3	1	0.065
3702	0.0	1.0	8.0940	9	10	2.22	0.444	0	1.48e-10
3702	0.0	1.0	5.4125	10	2	0.4	0.4	1	0.2243
3702	0.0	1.0	7.3140	9	3	0.67	0.222	1	0.0162
3702	0.0	1.0	8.0032	9	9	2.0	0.5	1	2.35e-05
3702	0.0	1.0	7.0655	10	3	0.6	0.4	1	0.0233
3702	0.0	1.0	9.0918	9	4	0.89	0.889	1	0.0053
3702	0.0	1.0	9.3167	10	5	1.0	0.7	1	0.00055
3702	0.0	1.0	8.5458	9	7	1.56	0.704	0	6.04e-07
3702	0.0	1.0	4.1906	9	2	0.44	0.222	1	0.1025
3702	0.0	1.0	7.8524	9	3	0.67	0.444	0	0.00067
3702	0.0	1.0	9.6476	10	9	1.8	0.5	1	1.34e-07
3702	0.0	1.0	7.8990	10	10	2.0	0.5	1	2.69e-08
3702	0.0	1.0	7.5251	10	4	0.8	0.333	0	0.00019
3702	0.0	1.0	8.1809	9	6	1.33	0.463	0	6.76e-06
3702	0.0	1.0	4.2664	10	2	0.4	0.4	0	0.0635
3702	0.0	1.0	6.0220	10	3	0.6	0.4	1	0.0284
3702	0.0	1.0	4.4829	10	7	1.4	0.6	1	3.38e-06
3702	0.0	1.0	4.9047	9	2	0.44	0.222	1	0.201
3702	0.0	1.0	6.6972	9	5	1.11	0.37	1	0.00056
3702	0.0	1.0	7.3151	10	4	0.8	0.6	1	0.0186
3702	0.0	1.0	7.8327	10	8	1.6	0.633	0	3.47e-08
3702	0.0	1.0	7.6314	9	9	2.0	0.515	1	1.17e-07
3702	0.0	1.0	7.5607	10	7	1.4	0.6	1	2.49e-06
3702	0.0	1.0	4.9788	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	6.9277	10	6	1.2	0.4	1	1.61e-05
3702	0.0	1.0	8.4966	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	8.4541	10	11	2.2	0.767	1	3.33e-09
3702	0.0	1.0	8.7251	10	7	1.4	0.6	1	3.15e-05
3702	0.0	1.0	6.0221	9	2	0.44	0.444	1	0.1234
3702	0.0	1.0	6.1282	10	3	0.6	0.3	0	0.0148
3702	0.0	1.0	6.2395	9	2	0.44	0.222	1	0.2066
3702	0.0	1.0	4.9824	10	1	0.2	0.2	1	0.6187
3702	0.0	1.0	7.4377	10	3	0.6	0.3	0	0.014
3702	0.0	1.0	6.2772	8	1	0.25	0.25	0	0.236
3702	0.0	1.0	7.6580	10	6	1.2	0.533	1	3.28e-05
3702	0.0	1.0	7.0808	10	1	0.2	0.2	1	0.4166
3702	0.0	1.0	7.6300	9	6	1.33	0.444	1	0.00036
3702	0.0	1.0	7.0831	9	4	0.89	0.556	1	0.0023
3702	0.0	1.0	6.1116	9	5	1.11	0.222	1	0.0006
3702	0.0	1.0	9.8095	9	6	1.33	0.778	0	4.6e-07
3702	0.0	1.0	7.6918	10	3	0.6	0.4	1	0.0348
3702	0.0	1.0	8.6061	10	9	1.8	0.633	1	2.45e-07
3702	0.0	1.0	7.3044	8	4	1.0	0.75	0	0.00075
3702	0.0	1.0	8.4048	9	5	1.11	0.593	1	0.00023
3702	0.0	1.0	6.2245	10	4	0.8	0.2	1	0.0023
3702	0.0	1.0	8.6411	10	6	1.2	0.617	0	3.87e-06
3702	0.0	1.0	5.2063	10	6	1.2	0.4	1	0.0012
3702	0.0	1.0	7.1852	10	2	0.4	0.4	1	0.117
3702	0.0	1.0	6.5373	10	11	2.2	0.52	0	4.85e-14
3702	0.0	1.0	6.3392	9	3	0.67	0.444	1	0.0222
3702	0.0	1.0	8.3762	9	17	3.78	0.741	1	0.0
3702	0.0	1.0	5.3044	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.8753	10	1	0.2	0.2	0	0.2584
3702	0.0	1.0	7.3081	10	5	1.0	0.533	1	0.0016
3702	0.0	1.0	6.0289	9	9	2.0	0.507	0	1.89e-09
3702	0.0	1.0	8.4537	10	8	1.6	0.497	0	5.14e-08
3702	0.0	1.0	4.2314	10	3	0.6	0.4	1	0.1725
3702	0.0	1.0	9.9895	11	3	0.55	0.364	1	0.0443
3702	0.0	1.0	7.3952	9	7	1.56	0.704	1	5.81e-06
3702	0.0	1.0	6.2984	9	4	0.89	0.444	0	0.0003
3702	0.0	1.0	8.7656	9	5	1.11	0.407	0	7.74e-05
3702	0.0	1.0	6.2429	10	2	0.4	0.4	0	0.063
3702	0.0	1.0	4.3277	8	2	0.5	0.5	1	0.1123
3702	0.0	1.0	6.1257	10	4	0.8	0.6	0	0.0013
3702	0.0	1.0	6.1974	9	3	0.67	0.444	0	0.0038
3702	0.0	1.0	7.7490	10	9	1.8	0.85	1	2.96e-07
3702	0.0	1.0	8.6864	9	7	1.56	0.63	1	1.15e-05
3702	0.0	1.0	6.6374	8	3	0.75	0.75	1	0.0364
3702	0.0	1.0	5.7233	10	4	0.8	0.4	0	0.0016
3702	0.0	1.0	7.8315	10	9	1.8	0.667	1	1.54e-06
3702	0.0	1.0	8.4892	11	6	1.09	0.636	1	0.00066
