9606	0.0	1.0	7.0333	8	9	2.25	0.292	1	2.67e-06
9606	0.0	1.0	3.2827	8	1	0.25	0.25	1	0.6921
9606	0.0	1.0	5.8333	8	21	5.25	0.842	2	7.99e-14
9606	0.0	1.0	5.9127	8	8	2.0	0.542	1	3.55e-05
9606	0.0	1.0	6.5238	8	11	2.75	0.617	2	1.71e-06
9606	0.0	1.0	6.1667	8	10	2.5	0.646	1	2.56e-06
9606	0.0	1.0	5.8333	8	14	3.5	0.717	1	3.11e-11
9606	0.0	1.0	5.3143	8	13	3.25	0.758	1	2.92e-11
9606	0.0	1.0	7.3571	8	11	2.75	0.604	1	1.23e-09
9606	0.0	1.0	7.3690	8	13	3.25	0.779	1	2.36e-10
9606	0.0	1.0	6.0869	8	8	2.0	0.25	1	5.51e-05
9606	0.0	1.0	5.3543	8	9	2.25	0.542	2	0.00085
9606	0.0	1.0	4.2738	8	6	1.5	0.25	1	0.00065
9606	0.0	1.0	7.1691	8	11	2.75	0.629	1	1.6e-07
9606	0.0	1.0	5.9829	8	10	2.5	0.717	2	7.84e-05
9606	0.0	1.0	6.2024	8	8	2.0	0.562	1	6.25e-05
9606	0.0	1.0	4.8393	7	5	1.43	0.476	0	2.43e-05
9606	0.0	1.0	6.5775	8	18	4.5	0.8	2	2.45e-12
9606	0.0	1.0	4.3160	8	5	1.25	0.417	1	0.0064
9606	0.0	1.0	5.3746	8	9	2.25	0.55	1	3.65e-08
9606	0.0	1.0	6.1786	8	13	3.25	0.675	2	1.09e-08
9606	0.0	1.0	4.1543	8	6	1.5	0.562	1	6.34e-05
9606	0.0	1.0	6.5976	8	12	3.0	0.633	1	4.3e-09
9606	0.0	1.0	5.0210	8	8	2.0	0.542	1	3.86e-05
9606	0.0	1.0	5.0163	6	3	1.0	0.333	0	0.0019
9606	0.0	1.0	7.2548	8	14	3.5	0.7	2	1.54e-09
9606	0.0	1.0	5.4809	8	6	1.5	0.458	1	0.0014
9606	0.0	1.0	3.7607	8	9	2.25	0.675	2	2.97e-05
9606	0.0	1.0	5.1000	8	19	4.75	0.862	1	4.55e-15
9606	0.0	1.0	6.9429	8	11	2.75	0.446	1	4.7e-07
9606	0.0	1.0	6.7714	8	16	4.0	0.662	2	5.21e-11
9606	0.0	1.0	6.6905	8	19	4.75	0.842	2	4.14e-13
9606	0.0	1.0	4.2118	7	3	0.86	0.429	0	0.0081
9606	0.0	1.0	5.2476	7	5	1.43	0.476	1	0.0044
9606	0.0	1.0	7.5714	8	10	2.5	0.604	1	1.5e-08
9606	0.0	1.0	7.1429	8	6	1.5	0.5	1	0.00027
9606	0.0	1.0	6.2857	7	15	4.29	0.9	2	1.42e-10
9606	0.0	1.0	6.5810	7	9	2.57	0.571	1	4.79e-06
9606	0.0	1.0	6.5032	8	11	2.75	0.65	1	7.36e-09
9606	0.0	1.0	5.8143	8	18	4.5	0.8	2	4.77e-13
9606	0.0	1.0	5.3333	8	9	2.25	0.633	2	9.7e-05
9606	0.0	1.0	7.2759	8	13	3.25	0.675	2	1.65e-08
9606	0.0	1.0	6.1575	7	6	1.71	0.571	1	3.83e-05
9606	0.0	1.0	7.1190	8	8	2.0	0.688	1	5.54e-05
9606	0.0	1.0	3.3813	8	7	1.75	0.583	1	5.7e-05
9606	0.0	1.0	2.9560	8	1	0.25	0.25	0	0.2792
9606	0.0	1.0	7.8333	6	5	1.67	0.611	0	5.66e-05
9606	0.0	1.0	6.6854	8	13	3.25	0.671	1	1.36e-11
9606	0.0	1.0	5.7452	8	7	1.75	0.65	1	0.00019
9606	0.0	1.0	7.6746	8	12	3.0	0.879	1	7.16e-10
9606	0.0	1.0	6.3881	8	18	4.5	0.775	1	3.11e-15
9606	0.0	1.0	5.4524	7	9	2.57	0.429	1	5.96e-06
9606	0.0	1.0	6.8571	7	10	2.86	0.738	1	1.1e-08
9606	0.0	1.0	5.8596	8	14	3.5	0.75	1	1.4e-11
9606	0.0	1.0	7.1429	8	11	2.75	0.617	1	4.55e-07
9606	0.0	1.0	6.5809	8	7	1.75	0.479	1	3.56e-06
9606	0.0	1.0	6.2024	8	16	4.0	0.746	2	5.17e-10
9606	0.0	1.0	5.6714	8	13	3.25	0.925	1	2.95e-10
9606	0.0	1.0	5.9014	8	10	2.5	0.604	1	3.73e-07
9606	0.0	1.0	6.0790	8	11	2.75	0.717	2	1.58e-06
7955	0.0	1.0	7.6429	8	19	4.75	0.88	2	1.84e-14
7955	0.0	1.0	7.0257	8	21	5.25	0.7	2	7.77e-16
7955	0.0	1.0	7.8571	8	11	2.75	0.496	2	1.35e-06
7955	0.0	1.0	6.7857	8	14	3.5	0.767	1	2.11e-10
7955	0.0	1.0	7.6190	8	15	3.75	0.75	1	2.11e-12
7955	0.0	1.0	6.8690	8	16	4.0	0.875	1	2.17e-13
7955	0.0	1.0	7.5714	8	19	4.75	0.658	2	5.55e-15
7955	0.0	1.0	7.4500	8	13	3.25	0.675	1	6.46e-11
7955	0.0	1.0	6.3333	8	18	4.5	0.775	2	1.11e-12
7955	0.0	1.0	5.7352	8	17	4.25	0.868	1	5.83e-14
7955	0.0	1.0	7.3333	8	18	4.5	0.835	2	1.26e-13
7955	0.0	1.0	7.3571	8	14	3.5	0.521	1	8.65e-10
7955	0.0	1.0	6.6786	8	11	2.75	0.729	1	1.12e-07
7955	0.0	1.0	7.1857	8	12	3.0	0.675	1	7.38e-09
7955	0.0	1.0	6.5953	8	12	3.0	0.537	2	1.04e-07
7955	0.0	1.0	7.3095	8	13	3.25	0.679	1	3.93e-09
7955	0.0	1.0	6.0937	8	18	4.5	0.786	1	4.44e-15
7955	0.0	1.0	7.0053	7	9	2.57	0.724	1	7.28e-08
7955	0.0	1.0	6.8191	8	10	2.5	0.458	1	4.05e-07
7955	0.0	1.0	7.5333	6	4	1.33	0.556	1	0.0036
7955	0.0	1.0	6.6020	8	7	1.75	0.562	1	0.00016
7955	0.0	1.0	7.2024	8	15	3.75	0.683	2	1.56e-10
7955	0.0	1.0	8.0000	8	13	3.25	0.613	1	3.71e-10
7955	0.0	1.0	4.7807	8	12	3.0	0.771	1	1.15e-09
7955	0.0	1.0	6.5714	8	15	3.75	0.804	1	5e-11
7955	0.0	1.0	6.1175	8	26	6.5	0.94	2	0.0
7955	0.0	1.0	7.0299	8	16	4.0	0.763	2	1.41e-11
7955	0.0	1.0	6.6224	8	16	4.0	0.742	2	6.77e-10
7955	0.0	1.0	6.5461	8	17	4.25	0.854	2	7.61e-12
7955	0.0	1.0	6.9976	8	11	2.75	0.617	1	1.86e-07
7955	0.0	1.0	7.3333	6	9	3.0	0.75	1	1.82e-08
7955	0.0	1.0	7.4643	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	7.8571	8	18	4.5	0.562	2	7.43e-14
7955	0.0	1.0	7.2143	8	16	4.0	0.779	2	2.72e-11
7955	0.0	1.0	7.5000	7	13	3.71	0.795	1	1.63e-09
7955	0.0	1.0	7.7857	7	10	2.86	0.714	1	1.22e-06
7955	0.0	1.0	5.6965	8	17	4.25	0.625	2	1e-11
7955	0.0	1.0	7.5833	8	8	2.0	0.354	1	4e-06
7955	0.0	1.0	7.8571	7	15	4.29	0.886	1	9.44e-15
7955	0.0	1.0	6.2543	8	7	1.75	0.479	1	3.5e-05
7955	0.0	1.0	7.3810	8	17	4.25	0.793	2	1.84e-12
7955	0.0	1.0	6.6905	8	8	2.0	0.812	1	1.6e-05
7955	0.0	1.0	6.7619	8	10	2.5	0.625	2	1.17e-05
7955	0.0	1.0	7.2653	8	12	3.0	0.729	2	9.93e-08
7955	0.0	1.0	7.4405	8	8	2.0	0.312	0	2.73e-08
7955	0.0	1.0	7.7262	8	21	5.25	0.863	2	1.55e-15
7955	0.0	1.0	6.7143	8	11	2.75	0.646	1	1.67e-08
7955	0.0	1.0	7.2024	8	16	4.0	0.841	2	1.3e-11
7955	0.0	1.0	6.6190	7	9	2.57	0.571	1	2.15e-07
7955	0.0	1.0	7.8571	8	18	4.5	0.807	1	3e-14
7955	0.0	1.0	7.2976	8	16	4.0	0.833	1	1.49e-12
7955	0.0	1.0	7.6667	8	12	3.0	0.692	1	4.76e-09
7955	0.0	1.0	7.3775	7	9	2.57	0.643	1	9.8e-08
7955	0.0	1.0	7.5000	8	10	2.5	0.667	1	3.31e-08
7955	0.0	1.0	7.3810	8	8	2.0	0.521	1	1.09e-05
7955	0.0	1.0	5.9747	8	7	1.75	0.562	1	0.00069
7955	0.0	1.0	7.9286	6	3	1.0	0.333	1	0.0417
7955	0.0	1.0	7.6071	8	24	6.0	0.857	2	0.0
7955	0.0	1.0	6.5595	8	8	2.0	0.692	1	6.2e-05
7955	0.0	1.0	7.0352	8	12	3.0	0.708	1	1.22e-09
7955	0.0	1.0	7.4643	7	8	2.29	0.476	1	3.26e-07
7955	0.0	1.0	7.7738	7	13	3.71	0.857	1	6.85e-11
7955	0.0	1.0	7.7857	8	15	3.75	0.788	2	1.38e-09
7955	0.0	1.0	8.0000	7	12	3.43	0.762	1	7.56e-10
7955	0.0	1.0	5.9918	7	5	1.43	0.595	1	0.0012
7955	0.0	1.0	7.9592	7	11	3.14	0.719	1	3.19e-08
7955	0.0	1.0	6.9714	8	12	3.0	0.675	1	1.2e-08
7955	0.0	1.0	6.9032	8	18	4.5	0.824	1	0.0
7955	0.0	1.0	7.1429	7	9	2.57	0.724	1	5.99e-06
7955	0.0	1.0	6.5905	8	11	2.75	0.7	2	7.75e-07
7955	0.0	1.0	6.8913	8	10	2.5	0.625	1	6.29e-09
7955	0.0	1.0	7.3214	8	20	5.0	0.834	2	5.3e-13
7955	0.0	1.0	4.3316	8	9	2.25	0.633	1	7.96e-07
7955	0.0	1.0	6.9762	7	9	2.57	0.667	1	2.52e-08
7955	0.0	1.0	6.0489	8	12	3.0	0.675	1	1.14e-08
7955	0.0	1.0	5.9881	8	13	3.25	0.696	1	1.32e-09
7955	0.0	1.0	7.3452	8	7	1.75	0.65	1	0.00011
7955	0.0	1.0	7.9524	8	12	3.0	0.617	1	6.18e-09
7955	0.0	1.0	6.8571	8	20	5.0	0.834	1	0.0
7955	0.0	1.0	7.4167	8	13	3.25	0.911	2	4.22e-07
7955	0.0	1.0	6.5262	7	3	0.86	0.286	0	0.0034
7955	0.0	1.0	7.4881	7	7	2.0	0.476	1	0.00018
7955	0.0	1.0	7.5476	8	17	4.25	0.808	2	9.84e-12
7955	0.0	1.0	7.4048	8	16	4.0	0.833	2	2.27e-10
7955	0.0	1.0	5.7571	8	13	3.25	0.696	1	7.53e-09
7955	0.0	1.0	8.0000	8	9	2.25	0.692	1	4.6e-07
7955	0.0	1.0	6.1360	8	14	3.5	0.7	1	1.71e-12
7955	0.0	1.0	7.6310	8	17	4.25	0.833	1	1.67e-15
7955	0.0	1.0	7.2262	8	17	4.25	0.717	2	1.17e-10
7955	0.0	1.0	7.1989	8	27	6.75	0.964	2	0.0
7955	0.0	1.0	6.4846	8	19	4.75	0.85	2	1.38e-14
7955	0.0	1.0	7.2142	8	15	3.75	0.688	2	1.64e-09
7955	0.0	1.0	6.2032	7	9	2.57	0.771	1	5.91e-08
7955	0.0	1.0	6.3571	8	19	4.75	0.779	2	7.14e-14
7955	0.0	1.0	7.4286	8	17	4.25	0.822	2	1.53e-11
7955	0.0	1.0	7.9286	8	15	3.75	0.621	2	2.79e-10
7955	0.0	1.0	6.6905	8	10	2.5	0.642	1	1.04e-06
7955	0.0	1.0	8.0000	8	17	4.25	0.801	2	2.23e-11
7955	0.0	1.0	7.3060	7	6	1.71	0.571	1	0.00023
7955	0.0	1.0	7.4000	8	19	4.75	0.862	2	8.99e-15
6239	0.0	1.0	7.6054	8	7	1.75	0.417	1	0.00011
6239	0.0	1.0	7.8571	8	19	4.75	0.721	2	4.03e-13
6239	0.0	1.0	7.7857	7	7	2.0	0.643	0	6.98e-07
6239	0.0	1.0	6.5714	7	8	2.29	0.571	1	6.29e-07
6239	0.0	1.0	7.5000	7	7	2.0	0.643	0	4.52e-07
6239	0.0	1.0	7.7571	7	5	1.43	0.571	1	0.00037
6239	0.0	1.0	7.2000	7	11	3.14	0.705	1	2.83e-09
6239	0.0	1.0	8.0000	7	14	4.0	0.848	1	8.14e-13
6239	0.0	1.0	7.3571	8	6	1.5	0.542	0	1.28e-05
6239	0.0	1.0	6.4286	8	11	2.75	0.633	1	1.8e-08
6239	0.0	1.0	7.5272	8	6	1.5	0.521	1	0.00034
6239	0.0	1.0	7.6020	8	11	2.75	0.588	1	8.06e-08
6239	0.0	1.0	6.1286	8	9	2.25	0.662	1	1.29e-06
6239	0.0	1.0	7.0714	8	8	2.0	0.542	1	2.88e-06
6239	0.0	1.0	7.7143	8	11	2.75	0.696	1	2.5e-10
6239	0.0	1.0	7.9082	8	18	4.5	0.8	2	1.14e-12
6239	0.0	1.0	6.1486	8	10	2.5	0.583	1	3.39e-08
6239	0.0	1.0	7.5000	8	13	3.25	0.708	1	2.06e-11
6239	0.0	1.0	7.9286	8	25	6.25	0.912	1	0.0
6239	0.0	1.0	6.4857	8	14	3.5	0.629	2	6.04e-09
6239	0.0	1.0	7.4286	8	21	5.25	0.792	1	0.0
6239	0.0	1.0	7.6667	8	11	2.75	0.6	1	6.24e-09
6239	0.0	1.0	7.1310	8	13	3.25	0.848	1	1.54e-09
6239	0.0	1.0	7.7857	7	13	3.71	0.881	1	3.62e-12
6239	0.0	1.0	6.9762	8	14	3.5	0.7	1	2.47e-11
6239	0.0	1.0	7.2738	8	19	4.75	0.733	1	0.0
6239	0.0	1.0	7.5000	8	19	4.75	0.838	1	0.0
6239	0.0	1.0	7.9286	8	13	3.25	0.729	1	3.93e-10
6239	0.0	1.0	6.6167	7	3	0.86	0.429	0	0.0051
6239	0.0	1.0	7.3929	8	9	2.25	0.604	1	8.68e-08
6239	0.0	1.0	7.9286	8	17	4.25	0.763	1	1.68e-14
6239	0.0	1.0	7.0833	7	13	3.71	0.771	1	4.46e-12
6239	0.0	1.0	7.2378	8	13	3.25	0.583	1	6.92e-09
6239	0.0	1.0	6.1548	8	7	1.75	0.562	1	1.91e-05
6239	0.0	1.0	7.5714	7	17	4.86	0.867	1	5.55e-16
6239	0.0	1.0	6.9770	8	12	3.0	0.792	1	5.35e-10
6239	0.0	1.0	7.6667	8	15	3.75	0.571	1	1.67e-11
6239	0.0	1.0	7.8690	8	18	4.5	0.745	1	0.0
6239	0.0	1.0	6.7857	8	16	4.0	0.758	1	1.89e-15
6239	0.0	1.0	6.2595	8	4	1.0	0.5	1	0.0032
6239	0.0	1.0	7.3333	8	13	3.25	0.675	1	4.31e-11
6239	0.0	1.0	6.8143	8	8	2.0	0.812	1	2.29e-07
6239	0.0	1.0	7.9286	7	6	1.71	0.524	0	1.36e-05
6239	0.0	1.0	7.4000	8	10	2.5	0.704	1	9.54e-09
6239	0.0	1.0	6.5613	8	12	3.0	0.617	1	5.01e-11
6239	0.0	1.0	7.7889	8	11	2.75	0.7	1	1.42e-10
6239	0.0	1.0	7.6310	8	19	4.75	0.893	2	8.44e-13
6239	0.0	1.0	6.1095	7	4	1.14	0.476	0	0.0019
6239	0.0	1.0	6.9690	7	14	4.0	0.857	1	7.97e-12
6239	0.0	1.0	7.0238	8	10	2.5	0.604	1	1.47e-09
6239	0.0	1.0	7.9286	8	10	2.5	0.646	1	8.65e-10
6239	0.0	1.0	6.0448	8	5	1.25	0.521	1	0.00026
6239	0.0	1.0	7.7528	8	10	2.5	0.604	1	5.59e-08
6239	0.0	1.0	6.9286	8	14	3.5	0.7	1	2.08e-12
6239	0.0	1.0	7.3333	8	11	2.75	0.783	1	1.36e-09
6239	0.0	1.0	7.2071	8	24	6.0	0.895	2	0.0
6239	0.0	1.0	7.0448	8	13	3.25	0.675	1	1.44e-13
6239	0.0	1.0	7.5833	8	19	4.75	0.796	1	0.0
6239	0.0	1.0	7.7857	7	9	2.57	0.724	0	9.87e-11
6239	0.0	1.0	6.1286	8	7	1.75	0.65	1	7.97e-05
6239	0.0	1.0	7.0976	8	6	1.5	0.208	1	0.0001
6239	0.0	1.0	7.0952	8	14	3.5	0.796	1	5.48e-11
6239	0.0	1.0	6.4786	8	9	2.25	0.521	1	1.14e-06
6239	0.0	1.0	7.8571	7	14	4.0	0.876	1	6.83e-13
6239	0.0	1.0	6.8819	8	12	3.0	0.696	1	7.11e-10
6239	0.0	1.0	7.0714	8	6	1.5	0.667	1	2.59e-05
6239	0.0	1.0	7.1286	8	9	2.25	0.5	1	8.87e-08
6239	0.0	1.0	7.8571	7	16	4.57	0.952	1	2.33e-15
6239	0.0	1.0	6.1067	8	8	2.0	0.621	1	1.55e-06
6239	0.0	1.0	7.2619	8	14	3.5	0.696	1	1.21e-12
6239	0.0	1.0	7.1905	8	13	3.25	0.617	1	1.07e-11
6239	0.0	1.0	8.0000	7	11	3.14	0.705	1	2.59e-10
6239	0.0	1.0	7.2143	8	17	4.25	0.758	1	2.22e-16
6239	0.0	1.0	6.7381	8	16	4.0	0.825	1	2.22e-16
6239	0.0	1.0	7.1429	8	9	2.25	0.479	1	1.16e-05
6239	0.0	1.0	7.9286	8	17	4.25	0.808	1	1.89e-15
6239	0.0	1.0	7.7143	7	4	1.14	0.476	0	0.00042
6239	0.0	1.0	7.7976	8	19	4.75	0.784	1	1.11e-16
6239	0.0	1.0	7.5714	8	18	4.5	0.821	2	2.21e-13
6239	0.0	1.0	6.5238	8	8	2.0	0.417	1	3.29e-06
6239	0.0	1.0	7.9048	8	13	3.25	0.729	1	9.28e-11
6239	0.0	1.0	8.0000	8	18	4.5	0.845	1	7.77e-16
6239	0.0	1.0	6.7619	8	5	1.25	0.458	1	0.0034
6239	0.0	1.0	8.0000	8	24	6.0	0.87	1	0.0
6239	0.0	1.0	7.6667	8	17	4.25	0.642	1	8.88e-16
6239	0.0	1.0	7.4365	8	11	2.75	0.7	1	3.14e-09
6239	0.0	1.0	6.4676	8	6	1.5	0.417	1	5.68e-05
6239	0.0	1.0	7.7143	8	14	3.5	0.7	1	2.06e-11
6239	0.0	1.0	6.9048	8	18	4.5	0.767	1	0.0
6239	0.0	1.0	7.6667	8	11	2.75	0.617	1	1.84e-11
6239	0.0	1.0	7.2000	7	9	2.57	0.643	0	3.44e-09
6239	0.0	1.0	5.9518	8	6	1.5	0.542	1	0.00036
6239	0.0	1.0	6.9405	8	17	4.25	0.708	1	4.44e-15
6239	0.0	1.0	7.5714	8	17	4.25	0.808	1	5.63e-14
6239	0.0	1.0	7.9714	8	12	3.0	0.758	1	7.49e-11
6239	0.0	1.0	7.2786	8	13	3.25	0.812	1	2.25e-10
6239	0.0	1.0	7.3571	8	10	2.5	0.479	1	5.1e-09
6239	0.0	1.0	7.7143	8	14	3.5	0.521	1	1.43e-11
6239	0.0	1.0	7.8571	8	16	4.0	0.742	1	1.89e-14
6239	0.0	1.0	7.7381	8	24	6.0	0.896	1	0.0
3702	0.0	1.0	6.2198	8	20	5.0	0.833	2	1.4e-12
3702	0.0	1.0	7.2857	8	14	3.5	0.767	3	3.64e-06
3702	0.0	1.0	7.9286	8	26	6.5	0.94	4	2.63e-14
3702	0.0	1.0	6.2191	8	21	5.25	0.838	7	5.72e-06
3702	0.0	1.0	6.8841	8	15	3.75	0.75	2	5.37e-08
3702	0.0	1.0	7.1905	8	11	2.75	0.75	3	0.00093
3702	0.0	1.0	5.5714	8	10	2.5	0.583	2	9.69e-05
3702	0.0	1.0	7.2857	7	13	3.71	0.729	4	0.00036
3702	0.0	1.0	6.7833	8	13	3.25	0.617	3	3.08e-06
3702	0.0	1.0	4.8685	8	11	2.75	0.521	4	0.0018
3702	0.0	1.0	6.0116	8	12	3.0	0.783	2	6.17e-06
3702	0.0	1.0	7.5714	8	24	6.0	0.857	4	4.86e-11
3702	0.0	1.0	6.1161	8	13	3.25	0.675	4	0.00017
3702	0.0	1.0	6.6191	8	15	3.75	0.738	3	8.2e-08
3702	0.0	1.0	6.7500	8	13	3.25	0.717	3	1.06e-05
3702	0.0	1.0	6.0860	8	17	4.25	0.8	4	2.11e-06
3702	0.0	1.0	7.9000	8	17	4.25	0.764	3	4.52e-08
3702	0.0	1.0	5.2905	8	12	3.0	0.713	4	0.00031
3702	0.0	1.0	7.5286	8	25	6.25	0.912	4	2.31e-12
3702	0.0	1.0	6.6547	7	9	2.57	0.629	3	0.002
3702	0.0	1.0	7.4365	8	16	4.0	0.804	3	6.46e-07
3702	0.0	1.0	6.2582	8	11	2.75	0.767	4	0.0027
3702	0.0	1.0	6.5238	8	12	3.0	0.55	3	0.00027
3702	0.0	1.0	6.7971	8	17	4.25	0.7	3	1.73e-07
3702	0.0	1.0	6.8057	8	20	5.0	0.833	3	4.69e-12
3702	0.0	1.0	7.4286	7	13	3.71	0.881	2	1e-06
3702	0.0	1.0	7.0461	8	20	5.0	0.892	4	2.04e-09
3702	0.0	1.0	7.5714	8	17	4.25	0.814	5	2.89e-05
3702	0.0	1.0	5.9860	8	8	2.0	0.521	3	0.0082
3702	0.0	1.0	6.2370	8	19	4.75	0.808	6	1.21e-05
3702	0.0	1.0	7.8571	8	18	4.5	0.8	3	5.11e-09
3702	0.0	1.0	5.9547	8	12	3.0	0.675	4	0.00039
3702	0.0	1.0	6.6198	8	11	2.75	0.729	2	3.94e-06
3702	0.0	1.0	7.5000	7	13	3.71	0.629	3	6.61e-05
3702	0.0	1.0	5.1845	8	14	3.5	0.7	4	3.21e-05
3702	0.0	1.0	6.8489	8	12	3.0	0.7	3	0.00012
3702	0.0	1.0	6.8002	8	8	2.0	0.354	2	0.0011
3702	0.0	1.0	7.3571	8	15	3.75	0.646	4	7.39e-06
3702	0.0	1.0	7.7500	7	11	3.14	0.719	3	0.00021
3702	0.0	1.0	6.9464	8	11	2.75	0.667	3	7.71e-05
3702	0.0	1.0	6.2310	8	12	3.0	0.7	2	9.99e-07
3702	0.0	1.0	7.6746	8	19	4.75	0.871	3	1.56e-10
3702	0.0	1.0	6.8923	8	18	4.5	0.892	4	1.92e-07
3702	0.0	1.0	7.2571	8	19	4.75	0.737	5	7.51e-07
3702	0.0	1.0	6.5774	8	9	2.25	0.562	1	2.3e-05
3702	0.0	1.0	5.9405	8	9	2.25	0.771	2	0.00081
3702	0.0	1.0	6.1667	8	15	3.75	0.458	4	2.13e-05
3702	0.0	1.0	6.9486	8	14	3.5	0.529	2	2.11e-09
3702	0.0	1.0	7.2857	8	27	6.75	0.964	4	4.12e-13
3702	0.0	1.0	5.2103	8	17	4.25	0.833	3	1.03e-08
3702	0.0	1.0	8.0000	8	15	3.75	0.617	4	8.02e-06
3702	0.0	1.0	5.9464	8	14	3.5	0.742	3	8.61e-06
3702	0.0	1.0	7.1870	8	11	2.75	0.629	3	0.00063
3702	0.0	1.0	6.1413	8	24	6.0	0.929	5	3.53e-10
3702	0.0	1.0	6.5923	7	13	3.71	0.705	3	3.27e-05
3702	0.0	1.0	6.0436	8	15	3.75	0.775	3	1.25e-06
3702	0.0	1.0	5.1643	8	13	3.25	0.792	3	6.93e-05
3702	0.0	1.0	6.9494	8	13	3.25	0.679	3	3.91e-05
3702	0.0	1.0	7.2857	8	15	3.75	0.767	4	3.75e-05
3702	0.0	1.0	4.5962	8	7	1.75	0.562	2	0.0021
3702	0.0	1.0	7.0008	8	12	3.0	0.675	2	9.62e-07
3702	0.0	1.0	6.5533	8	13	3.25	0.717	3	2.39e-05
3702	0.0	1.0	5.2484	8	13	3.25	0.475	5	0.0016
3702	0.0	1.0	7.3929	8	22	5.5	0.812	4	2.41e-09
3702	0.0	1.0	6.9747	8	10	2.5	0.671	3	0.00054
3702	0.0	1.0	7.7857	7	8	2.29	0.662	3	0.0058
3702	0.0	1.0	6.3929	8	12	3.0	0.658	4	0.00048
3702	0.0	1.0	5.2518	7	11	3.14	0.705	4	0.0017
3702	0.0	1.0	5.8799	8	20	5.0	0.802	5	8.34e-08
3702	0.0	1.0	5.8021	8	19	4.75	0.808	5	6.67e-07
3702	0.0	1.0	6.8828	7	14	4.0	0.857	3	6.06e-07
3702	0.0	1.0	4.2456	8	4	1.0	0.625	2	0.2208
3702	0.0	1.0	5.4881	8	12	3.0	0.675	3	0.00011
3702	0.0	1.0	6.8571	8	12	3.0	0.383	3	0.00017
3702	0.0	1.0	6.7321	8	7	1.75	0.542	3	0.02
3702	0.0	1.0	5.8533	8	9	2.25	0.604	2	0.00023
3702	0.0	1.0	7.4048	8	23	5.75	0.94	5	1.05e-08
3702	0.0	1.0	7.5510	8	19	4.75	0.871	5	3.1e-06
3702	0.0	1.0	7.4952	8	15	3.75	0.858	4	6.07e-06
3702	0.0	1.0	6.4619	8	13	3.25	0.679	2	1.79e-06
3702	0.0	1.0	7.3378	8	10	2.5	0.396	3	0.0022
3702	0.0	1.0	6.4008	8	9	2.25	0.792	2	9.56e-05
3702	0.0	1.0	7.2571	7	7	2.0	0.857	2	0.0026
