7227	0.0	1.0	7.8192	8	2	0.5	0.25	0	0.019
7227	0.0	1.0	6.4921	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.1587	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0209	8	2	0.5	0.5	0	0.0257
7227	0.0	1.0	6.6495	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.6571	8	1	0.25	0.25	0	0.3365
7227	0.0	1.0	7.7315	8	1	0.25	0.25	0	0.2725
7227	0.0	1.0	6.1444	8	3	0.75	0.25	1	0.0332
7227	0.0	1.0	6.1584	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.3918	8	1	0.25	0.25	0	0.2084
7227	0.0	1.0	6.8618	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.2348	8	1	0.25	0.25	0	0.2833
7227	0.0	1.0	7.8266	8	1	0.25	0.25	0	0.392
7227	0.0	1.0	6.8992	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.8988	8	1	0.25	0.25	0	0.18
7227	0.0	1.0	6.9524	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.4815	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.7184	8	2	0.5	0.25	0	0.0164
7227	0.0	1.0	6.1763	7	4	1.14	0.476	0	0.0014
7227	0.0	1.0	6.7625	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.0214	8	1	0.25	0.25	0	0.2005
7227	0.0	1.0	7.0262	8	1	0.25	0.25	1	0.4077
7227	0.0	1.0	6.7723	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.9688	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.5106	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.2665	8	1	0.25	0.25	0	0.1853
7227	0.0	1.0	6.3214	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.8058	8	1	0.25	0.25	0	0.2763
7227	0.0	1.0	5.9833	8	1	0.25	0.25	0	0.1518
7227	0.0	1.0	5.0097	8	1	0.25	0.25	0	0.1916
7227	0.0	1.0	7.9167	8	3	0.75	0.25	1	0.0423
7227	0.0	1.0	6.2440	8	1	0.25	0.25	0	0.1556
7227	0.0	1.0	5.7864	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.9854	8	1	0.25	0.25	0	0.3793
7227	0.0	1.0	7.1436	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.7604	8	2	0.5	0.25	0	0.0519
7227	0.0	1.0	6.4762	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.7651	8	2	0.5	0.5	1	0.1383
7227	0.0	1.0	5.9256	8	1	0.25	0.25	0	0.3795
7227	0.0	1.0	6.8810	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.1467	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.5714	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.0595	8	1	0.25	0.25	0	0.0886
7227	0.0	1.0	6.0242	8	2	0.5	0.5	1	0.1327
7227	0.0	1.0	6.1935	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.4712	8	1	0.25	0.25	0	0.1365
7227	0.0	1.0	6.2232	8	1	0.25	0.25	1	0.404
7227	0.0	1.0	6.9053	8	2	0.5	0.25	0	0.0774
7227	0.0	1.0	5.9208	8	1	0.25	0.25	1	0.6046
7227	0.0	1.0	6.3416	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2422	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.7792	8	1	0.25	0.25	0	0.2077
7227	0.0	1.0	6.6976	8	1	0.25	0.25	0	0.2568
7227	0.0	1.0	7.1976	8	2	0.5	0.25	0	0.0182
7227	0.0	1.0	6.5762	8	3	0.75	0.375	0	0.004
7227	0.0	1.0	7.7240	8	1	0.25	0.25	0	0.3151
7227	0.0	1.0	7.6619	8	2	0.5	0.25	1	0.1568
7227	0.0	1.0	7.1548	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.6101	8	2	0.5	0.25	1	0.1947
7227	0.0	1.0	7.0016	8	1	0.25	0.25	1	0.414
7227	0.0	1.0	4.6347	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.6284	8	2	0.5	0.5	0	0.0533
7227	0.0	1.0	6.3058	8	3	0.75	0.375	1	0.0496
7227	0.0	1.0	6.9167	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.2364	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.0654	8	1	0.25	0.25	0	0.3419
7227	0.0	1.0	6.7830	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.6508	8	3	0.75	0.25	0	0.00058
7227	0.0	1.0	6.4805	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.4357	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9973	8	2	0.5	0.5	1	0.141
7227	0.0	1.0	7.1286	8	1	0.25	0.25	0	0.3877
7227	0.0	1.0	7.0548	8	3	0.75	0.375	1	0.0716
7227	0.0	1.0	7.5833	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.6148	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.6516	8	1	0.25	0.25	1	0.5706
7227	0.0	1.0	7.5786	8	2	0.5	0.25	0	0.0209
7227	0.0	1.0	4.7875	8	1	0.25	0.25	0	0.3553
7227	0.0	1.0	5.3149	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.2353	8	1	0.25	0.25	0	0.253
7227	0.0	1.0	7.5984	8	2	0.5	0.25	1	0.1082
7227	0.0	1.0	7.5832	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.4167	8	1	0.25	0.25	0	0.2965
7227	0.0	1.0	5.3102	8	1	0.25	0.25	0	0.3115
7227	0.0	1.0	5.8286	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.8591	8	1	0.25	0.25	0	0.2739
7227	0.0	1.0	5.8428	8	1	0.25	0.25	0	0.3031
7227	0.0	1.0	7.5375	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.7143	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.5451	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.7381	8	1	0.25	0.25	0	0.3962
7227	0.0	1.0	7.8571	8	2	0.5	0.5	0	0.0392
7227	0.0	1.0	7.2659	8	1	0.25	0.25	0	0.2266
7227	0.0	1.0	5.2425	8	4	1.0	0.417	0	0.00021
7227	0.0	1.0	5.0856	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.6012	8	1	0.25	0.25	0	0.1755
4896	0.0	1.0	7.3504	8	3	0.75	0.25	1	0.0732
4896	0.0	1.0	7.1746	8	2	0.5	0.5	2	0.508
4896	0.0	1.0	6.5373	8	1	0.25	0.25	1	0.5041
4896	0.0	1.0	6.7041	8	3	0.75	0.25	1	0.112
4896	0.0	1.0	6.2024	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	5.6172	8	1	0.25	0.25	1	0.4664
4896	0.0	1.0	7.1667	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.1071	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	7.3810	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	7.1548	8	3	0.75	0.5	1	0.0445
4896	0.0	1.0	6.5659	8	1	0.25	0.25	0	0.3798
4896	0.0	1.0	6.7770	8	2	0.5	0.25	1	0.099
4896	0.0	1.0	6.3167	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.4381	8	1	0.25	0.25	0	0.3868
4896	0.0	1.0	5.8143	8	1	0.25	0.25	0	0.2594
4896	0.0	1.0	5.9702	8	1	0.25	0.25	1	0.4779
4896	0.0	1.0	6.8873	8	4	1.0	0.417	0	0.00015
4896	0.0	1.0	5.5484	8	1	0.25	0.25	1	0.4638
4896	0.0	1.0	5.5287	8	1	0.25	0.25	1	0.4408
4896	0.0	1.0	7.1571	8	2	0.5	0.5	1	0.0994
4896	0.0	1.0	6.2010	8	1	0.25	0.25	1	0.5275
4896	0.0	1.0	5.4794	8	4	1.0	0.417	1	0.0265
4896	0.0	1.0	6.0095	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.1298	8	2	0.5	0.25	1	0.1848
4896	0.0	1.0	7.6229	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	7.0367	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	6.9119	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.5619	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	6.2576	8	2	0.5	0.25	1	0.1952
4896	0.0	1.0	6.2563	8	1	0.25	0.25	0	0.322
4896	0.0	1.0	7.8310	8	1	0.25	0.25	0	0.1315
4896	0.0	1.0	6.9048	8	3	0.75	0.375	1	0.0311
4896	0.0	1.0	7.2536	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.7306	8	1	0.25	0.25	0	0.3572
4896	0.0	1.0	7.8332	8	4	1.0	0.625	1	0.0098
4896	0.0	1.0	6.0238	8	1	0.25	0.25	1	0.4631
4896	0.0	1.0	7.0555	8	1	0.25	0.25	0	0.3976
4896	0.0	1.0	7.1032	8	2	0.5	0.25	0	0.0263
4896	0.0	1.0	7.0159	8	3	0.75	0.25	0	0.0134
4896	0.0	1.0	7.9286	8	2	0.5	0.5	0	0.0677
4896	0.0	1.0	6.7534	8	4	1.0	0.5	1	0.0373
4896	0.0	1.0	6.4151	8	1	0.25	0.25	0	0.3069
4896	0.0	1.0	7.7742	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.0323	8	1	0.25	0.25	1	0.4104
4896	0.0	1.0	6.9048	8	1	0.25	0.25	1	0.5208
4896	0.0	1.0	6.1148	8	1	0.25	0.25	1	0.4335
4896	0.0	1.0	7.7183	8	3	0.75	0.5	1	0.042
4896	0.0	1.0	6.7238	8	1	0.25	0.25	0	0.3191
4896	0.0	1.0	7.0690	8	1	0.25	0.25	1	0.6948
4896	0.0	1.0	5.4381	8	2	0.5	0.25	1	0.2039
4896	0.0	1.0	5.7922	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	6.4114	8	2	0.5	0.5	0	0.0654
4896	0.0	1.0	6.8254	8	3	0.75	0.25	1	0.0406
4896	0.0	1.0	6.7841	8	2	0.5	0.5	1	0.2915
4896	0.0	1.0	6.6646	8	3	0.75	0.5	1	0.0198
4896	0.0	1.0	6.2286	8	2	0.5	0.25	0	0.0745
4896	0.0	1.0	7.8333	8	1	0.25	0.25	0	0.3751
4896	0.0	1.0	7.5238	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.5525	8	1	0.25	0.25	0	0.2322
4896	0.0	1.0	5.6131	8	1	0.25	0.25	1	0.578
4896	0.0	1.0	7.4381	8	1	0.25	0.25	1	0.6791
4896	0.0	1.0	7.9667	8	1	0.25	0.25	0	0.3945
4896	0.0	1.0	6.6272	8	2	0.5	0.25	0	0.0836
4896	0.0	1.0	7.2857	8	5	1.25	0.5	1	0.0044
4896	0.0	1.0	5.2381	7	1	0.29	0.286	0	0.3167
4896	0.0	1.0	5.8356	8	2	0.5	0.5	1	0.1957
4896	0.0	1.0	7.0714	8	1	0.25	0.25	0	0.3472
4896	0.0	1.0	7.6667	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.5286	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.3572	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	7.0571	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	7.7635	8	1	0.25	0.25	1	0.5651
4896	0.0	1.0	6.2651	8	3	0.75	0.5	1	0.0324
4896	0.0	1.0	6.1401	8	4	1.0	0.375	1	0.0113
4896	0.0	1.0	7.7381	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	6.6687	8	1	0.25	0.25	1	0.5921
4896	0.0	1.0	6.7298	8	4	1.0	0.417	0	0.0016
4896	0.0	1.0	6.6279	8	1	0.25	0.25	1	0.4384
4896	0.0	1.0	7.9742	8	1	0.25	0.25	1	0.454
4896	0.0	1.0	7.6807	8	2	0.5	0.25	1	0.151
4896	0.0	1.0	7.1563	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.4809	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	6.2782	8	1	0.25	0.25	1	0.4818
4896	0.0	1.0	7.7951	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	6.9397	8	1	0.25	0.25	0	0.3524
4896	0.0	1.0	7.0595	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.5231	8	3	0.75	0.5	1	0.0206
4896	0.0	1.0	7.8810	8	5	1.25	0.417	1	0.0011
4896	0.0	1.0	7.7993	8	6	1.5	0.458	1	0.0001
4896	0.0	1.0	5.6333	8	1	0.25	0.25	0	0.3795
4896	0.0	1.0	6.5952	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	5.6131	8	2	0.5	0.5	0	0.0661
4896	0.0	1.0	6.3786	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.2262	8	1	0.25	0.25	0	0.3275
4896	0.0	1.0	6.0310	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	7.6571	8	2	0.5	0.5	1	0.3532
4896	0.0	1.0	4.6414	8	2	0.5	0.25	1	0.1061
4896	0.0	1.0	7.6738	8	1	0.25	0.25	0	0.2702
4896	0.0	1.0	6.6810	8	1	0.25	0.25	0	0.2672
4896	0.0	1.0	7.2731	8	2	0.5	0.5	1	0.2652
4932	0.0	1.0	6.2924	8	2	0.5	0.5	1	0.2336
4932	0.0	1.0	6.9116	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	7.6201	8	6	1.5	0.208	1	0.00056
4932	0.0	1.0	6.5738	8	2	0.5	0.5	1	0.272
4932	0.0	1.0	6.9334	7	1	0.29	0.286	0	0.152
4932	0.0	1.0	5.3259	8	2	0.5	0.25	1	0.3364
4932	0.0	1.0	6.9821	7	1	0.29	0.286	0	0.2222
4932	0.0	1.0	5.7595	8	1	0.25	0.25	1	0.6114
4932	0.0	1.0	5.3729	8	1	0.25	0.25	1	0.6129
4932	0.0	1.0	5.1190	8	8	2.0	0.292	1	3.18e-05
4932	0.0	1.0	7.0601	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	6.4536	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.7571	8	1	0.25	0.25	0	0.3683
4932	0.0	1.0	7.8952	8	2	0.5	0.5	1	0.0978
4932	0.0	1.0	5.3672	8	2	0.5	0.5	3	0.7452
4932	0.0	1.0	5.6429	8	1	0.25	0.25	0	0.3344
4932	0.0	1.0	7.5981	8	3	0.75	0.5	1	0.165
4932	0.0	1.0	6.4952	8	2	0.5	0.25	0	0.0667
4932	0.0	1.0	5.6670	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.1306	8	2	0.5	0.25	1	0.2924
4932	0.0	1.0	7.6210	7	1	0.29	0.286	0	0.1703
4932	0.0	1.0	5.9160	8	3	0.75	0.5	1	0.0202
4932	0.0	1.0	5.8483	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	6.1667	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.5805	8	2	0.5	0.5	1	0.2892
4932	0.0	1.0	7.0357	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	7.6996	8	5	1.25	0.375	1	0.0055
4932	0.0	1.0	5.5742	8	7	1.75	0.562	2	0.0012
4932	0.0	1.0	6.7333	8	4	1.0	0.625	1	0.0092
4932	0.0	1.0	5.5654	8	3	0.75	0.5	1	0.0665
4932	0.0	1.0	6.3333	8	1	0.25	0.25	0	0.2247
4932	0.0	1.0	6.8096	8	1	0.25	0.25	1	0.5424
4932	0.0	1.0	6.3708	8	1	0.25	0.25	1	0.7648
4932	0.0	1.0	6.3913	8	3	0.75	0.375	2	0.2644
4932	0.0	1.0	6.8318	8	4	1.0	0.625	1	0.0156
4932	0.0	1.0	7.0196	8	3	0.75	0.5	1	0.0185
4932	0.0	1.0	7.0833	8	2	0.5	0.25	0	0.0903
4932	0.0	1.0	6.6333	8	4	1.0	0.625	0	0.0018
4932	0.0	1.0	4.9825	8	2	0.5	0.5	1	0.204
4932	0.0	1.0	6.9762	8	5	1.25	0.417	1	0.00052
4932	0.0	1.0	7.2449	8	1	0.25	0.25	0	0.2679
4932	0.0	1.0	6.4714	8	2	0.5	0.5	1	0.2026
4932	0.0	1.0	6.0771	8	1	0.25	0.25	0	0.3413
4932	0.0	1.0	6.1143	8	3	0.75	0.25	0	0.0063
4932	0.0	1.0	7.1190	7	1	0.29	0.286	0	0.1051
4932	0.0	1.0	6.4809	8	1	0.25	0.25	1	0.4288
4932	0.0	1.0	5.2413	8	2	0.5	0.25	1	0.1221
4932	0.0	1.0	6.9405	8	2	0.5	0.25	0	0.0782
4932	0.0	1.0	7.2534	8	7	1.75	0.75	1	1.27e-05
4932	0.0	1.0	7.1071	8	4	1.0	0.5	1	0.0348
4932	0.0	1.0	5.7524	7	2	0.57	0.286	0	0.0682
4932	0.0	1.0	5.2551	8	1	0.25	0.25	1	0.5833
4932	0.0	1.0	7.2738	8	2	0.5	0.25	1	0.1473
4932	0.0	1.0	5.7136	8	1	0.25	0.25	1	0.5761
4932	0.0	1.0	5.8476	8	5	1.25	0.458	1	0.0037
4932	0.0	1.0	7.2736	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	7.0408	8	1	0.25	0.25	1	0.6571
4932	0.0	1.0	5.1343	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	7.2882	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	6.7011	8	1	0.25	0.25	1	0.6209
4932	0.0	1.0	6.4874	8	1	0.25	0.25	1	0.4304
4932	0.0	1.0	7.0839	8	2	0.5	0.5	1	0.3666
4932	0.0	1.0	7.0028	8	1	0.25	0.25	0	0.3867
4932	0.0	1.0	6.9955	7	1	0.29	0.286	0	0.2492
4932	0.0	1.0	7.0310	8	4	1.0	0.5	1	0.0099
4932	0.0	1.0	5.1971	8	3	0.75	0.25	1	0.0874
4932	0.0	1.0	6.0754	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	7.1814	8	3	0.75	0.25	1	0.0404
4932	0.0	1.0	6.8678	7	2	0.57	0.286	1	0.1672
4932	0.0	1.0	7.2857	8	4	1.0	0.625	1	0.0044
4932	0.0	1.0	4.7430	8	2	0.5	0.5	0	0.0909
4932	0.0	1.0	5.4881	8	1	0.25	0.25	0	0.2783
4932	0.0	1.0	7.4286	8	4	1.0	0.417	0	0.00065
4932	0.0	1.0	5.5976	8	3	0.75	0.5	1	0.0916
4932	0.0	1.0	7.5107	8	2	0.5	0.25	0	0.0676
4932	0.0	1.0	7.8595	8	3	0.75	0.5	1	0.061
4932	0.0	1.0	7.9524	8	7	1.75	0.75	0	9.94e-07
4932	0.0	1.0	6.9848	8	2	0.5	0.25	1	0.2826
4932	0.0	1.0	7.3810	8	1	0.25	0.25	1	0.5203
4932	0.0	1.0	6.9345	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	6.7272	8	3	0.75	0.5	0	0.0087
4932	0.0	1.0	5.6395	8	2	0.5	0.25	1	0.1478
4932	0.0	1.0	5.9188	8	1	0.25	0.25	0	0.2878
4932	0.0	1.0	5.0643	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	5.3950	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.3540	8	1	0.25	0.25	1	0.4065
4932	0.0	1.0	5.4069	8	1	0.25	0.25	1	0.4786
4932	0.0	1.0	5.9024	8	3	0.75	0.5	1	0.023
4932	0.0	1.0	6.1607	8	2	0.5	0.5	1	0.1083
4932	0.0	1.0	6.2050	8	3	0.75	0.25	1	0.0291
4932	0.0	1.0	6.4762	8	2	0.5	0.25	1	0.2281
4932	0.0	1.0	5.4701	8	1	0.25	0.25	1	0.6567
4932	0.0	1.0	6.8595	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	6.3791	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	7.9048	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	6.4714	8	2	0.5	0.5	1	0.1692
4932	0.0	1.0	6.7058	8	2	0.5	0.5	1	0.3591
4932	0.0	1.0	4.7128	8	1	0.25	0.25	1	0.5261
4932	0.0	1.0	5.5833	8	2	0.5	0.25	1	0.2009
4932	0.0	1.0	7.0476	8	5	1.25	0.667	1	0.0031
