3702	0.0	1.0	4.4582	8	9	2.25	0.775	1	1.28e-06
3702	0.0	1.0	6.5072	9	12	2.67	0.711	2	2.24e-06
3702	0.0	1.0	9.5809	10	15	3.0	0.663	2	2.13e-10
3702	0.0	1.0	9.1905	9	20	4.44	0.747	3	6.5e-10
3702	0.0	1.0	8.9619	9	7	1.56	0.519	1	0.0004
3702	0.0	1.0	6.3078	9	11	2.44	0.656	2	1.77e-06
3702	0.0	1.0	6.3777	9	5	1.11	0.463	1	0.0143
3702	0.0	1.0	7.0411	10	11	2.2	0.683	1	2.39e-10
3702	0.0	1.0	9.3143	7	6	1.71	0.619	2	0.0069
3702	0.0	1.0	5.9683	9	6	1.33	0.444	1	0.00014
7227	0.0	1.0	8.5976	9	12	2.67	0.833	0	4.22e-15
7227	0.0	1.0	9.3667	10	6	1.2	0.567	1	3.66e-05
7227	0.0	1.0	9.6177	9	7	1.56	0.815	0	6.08e-09
7227	0.0	1.0	8.4364	8	2	0.5	0.25	0	0.0213
7227	0.0	1.0	8.6254	10	6	1.2	0.567	0	9.33e-06
7227	0.0	1.0	8.3917	8	3	0.75	0.375	0	0.00099
7227	0.0	1.0	7.7857	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.5669	10	7	1.4	0.333	1	6.6e-06
7227	0.0	1.0	9.7748	8	4	1.0	0.625	0	0.0011
7227	0.0	1.0	8.4177	10	11	2.2	0.65	1	2.27e-11
7227	0.0	1.0	7.6205	8	4	1.0	0.75	0	4.17e-06
7227	0.0	1.0	6.8708	10	3	0.6	0.4	0	0.0013
7227	0.0	1.0	8.3665	8	4	1.0	0.625	0	5.75e-06
7227	0.0	1.0	6.9919	10	9	1.8	0.5	0	2.46e-09
7227	0.0	1.0	6.5810	8	6	1.5	0.5	1	2.34e-05
7227	0.0	1.0	10.0000	10	3	0.6	0.4	0	0.0048
7227	0.0	1.0	7.3452	10	8	1.6	0.55	0	8.32e-09
7227	0.0	1.0	7.4407	10	4	0.8	0.4	0	0.00011
7227	0.0	1.0	6.4429	10	7	1.4	0.633	0	9.51e-08
7227	0.0	1.0	8.9419	10	8	1.6	0.8	0	4.08e-09
7227	0.0	1.0	10.0000	9	9	2.0	0.778	1	5.58e-08
7227	0.0	1.0	5.5929	9	16	3.56	0.744	1	0.0
7227	0.0	1.0	8.2701	10	5	1.0	0.5	0	8.56e-05
7227	0.0	1.0	8.3647	9	4	0.89	0.37	0	3.36e-05
7227	0.0	1.0	9.4238	9	4	0.89	0.37	0	5.1e-05
7227	0.0	1.0	9.1730	9	4	0.89	0.37	0	5.79e-05
7227	0.0	1.0	9.0000	10	8	1.6	0.65	1	1.58e-06
7227	0.0	1.0	7.5876	8	3	0.75	0.5	0	0.00057
7227	0.0	1.0	7.9048	8	3	0.75	0.5	0	0.0016
7227	0.0	1.0	8.3606	7	4	1.14	0.476	0	7.34e-06
7227	0.0	1.0	8.0883	9	7	1.56	0.667	0	1.28e-08
7227	0.0	1.0	8.0333	9	5	1.11	0.37	0	3.15e-06
7227	0.0	1.0	7.8988	8	9	2.25	0.704	0	4.49e-11
7227	0.0	1.0	8.6320	7	3	0.86	0.571	0	0.0037
7227	0.0	1.0	8.4500	8	4	1.0	0.417	0	0.00021
7227	0.0	1.0	7.6991	9	4	0.89	0.556	0	0.00038
7227	0.0	1.0	8.7006	9	4	0.89	0.556	0	0.00014
7227	0.0	1.0	6.6095	8	7	1.75	0.5	0	1.71e-07
7227	0.0	1.0	7.3443	10	4	0.8	0.3	1	0.0041
7227	0.0	1.0	7.4857	8	3	0.75	0.375	0	0.002
7227	0.0	1.0	8.8016	9	5	1.11	0.593	0	2.73e-06
7227	0.0	1.0	9.0952	9	7	1.56	0.63	0	3.79e-08
7227	0.0	1.0	9.1145	10	12	2.4	0.45	0	1.11e-16
7227	0.0	1.0	7.2306	9	10	2.22	0.815	0	1.87e-11
7227	0.0	1.0	7.9371	9	13	2.89	0.6	0	0.0
7227	0.0	1.0	6.1538	10	1	0.2	0.2	0	0.3416
7227	0.0	1.0	8.7560	8	6	1.5	0.667	0	8.96e-09
7227	0.0	1.0	9.0943	10	8	1.6	0.833	1	7.35e-08
7227	0.0	1.0	8.1595	9	5	1.11	0.37	0	8.69e-06
7227	0.0	1.0	8.2714	9	8	1.78	0.704	1	8.51e-07
7227	0.0	1.0	9.1324	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.0669	9	5	1.11	0.222	0	1.59e-05
7227	0.0	1.0	6.5349	9	3	0.67	0.333	0	0.0018
7227	0.0	1.0	6.3833	8	4	1.0	0.417	0	4.91e-05
7227	0.0	1.0	8.8095	9	8	1.78	0.611	0	1.85e-08
7227	0.0	1.0	8.6337	7	4	1.14	0.476	0	2.53e-05
7227	0.0	1.0	7.4781	9	5	1.11	0.593	0	0.00013
7227	0.0	1.0	7.9929	10	3	0.6	0.4	0	0.0018
7227	0.0	1.0	8.5321	8	2	0.5	0.5	0	0.018
7227	0.0	1.0	8.9016	9	3	0.67	0.667	0	0.0024
7227	0.0	1.0	9.3810	9	6	1.33	0.593	0	2.01e-07
7227	0.0	1.0	8.2571	9	9	2.0	0.481	0	4.33e-11
7227	0.0	1.0	9.5571	10	6	1.2	0.533	1	0.00053
7227	0.0	1.0	8.5833	9	3	0.67	0.667	1	0.0171
7227	0.0	1.0	6.8768	9	5	1.11	0.593	0	5.47e-07
7227	0.0	1.0	8.5095	9	5	1.11	0.593	0	1.7e-05
7227	0.0	1.0	8.1534	10	9	1.8	0.7	1	1.09e-08
7227	0.0	1.0	7.7618	10	9	1.8	0.65	0	1.4e-09
7227	0.0	1.0	9.3048	8	6	1.5	0.75	0	4.01e-07
7227	0.0	1.0	9.1429	9	15	3.33	0.656	1	6.66e-16
7227	0.0	1.0	7.9031	7	1	0.29	0.286	0	0.066
7227	0.0	1.0	8.5444	9	3	0.67	0.333	0	0.0015
7227	0.0	1.0	8.5129	10	10	2.0	0.633	0	2.88e-11
7227	0.0	1.0	7.1896	9	4	0.89	0.556	0	4e-05
7227	0.0	1.0	7.3087	9	7	1.56	0.667	1	2.19e-06
7227	0.0	1.0	8.5750	8	4	1.0	0.5	0	1.34e-05
7227	0.0	1.0	7.0816	10	5	1.0	0.4	1	0.0015
7227	0.0	1.0	8.3929	8	1	0.25	0.25	0	0.1407
7227	0.0	1.0	7.8631	10	5	1.0	0.533	0	4.01e-06
7227	0.0	1.0	9.0058	8	10	2.5	0.917	0	6.68e-12
7227	0.0	1.0	7.4454	10	5	1.0	0.4	0	4.49e-05
7227	0.0	1.0	6.9752	7	1	0.29	0.286	0	0.27
7227	0.0	1.0	7.8393	9	9	2.0	0.722	0	2.78e-10
7227	0.0	1.0	7.9133	10	7	1.4	0.467	0	1.52e-07
7227	0.0	1.0	8.8783	9	2	0.44	0.222	0	0.0609
7227	0.0	1.0	6.1979	9	3	0.67	0.444	0	0.006
7227	0.0	1.0	8.2006	8	1	0.25	0.25	0	0.0918
7227	0.0	1.0	7.9884	9	9	2.0	0.667	1	4.75e-09
7227	0.0	1.0	8.4476	10	11	2.2	0.493	0	1.03e-14
7227	0.0	1.0	7.9206	9	4	0.89	0.37	0	5.35e-05
7227	0.0	1.0	8.1182	9	8	1.78	0.815	1	2.91e-07
7227	0.0	1.0	8.9308	9	10	2.22	0.722	0	9.57e-13
7227	0.0	1.0	8.8562	7	1	0.29	0.286	0	0.1703
7227	0.0	1.0	8.6190	8	4	1.0	0.5	1	0.0024
7227	0.0	1.0	7.2244	10	4	0.8	0.333	0	7.12e-05
7227	0.0	1.0	6.5301	9	11	2.44	0.722	0	4.44e-16
7227	0.0	1.0	7.6856	10	10	2.0	0.55	1	2.84e-09
7227	0.0	1.0	9.2000	8	2	0.5	0.5	0	0.0239
7227	0.0	1.0	8.5074	9	13	2.89	0.6	0	4.44e-15
7227	0.0	1.0	7.1536	9	10	2.22	0.556	0	6.23e-12
4896	0.0	1.0	7.0658	8	5	1.25	0.375	0	0.0001
4896	0.0	1.0	5.2809	8	7	1.75	0.667	1	1.6e-06
4896	0.0	1.0	6.9873	10	12	2.4	0.667	1	2.75e-11
4896	0.0	1.0	4.7833	9	7	1.56	0.667	1	7.35e-05
4896	0.0	1.0	6.4555	8	1	0.25	0.25	0	0.3477
4896	0.0	1.0	6.0571	10	9	1.8	0.487	2	0.00053
4896	0.0	1.0	7.6214	8	4	1.0	0.5	1	0.0058
4896	0.0	1.0	5.6143	10	11	2.2	0.67	1	2.33e-07
4896	0.0	1.0	8.2809	9	8	1.78	0.519	1	4.06e-05
4896	0.0	1.0	7.6048	8	7	1.75	0.792	0	2.68e-07
4896	0.0	1.0	6.2571	8	7	1.75	0.667	1	0.00024
4896	0.0	1.0	7.8095	9	12	2.67	1.0	1	3.95e-10
4896	0.0	1.0	6.0905	9	4	0.89	0.444	1	0.0149
4896	0.0	1.0	8.1905	9	19	4.22	0.797	1	0.0
4896	0.0	1.0	7.4730	9	7	1.56	0.593	1	2.25e-05
4896	0.0	1.0	6.0309	10	9	1.8	0.633	1	1.97e-07
4896	0.0	1.0	7.0476	7	6	1.71	0.595	1	0.0015
4896	0.0	1.0	4.2952	10	9	1.8	0.6	1	1.66e-06
4896	0.0	1.0	2.6524	4	1	0.5	0.5	0	0.1913
4896	0.0	1.0	7.2714	10	12	2.4	0.4	1	1.37e-09
4896	0.0	1.0	6.5444	10	9	1.8	0.65	3	0.0015
4896	0.0	1.0	6.0873	10	8	1.6	0.467	1	1.52e-07
4896	0.0	1.0	4.9286	8	11	2.75	0.733	2	2.36e-06
4896	0.0	1.0	5.1015	7	2	0.57	0.571	1	0.2089
4896	0.0	1.0	5.2952	7	6	1.71	0.643	1	1.6e-05
4896	0.0	1.0	8.0492	9	8	1.78	0.704	1	1.13e-07
4896	0.0	1.0	7.3809	9	8	1.78	0.722	1	3.81e-07
4896	0.0	1.0	6.1190	9	6	1.33	0.185	1	0.0011
4896	0.0	1.0	7.7571	9	6	1.33	0.667	1	0.00063
4896	0.0	1.0	6.6476	10	5	1.0	0.5	1	0.0089
4896	0.0	1.0	9.4714	8	9	2.25	0.604	1	7.67e-08
4896	0.0	1.0	4.8635	10	16	3.2	0.727	2	7.16e-10
4896	0.0	1.0	6.0571	10	16	3.2	0.552	1	4.26e-12
4896	0.0	1.0	7.3857	8	8	2.0	0.542	1	2.85e-06
4896	0.0	1.0	3.7944	9	4	0.89	0.222	1	0.0039
4896	0.0	1.0	4.9135	7	5	1.43	0.714	1	0.00026
4896	0.0	1.0	7.6000	6	4	1.33	0.833	0	0.00073
4896	0.0	1.0	6.5548	10	11	2.2	0.627	1	3.2e-08
4896	0.0	1.0	6.6595	9	6	1.33	0.667	1	0.0011
4896	0.0	1.0	6.6000	9	5	1.11	0.667	1	0.0017
4896	0.0	1.0	5.1135	8	4	1.0	0.417	0	0.00074
4896	0.0	1.0	7.3690	9	8	1.78	0.567	1	6.17e-06
4896	0.0	1.0	5.8619	9	8	1.78	0.5	0	2.96e-08
4896	0.0	1.0	6.3905	9	5	1.11	0.593	0	0.00018
4896	0.0	1.0	7.2333	7	1	0.29	0.286	0	0.1824
4896	0.0	1.0	6.7015	9	4	0.89	0.37	1	0.0464
4896	0.0	1.0	5.9476	9	10	2.22	0.644	1	3.83e-06
4896	0.0	1.0	3.3745	7	4	1.14	0.714	0	0.0012
4896	0.0	1.0	6.1000	8	6	1.5	0.562	1	4.94e-05
4896	0.0	1.0	9.0428	8	8	2.0	0.792	1	8.61e-08
4896	0.0	1.0	9.6253	8	9	2.25	0.833	1	1e-07
4896	0.0	1.0	8.3571	9	12	2.67	0.844	1	5.68e-10
4896	0.0	1.0	6.4071	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	7.1071	8	5	1.25	0.125	1	0.0044
4896	0.0	1.0	6.2730	9	11	2.44	0.648	2	6.05e-07
4896	0.0	1.0	6.1238	9	9	2.0	0.704	1	1.58e-07
4896	0.0	1.0	5.3762	10	8	1.6	0.6	2	0.00021
4896	0.0	1.0	8.5905	9	5	1.11	0.593	0	1.77e-05
4896	0.0	1.0	7.3238	8	5	1.25	0.625	0	9.81e-06
4896	0.0	1.0	4.6492	9	9	2.0	0.167	2	0.00099
4896	0.0	1.0	6.4476	8	5	1.25	0.875	0	5.39e-05
4896	0.0	1.0	7.9492	10	17	3.4	0.8	1	3.33e-16
4896	0.0	1.0	6.2000	8	6	1.5	0.75	1	0.003
4896	0.0	1.0	5.6357	8	2	0.5	0.5	1	0.1757
4896	0.0	1.0	7.5190	8	8	2.0	0.5	1	1.65e-07
4896	0.0	1.0	6.9714	9	10	2.22	0.444	2	0.00012
4896	0.0	1.0	6.1492	8	2	0.5	0.5	0	0.0647
4896	0.0	1.0	6.6571	7	3	0.86	0.571	0	0.0017
4896	0.0	1.0	3.4333	9	6	1.33	0.444	0	1.26e-05
4896	0.0	1.0	5.6254	9	6	1.33	0.593	0	2.78e-06
4896	0.0	1.0	4.6643	8	3	0.75	0.375	1	0.0614
4896	0.0	1.0	5.7000	8	8	2.0	0.583	1	9.92e-07
4896	0.0	1.0	6.4047	8	3	0.75	0.5	0	0.0037
4896	0.0	1.0	7.8634	9	10	2.22	0.778	1	2.44e-06
4896	0.0	1.0	5.4333	9	5	1.11	0.111	2	0.0215
4896	0.0	1.0	7.1031	8	7	1.75	0.542	1	0.0007
4896	0.0	1.0	6.4277	7	4	1.14	0.714	0	0.00078
4896	0.0	1.0	5.3381	10	8	1.6	0.35	1	2.77e-06
4896	0.0	1.0	7.6381	10	10	2.0	0.867	1	1.9e-08
4896	0.0	1.0	4.4349	9	6	1.33	0.593	1	0.00022
4896	0.0	1.0	7.5119	9	5	1.11	0.37	1	0.0015
4896	0.0	1.0	8.3286	9	14	3.11	0.767	1	3.89e-15
4896	0.0	1.0	4.9253	7	2	0.57	0.286	0	0.0868
4896	0.0	1.0	2.8444	7	6	1.71	0.571	1	0.00024
4896	0.0	1.0	7.0190	8	9	2.25	0.521	1	6.43e-07
4896	0.0	1.0	6.3857	10	10	2.0	0.417	1	7.36e-10
4896	0.0	1.0	7.9286	9	9	2.0	0.889	0	3.51e-09
4896	0.0	1.0	6.6381	8	5	1.25	0.625	1	0.0015
4896	0.0	1.0	7.0333	9	15	3.33	0.511	1	6.38e-11
4896	0.0	1.0	4.0405	8	4	1.0	0.625	1	0.0062
4896	0.0	1.0	5.7682	8	1	0.25	0.25	1	0.5029
4896	0.0	1.0	5.5095	8	4	1.0	0.75	0	0.0015
4896	0.0	1.0	5.7650	9	2	0.44	0.444	1	0.1267
4896	0.0	1.0	6.1762	8	9	2.25	0.625	1	1.61e-06
4896	0.0	1.0	6.2015	10	9	1.8	0.633	1	6.71e-07
4896	0.0	1.0	6.9238	8	7	1.75	0.667	0	2.88e-07
4896	0.0	1.0	7.0571	10	6	1.2	0.733	1	0.00056
4896	0.0	1.0	8.3190	8	9	2.25	0.562	1	1.05e-06
4896	0.0	1.0	7.1515	8	3	0.75	0.5	1	0.1318
4896	0.0	1.0	5.8524	8	2	0.5	0.25	1	0.2257
4932	0.0	1.0	4.7563	10	2	0.4	0.4	2	0.6071
4932	0.0	1.0	5.6071	10	6	1.2	0.367	1	5.18e-05
4932	0.0	1.0	7.0238	8	6	1.5	0.417	0	6.48e-06
4932	0.0	1.0	7.5442	10	14	2.8	0.613	1	1.44e-12
4932	0.0	1.0	5.1238	9	8	1.78	0.604	1	4.63e-06
4932	0.0	1.0	4.8524	8	5	1.25	0.625	1	0.00031
4932	0.0	1.0	6.7355	9	5	1.11	0.444	1	0.0028
4932	0.0	1.0	5.0568	8	4	1.0	0.417	1	0.0085
4932	0.0	1.0	4.7182	10	4	0.8	0.5	1	0.053
4932	0.0	1.0	5.4268	9	1	0.22	0.222	0	0.2869
4932	0.0	1.0	6.6371	9	5	1.11	0.444	1	0.00093
4932	0.0	1.0	4.7016	8	3	0.75	0.25	1	0.0227
4932	0.0	1.0	5.8810	9	10	2.22	0.637	1	1.44e-09
4932	0.0	1.0	7.8809	9	7	1.56	0.567	1	0.00027
4932	0.0	1.0	7.8688	9	6	1.33	0.667	0	3e-06
4932	0.0	1.0	5.4173	10	10	2.0	0.477	1	3.39e-08
4932	0.0	1.0	6.2905	9	5	1.11	0.222	1	0.0118
4932	0.0	1.0	4.0448	9	5	1.11	0.37	1	0.00032
4932	0.0	1.0	5.3674	9	3	0.67	0.444	1	0.1208
4932	0.0	1.0	6.3024	8	4	1.0	0.25	1	0.0117
4932	0.0	1.0	3.8519	10	4	0.8	0.6	1	0.0071
4932	0.0	1.0	4.5710	9	0	0.0	0.0	1	1.0
4932	0.0	1.0	7.2149	9	4	0.89	0.556	1	0.0212
4932	0.0	1.0	5.5428	10	13	2.6	0.583	1	2.87e-10
4932	0.0	1.0	5.9762	10	5	1.0	0.333	1	0.0044
4932	0.0	1.0	4.9357	8	2	0.5	0.5	1	0.203
4932	0.0	1.0	8.0238	9	8	1.78	0.589	1	5.32e-06
4932	0.0	1.0	6.3839	9	11	2.44	0.778	0	9.41e-13
4932	0.0	1.0	5.2738	8	6	1.5	0.458	0	9.75e-06
4932	0.0	1.0	5.3482	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	6.4143	8	6	1.5	0.5	1	1.79e-05
4932	0.0	1.0	6.0809	10	7	1.4	0.7	1	0.00037
4932	0.0	1.0	6.7905	9	4	0.89	0.556	1	0.0047
4932	0.0	1.0	7.4762	9	6	1.33	0.37	1	2.17e-05
4932	0.0	1.0	3.9736	9	2	0.44	0.444	1	0.2041
4932	0.0	1.0	6.3000	9	6	1.33	0.778	0	7.46e-06
4932	0.0	1.0	6.9015	9	10	2.22	0.656	1	3.63e-07
4932	0.0	1.0	5.4696	10	5	1.0	0.5	2	0.0951
4932	0.0	1.0	4.6545	10	2	0.4	0.4	1	0.1642
4932	0.0	1.0	5.6585	10	4	0.8	0.5	1	0.0039
4932	0.0	1.0	5.5095	10	6	1.2	0.45	1	0.0021
4932	0.0	1.0	6.4262	9	5	1.11	0.556	1	0.0006
4932	0.0	1.0	5.4109	8	4	1.0	0.417	0	0.00057
4932	0.0	1.0	6.3714	9	6	1.33	0.778	1	0.0003
4932	0.0	1.0	3.9857	6	4	1.33	0.556	0	8.4e-05
4932	0.0	1.0	7.1482	7	6	1.71	0.762	0	5.79e-08
4932	0.0	1.0	4.2448	9	4	0.89	0.37	0	0.0016
4932	0.0	1.0	4.6381	10	5	1.0	0.4	1	0.00034
4932	0.0	1.0	7.5238	9	8	1.78	0.704	2	0.0011
4932	0.0	1.0	5.7262	10	7	1.4	0.533	1	5.28e-06
4932	0.0	1.0	7.4500	9	7	1.56	0.667	1	2.11e-06
4932	0.0	1.0	5.0067	9	2	0.44	0.222	1	0.1154
4932	0.0	1.0	5.6305	10	11	2.2	0.423	1	2.47e-11
4932	0.0	1.0	4.7595	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	6.8667	8	2	0.5	0.5	1	0.2581
4932	0.0	1.0	5.9630	9	1	0.22	0.222	1	0.6508
4932	0.0	1.0	2.9313	9	2	0.44	0.444	0	0.0492
4932	0.0	1.0	5.3566	9	8	1.78	0.481	1	4.42e-07
4932	0.0	1.0	6.1434	9	7	1.56	0.5	1	0.00012
4932	0.0	1.0	5.1126	9	8	1.78	0.481	1	1.54e-05
4932	0.0	1.0	5.6762	10	8	1.6	0.4	0	4.44e-08
4932	0.0	1.0	6.3577	9	4	0.89	0.222	1	0.0081
4932	0.0	1.0	5.7535	8	4	1.0	0.625	0	6.38e-05
4932	0.0	1.0	5.8801	9	5	1.11	0.778	0	0.0001
4932	0.0	1.0	6.4452	10	6	1.2	0.367	1	0.00032
4932	0.0	1.0	5.8537	9	10	2.22	0.574	1	4.68e-09
4932	0.0	1.0	6.5214	9	11	2.44	0.722	1	1.89e-11
4932	0.0	1.0	4.3571	9	4	0.89	0.222	1	0.0021
4932	0.0	1.0	3.3291	8	5	1.25	0.417	0	4.02e-05
4932	0.0	1.0	7.2649	10	4	0.8	0.5	0	0.00089
4932	0.0	1.0	7.2587	9	7	1.56	0.333	1	2.4e-05
4932	0.0	1.0	5.5714	9	8	1.78	0.333	1	2.18e-06
4932	0.0	1.0	6.9605	7	4	1.14	0.476	1	0.003
4932	0.0	1.0	3.4798	9	1	0.22	0.222	1	0.5146
4932	0.0	1.0	7.9024	10	9	1.8	0.45	1	2.67e-08
4932	0.0	1.0	3.8543	9	5	1.11	0.333	0	0.00019
4932	0.0	1.0	5.1871	10	5	1.0	0.3	1	0.0025
4932	0.0	1.0	4.0595	10	7	1.4	0.633	1	0.00011
4932	0.0	1.0	7.2444	10	14	2.8	0.717	1	8.98e-13
4932	0.0	1.0	5.8682	10	8	1.6	0.633	1	2.61e-05
4932	0.0	1.0	4.3405	8	3	0.75	0.5	0	0.0095
4932	0.0	1.0	6.0071	9	4	0.89	0.444	1	0.0035
4932	0.0	1.0	6.4498	9	6	1.33	0.407	1	0.00091
4932	0.0	1.0	6.0775	9	3	0.67	0.667	0	0.004
4932	0.0	1.0	4.9857	10	10	2.0	0.5	1	2.72e-10
4932	0.0	1.0	7.5357	8	8	2.0	0.521	0	8.8e-10
4932	0.0	1.0	6.9833	9	5	1.11	0.556	0	5.95e-05
4932	0.0	1.0	6.3643	9	4	0.89	0.667	1	0.0107
4932	0.0	1.0	7.2571	8	3	0.75	0.5	0	0.0048
4932	0.0	1.0	3.6309	8	3	0.75	0.75	0	0.0138
4932	0.0	1.0	4.2381	8	3	0.75	0.25	0	0.0135
4932	0.0	1.0	7.3333	9	8	1.78	0.37	1	7.14e-06
4932	0.0	1.0	7.2428	9	3	0.67	0.667	1	0.0462
4932	0.0	1.0	5.5061	10	9	1.8	0.6	1	1.77e-07
4932	0.0	1.0	6.6315	10	9	1.8	0.533	0	1.1e-10
4932	0.0	1.0	7.4000	10	7	1.4	0.5	1	4.41e-05
4932	0.0	1.0	7.2868	8	5	1.25	0.458	1	0.0031
4932	0.0	1.0	7.1548	9	10	2.22	0.574	1	7.07e-08
4932	0.0	1.0	5.4309	9	3	0.67	0.333	1	0.0293
4932	0.0	1.0	6.7029	8	2	0.5	0.25	1	0.1135
