9606	0.0	1.0	3.3341	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1833	7	1	0.29	0.286	0	0.0869
9606	0.0	1.0	5.4091	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3937	8	1	0.25	0.25	0	0.24
9606	0.0	1.0	2.3728	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4536	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2468	8	1	0.25	0.25	0	0.1624
7955	0.0	1.0	5.4418	8	1	0.25	0.25	0	0.1475
7955	0.0	1.0	7.4574	7	1	0.29	0.286	0	0.076
7955	0.0	1.0	5.8024	7	1	0.29	0.286	0	0.1489
7955	0.0	1.0	7.1000	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4650	8	1	0.25	0.25	0	0.1488
7955	0.0	1.0	5.9147	8	2	0.5	0.25	0	0.0063
7955	0.0	1.0	5.8998	8	2	0.5	0.5	0	0.0257
7955	0.0	1.0	4.2553	8	1	0.25	0.25	0	0.2462
7955	0.0	1.0	4.0862	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8978	8	1	0.25	0.25	0	0.1664
7955	0.0	1.0	5.0745	8	3	0.75	0.5	1	0.0276
7955	0.0	1.0	6.8444	8	1	0.25	0.25	0	0.1304
7955	0.0	1.0	4.0607	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2917	8	2	0.5	0.25	0	0.0044
7955	0.0	1.0	6.6786	8	4	1.0	0.625	0	7.76e-06
7955	0.0	1.0	4.9500	7	1	0.29	0.286	0	0.0992
7955	0.0	1.0	6.7067	8	1	0.25	0.25	0	0.1113
7955	0.0	1.0	5.9532	8	1	0.25	0.25	0	0.1629
7955	0.0	1.0	6.2339	8	1	0.25	0.25	0	0.1844
7955	0.0	1.0	5.5393	8	2	0.5	0.5	0	0.0144
7955	0.0	1.0	8.0000	8	1	0.25	0.25	0	0.3529
7955	0.0	1.0	5.5700	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9750	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7415	8	2	0.5	0.5	0	0.0038
7955	0.0	1.0	7.5952	8	2	0.5	0.5	0	0.0116
7955	0.0	1.0	5.3032	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7515	8	1	0.25	0.25	0	0.0748
7955	0.0	1.0	7.0548	8	4	1.0	0.417	0	1.67e-05
7955	0.0	1.0	6.5435	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5151	8	3	0.75	0.5	0	0.0021
7955	0.0	1.0	6.6289	8	4	1.0	0.25	0	0.00036
7955	0.0	1.0	7.0417	7	2	0.57	0.571	0	0.0126
7955	0.0	1.0	6.0893	8	1	0.25	0.25	0	0.279
7955	0.0	1.0	6.0504	8	2	0.5	0.5	0	0.0283
7955	0.0	1.0	6.9062	8	1	0.25	0.25	0	0.1745
7955	0.0	1.0	4.7879	8	2	0.5	0.25	0	0.0073
7955	0.0	1.0	7.5198	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4786	8	2	0.5	0.5	1	0.1125
7955	0.0	1.0	5.1532	8	3	0.75	0.375	0	0.0011
7955	0.0	1.0	5.7359	8	2	0.5	0.25	0	0.0147
7955	0.0	1.0	5.7083	8	2	0.5	0.25	0	0.04
7955	0.0	1.0	5.8571	8	1	0.25	0.25	0	0.0632
7955	0.0	1.0	6.5774	8	1	0.25	0.25	0	0.368
7955	0.0	1.0	6.0350	8	2	0.5	0.25	0	0.0199
7955	0.0	1.0	5.3831	8	2	0.5	0.5	0	0.0108
7955	0.0	1.0	6.4134	8	5	1.25	0.125	0	1.07e-05
7955	0.0	1.0	6.5095	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.9504	8	2	0.5	0.5	0	0.0379
7955	0.0	1.0	5.4653	8	1	0.25	0.25	0	0.0966
7955	0.0	1.0	7.9314	8	4	1.0	0.25	0	0.00013
7955	0.0	1.0	6.3417	8	1	0.25	0.25	0	0.1071
7955	0.0	1.0	7.4333	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0551	8	1	0.25	0.25	0	0.1016
7955	0.0	1.0	7.2667	8	1	0.25	0.25	0	0.072
7955	0.0	1.0	6.1965	8	2	0.5	0.25	0	0.0165
7955	0.0	1.0	6.0179	8	2	0.5	0.5	0	0.0127
7955	0.0	1.0	8.0000	8	2	0.5	0.25	0	0.0069
7955	0.0	1.0	6.3889	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3717	8	4	1.0	0.75	0	4.33e-05
7955	0.0	1.0	5.2583	8	5	1.25	0.458	0	2.61e-05
7955	0.0	1.0	5.3616	8	1	0.25	0.25	0	0.1301
7955	0.0	1.0	5.0086	8	2	0.5	0.25	0	0.0064
7955	0.0	1.0	6.6472	8	3	0.75	0.375	0	0.00015
7955	0.0	1.0	5.7286	8	1	0.25	0.25	0	0.0637
7955	0.0	1.0	6.1092	8	2	0.5	0.5	0	0.0271
7955	0.0	1.0	5.6310	7	1	0.29	0.286	0	0.0891
7955	0.0	1.0	7.6607	8	3	0.75	0.5	0	0.0023
7955	0.0	1.0	5.6917	8	7	1.75	0.75	0	2.53e-07
7955	0.0	1.0	6.0317	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8656	8	2	0.5	0.5	0	0.0086
7955	0.0	1.0	7.8750	8	2	0.5	0.5	0	0.0242
7955	0.0	1.0	6.8407	8	1	0.25	0.25	0	0.1085
7955	0.0	1.0	6.2119	8	2	0.5	0.5	0	0.0047
7955	0.0	1.0	7.5333	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6407	8	4	1.0	0.417	0	0.00091
7955	0.0	1.0	6.6905	8	3	0.75	0.375	0	0.00038
7955	0.0	1.0	7.1189	8	2	0.5	0.5	0	0.0067
7955	0.0	1.0	4.7102	8	1	0.25	0.25	0	0.1524
7955	0.0	1.0	6.7061	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4006	8	8	2.0	0.333	0	1.84e-11
7955	0.0	1.0	6.8552	8	2	0.5	0.25	0	0.0307
7955	0.0	1.0	6.9405	7	4	1.14	0.714	0	1.46e-05
7955	0.0	1.0	5.6807	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7157	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6205	8	1	0.25	0.25	0	0.1084
7955	0.0	1.0	5.5696	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5925	8	1	0.25	0.25	0	0.2602
7955	0.0	1.0	7.4780	9	6	1.33	0.556	0	5.47e-08
7955	0.0	1.0	6.1762	8	2	0.5	0.5	0	0.0051
7955	0.0	1.0	4.7314	8	1	0.25	0.25	0	0.2134
7955	0.0	1.0	6.2021	8	2	0.5	0.5	0	0.0533
7955	0.0	1.0	6.7214	8	2	0.5	0.25	0	0.0223
7955	0.0	1.0	6.6449	8	2	0.5	0.5	0	0.0629
7955	0.0	1.0	7.1190	8	5	1.25	0.417	0	5.72e-07
7955	0.0	1.0	5.8317	8	2	0.5	0.25	1	0.1345
7955	0.0	1.0	7.7167	8	4	1.0	0.5	0	3.22e-05
7955	0.0	1.0	7.5105	8	1	0.25	0.25	0	0.0946
7955	0.0	1.0	6.0738	8	1	0.25	0.25	0	0.1954
7955	0.0	1.0	5.8418	7	2	0.57	0.286	0	0.0073
6239	0.0	1.0	7.0972	8	1	0.25	0.25	0	0.0831
6239	0.0	1.0	7.4479	8	1	0.25	0.25	0	0.0583
6239	0.0	1.0	6.4750	8	4	1.0	0.375	0	1.81e-05
6239	0.0	1.0	7.0571	7	2	0.57	0.571	0	0.00049
6239	0.0	1.0	7.0228	8	1	0.25	0.25	0	0.1116
6239	0.0	1.0	7.4383	9	4	0.89	0.444	0	0.00029
6239	0.0	1.0	6.7500	7	2	0.57	0.286	1	0.1362
6239	0.0	1.0	6.7859	8	3	0.75	0.375	0	0.0052
6239	0.0	1.0	6.8307	9	4	0.89	0.556	0	0.00018
6239	0.0	1.0	6.9500	8	1	0.25	0.25	0	0.1132
6239	0.0	1.0	7.5556	9	3	0.67	0.222	0	6.95e-05
6239	0.0	1.0	7.4833	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9167	8	2	0.5	0.25	0	0.0523
6239	0.0	1.0	7.1417	8	1	0.25	0.25	0	0.0305
6239	0.0	1.0	6.9801	8	3	0.75	0.75	0	0.0013
6239	0.0	1.0	6.9115	8	3	0.75	0.375	0	2.86e-06
6239	0.0	1.0	6.8440	8	1	0.25	0.25	0	0.1445
6239	0.0	1.0	6.7086	8	1	0.25	0.25	0	0.0646
6239	0.0	1.0	7.1873	8	1	0.25	0.25	0	0.1495
6239	0.0	1.0	6.3288	8	5	1.25	0.5	0	6.83e-06
6239	0.0	1.0	7.4881	7	1	0.29	0.286	1	0.4394
6239	0.0	1.0	7.1167	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.4929	8	2	0.5	0.5	0	0.0111
6239	0.0	1.0	6.0010	8	4	1.0	0.25	0	2.59e-05
6239	0.0	1.0	7.9870	8	2	0.5	0.5	0	0.0073
6239	0.0	1.0	6.4728	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.0000	8	1	0.25	0.25	0	0.0407
6239	0.0	1.0	6.7697	8	1	0.25	0.25	0	0.071
6239	0.0	1.0	7.5833	8	1	0.25	0.25	0	0.1334
6239	0.0	1.0	6.8311	9	3	0.67	0.444	0	0.0046
6239	0.0	1.0	5.9081	8	4	1.0	0.417	0	1.45e-05
6239	0.0	1.0	7.0617	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.4824	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.4132	9	6	1.33	0.333	0	6.32e-08
6239	0.0	1.0	5.8461	8	4	1.0	0.375	0	2.56e-06
6239	0.0	1.0	6.5865	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4464	8	1	0.25	0.25	0	0.2809
6239	0.0	1.0	5.5060	8	1	0.25	0.25	0	0.0682
6239	0.0	1.0	6.6092	8	1	0.25	0.25	0	0.1042
6239	0.0	1.0	6.4524	8	1	0.25	0.25	0	0.1696
6239	0.0	1.0	7.3439	8	3	0.75	0.5	0	0.006
6239	0.0	1.0	6.0320	8	3	0.75	0.5	0	0.0015
6239	0.0	1.0	8.5691	7	1	0.29	0.286	1	0.448
6239	0.0	1.0	5.1548	7	1	0.29	0.286	0	0.1376
6239	0.0	1.0	6.9179	8	1	0.25	0.25	0	0.1485
6239	0.0	1.0	4.9152	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8216	8	1	0.25	0.25	0	0.0845
6239	0.0	1.0	5.4905	8	1	0.25	0.25	0	0.3417
6239	0.0	1.0	6.2568	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.5833	8	1	0.25	0.25	0	0.1506
6239	0.0	1.0	6.9453	8	4	1.0	0.375	0	1.15e-05
6239	0.0	1.0	8.2484	9	4	0.89	0.556	0	4.34e-05
6239	0.0	1.0	7.3286	8	5	1.25	0.625	0	3.69e-07
6239	0.0	1.0	8.0000	8	5	1.25	0.417	0	3.64e-06
6239	0.0	1.0	6.8200	7	3	0.86	0.286	0	0.00027
6239	0.0	1.0	6.2109	8	2	0.5	0.5	0	0.0155
6239	0.0	1.0	6.7750	6	1	0.33	0.333	0	0.0568
6239	0.0	1.0	7.5000	8	1	0.25	0.25	0	0.0813
6239	0.0	1.0	7.9286	8	1	0.25	0.25	0	0.0686
6239	0.0	1.0	6.1276	8	3	0.75	0.5	0	0.00055
6239	0.0	1.0	7.3333	7	1	0.29	0.286	0	0.1851
6239	0.0	1.0	6.4990	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0845	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.3119	8	1	0.25	0.25	0	0.1182
6239	0.0	1.0	6.9740	9	1	0.22	0.222	0	0.1544
6239	0.0	1.0	7.0143	7	3	0.86	0.857	0	7.24e-05
6239	0.0	1.0	6.7318	8	1	0.25	0.25	0	0.0627
6239	0.0	1.0	7.0677	8	5	1.25	0.417	0	0.00013
6239	0.0	1.0	7.9750	7	2	0.57	0.286	0	0.00075
6239	0.0	1.0	5.9513	8	2	0.5	0.25	0	0.0058
6239	0.0	1.0	6.9376	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.8155	8	2	0.5	0.5	0	0.00075
6239	0.0	1.0	6.4345	8	2	0.5	0.25	0	0.0163
6239	0.0	1.0	7.4667	6	1	0.33	0.333	0	0.2954
6239	0.0	1.0	7.2500	8	3	0.75	0.375	0	0.0101
6239	0.0	1.0	7.4365	8	4	1.0	0.75	0	5.39e-06
6239	0.0	1.0	7.3189	8	1	0.25	0.25	0	0.0699
6239	0.0	1.0	7.9472	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7471	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7305	8	1	0.25	0.25	0	0.267
6239	0.0	1.0	6.4762	8	2	0.5	0.5	0	0.0049
6239	0.0	1.0	7.3431	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6548	8	1	0.25	0.25	0	0.3332
6239	0.0	1.0	7.1996	8	1	0.25	0.25	0	0.0657
6239	0.0	1.0	6.9718	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9107	8	2	0.5	0.25	0	0.0031
6239	0.0	1.0	6.7151	7	3	0.86	0.429	0	0.00075
6239	0.0	1.0	6.9821	8	2	0.5	0.5	0	0.0771
6239	0.0	1.0	7.7500	8	3	0.75	0.5	0	0.0144
6239	0.0	1.0	6.0627	8	2	0.5	0.5	0	0.00015
6239	0.0	1.0	6.8240	8	2	0.5	0.5	0	0.069
6239	0.0	1.0	6.6667	8	2	0.5	0.25	0	0.0262
6239	0.0	1.0	7.8619	8	2	0.5	0.5	0	0.00082
6239	0.0	1.0	6.5786	8	2	0.5	0.5	0	0.0069
6239	0.0	1.0	5.8849	8	2	0.5	0.25	0	0.0015
6239	0.0	1.0	6.8264	8	2	0.5	0.25	0	0.0488
6239	0.0	1.0	6.7092	8	2	0.5	0.25	0	0.00079
6239	0.0	1.0	6.9647	8	1	0.25	0.25	0	0.2407
6239	0.0	1.0	7.1748	8	1	0.25	0.25	0	0.1529
6239	0.0	1.0	7.9286	8	3	0.75	0.375	0	0.00051
3702	0.0	1.0	6.3645	8	3	0.75	0.5	0	0.0013
3702	0.0	1.0	5.5041	8	1	0.25	0.25	0	0.1478
3702	0.0	1.0	5.4642	8	1	0.25	0.25	0	0.0933
3702	0.0	1.0	6.3839	8	3	0.75	0.5	0	0.0036
3702	0.0	1.0	4.7782	8	1	0.25	0.25	0	0.1421
3702	0.0	1.0	7.0948	8	8	2.0	0.6	0	9.09e-10
3702	0.0	1.0	4.7826	8	1	0.25	0.25	0	0.2491
3702	0.0	1.0	4.7401	8	1	0.25	0.25	1	0.5118
3702	0.0	1.0	6.8833	8	1	0.25	0.25	0	0.1483
3702	0.0	1.0	5.9107	8	2	0.5	0.5	0	0.0298
3702	0.0	1.0	6.3466	7	2	0.57	0.286	0	0.0064
3702	0.0	1.0	6.1071	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.9934	8	1	0.25	0.25	0	0.2783
3702	0.0	1.0	5.3922	8	2	0.5	0.5	0	0.0852
3702	0.0	1.0	6.0291	8	2	0.5	0.5	0	0.0796
3702	0.0	1.0	5.4792	8	1	0.25	0.25	0	0.2606
3702	0.0	1.0	3.9582	8	3	0.75	0.375	0	0.0051
3702	0.0	1.0	3.8228	8	1	0.25	0.25	1	0.4415
3702	0.0	1.0	7.8415	8	3	0.75	0.375	0	0.0084
3702	0.0	1.0	4.8233	8	3	0.75	0.375	0	0.00085
3702	0.0	1.0	5.4369	8	4	1.0	0.25	0	0.00046
3702	0.0	1.0	4.2622	7	1	0.29	0.286	0	0.2044
3702	0.0	1.0	6.2624	8	1	0.25	0.25	0	0.1351
3702	0.0	1.0	7.7440	8	3	0.75	0.5	1	0.0288
3702	0.0	1.0	7.3036	8	4	1.0	0.375	1	0.0029
3702	0.0	1.0	4.8012	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8689	8	2	0.5	0.25	0	0.0837
3702	0.0	1.0	6.9370	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.6592	8	5	1.25	0.875	0	1.77e-05
3702	0.0	1.0	7.2619	8	3	0.75	0.75	1	0.021
3702	0.0	1.0	5.3926	8	2	0.5	0.5	0	0.0812
3702	0.0	1.0	4.9810	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8490	8	1	0.25	0.25	0	0.1457
3702	0.0	1.0	6.5631	8	4	1.0	0.25	1	0.0039
3702	0.0	1.0	7.5735	8	2	0.5	0.25	0	0.011
3702	0.0	1.0	5.2340	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.5071	8	1	0.25	0.25	0	0.3366
3702	0.0	1.0	5.6441	8	2	0.5	0.5	0	0.0763
3702	0.0	1.0	6.3286	8	1	0.25	0.25	1	0.4452
3702	0.0	1.0	6.9810	8	4	1.0	0.5	1	0.0026
3702	0.0	1.0	4.3119	8	4	1.0	0.417	0	0.0008
3702	0.0	1.0	6.0548	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.0012	8	5	1.25	0.458	1	0.00051
3702	0.0	1.0	6.2572	8	4	1.0	0.417	1	0.0049
3702	0.0	1.0	5.4784	7	3	0.86	0.286	0	0.008
3702	0.0	1.0	3.9178	8	2	0.5	0.25	1	0.1326
3702	0.0	1.0	6.3230	8	2	0.5	0.25	0	0.0191
3702	0.0	1.0	5.9048	8	1	0.25	0.25	1	0.4088
3702	0.0	1.0	5.8533	8	1	0.25	0.25	0	0.2023
3702	0.0	1.0	5.6833	8	4	1.0	0.75	1	0.0029
3702	0.0	1.0	4.8905	7	3	0.86	0.429	0	0.0024
3702	0.0	1.0	6.0462	9	4	0.89	0.556	0	6.06e-05
3702	0.0	1.0	6.1628	8	3	0.75	0.25	0	0.0127
3702	0.0	1.0	5.8235	8	4	1.0	0.417	0	9.86e-05
3702	0.0	1.0	6.3307	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.4298	7	1	0.29	0.286	0	0.0886
3702	0.0	1.0	6.0952	8	3	0.75	0.375	0	0.00051
3702	0.0	1.0	5.5871	8	1	0.25	0.25	0	0.3524
3702	0.0	1.0	6.0965	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0563	7	4	1.14	0.571	0	7.82e-05
3702	0.0	1.0	5.6135	8	3	0.75	0.5	0	0.0036
3702	0.0	1.0	5.4155	8	2	0.5	0.25	0	0.03
3702	0.0	1.0	5.5512	7	3	0.86	0.429	0	0.0034
3702	0.0	1.0	6.4445	8	3	0.75	0.5	0	0.00015
3702	0.0	1.0	7.4681	8	2	0.5	0.25	0	0.0064
3702	0.0	1.0	6.5952	8	3	0.75	0.5	1	0.0904
3702	0.0	1.0	6.4357	7	1	0.29	0.286	0	0.1155
3702	0.0	1.0	5.1108	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.5675	8	4	1.0	0.75	0	0.00091
3702	0.0	1.0	6.0122	7	4	1.14	0.571	0	0.00074
3702	0.0	1.0	4.6943	8	4	1.0	0.5	0	0.0011
3702	0.0	1.0	6.1604	8	1	0.25	0.25	0	0.1622
3702	0.0	1.0	5.8377	8	2	0.5	0.25	0	0.0345
3702	0.0	1.0	6.0781	8	2	0.5	0.25	0	0.013
3702	0.0	1.0	6.3792	8	2	0.5	0.5	0	0.0248
3702	0.0	1.0	5.2269	8	1	0.25	0.25	0	0.1411
3702	0.0	1.0	7.3029	8	4	1.0	0.5	0	0.00055
3702	0.0	1.0	5.8798	8	3	0.75	0.5	1	0.0251
3702	0.0	1.0	6.6498	8	6	1.5	0.5	1	4.15e-05
3702	0.0	1.0	7.1714	8	5	1.25	0.667	1	0.0044
3702	0.0	1.0	4.3626	8	1	0.25	0.25	0	0.3722
3702	0.0	1.0	4.8602	8	3	0.75	0.375	0	0.0067
3702	0.0	1.0	4.2371	8	5	1.25	0.667	0	3.16e-05
3702	0.0	1.0	4.2096	8	2	0.5	0.25	0	0.0813
3702	0.0	1.0	3.7684	8	4	1.0	0.417	0	4.97e-05
3702	0.0	1.0	2.5696	6	1	0.33	0.333	0	0.0236
3702	0.0	1.0	6.7153	8	3	0.75	0.5	0	0.00066
3702	0.0	1.0	4.8319	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.9845	7	2	0.57	0.571	0	0.0281
3702	0.0	1.0	7.8690	8	7	1.75	0.375	1	4.04e-06
3702	0.0	1.0	7.0238	7	2	0.57	0.286	0	0.0044
3702	0.0	1.0	5.5341	8	1	0.25	0.25	0	0.0977
3702	0.0	1.0	5.8956	8	2	0.5	0.5	0	0.0673
3702	0.0	1.0	6.3774	8	2	0.5	0.5	0	0.0109
3702	0.0	1.0	8.0000	7	1	0.29	0.286	0	0.2083
3702	0.0	1.0	5.2995	8	1	0.25	0.25	0	0.1594
3702	0.0	1.0	6.6643	8	4	1.0	0.25	0	0.001
3702	0.0	1.0	4.4075	8	1	0.25	0.25	1	0.5158
3702	0.0	1.0	6.4083	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3642	7	4	1.14	0.286	1	0.0189
