9606	0.0	1.0	3.9994	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4794	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0938	8	0	0.0	0.0	2	1.0
9606	0.0	1.0	3.3696	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6980	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5571	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8141	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0783	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0737	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3310	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9212	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6366	8	1	0.25	0.25	0	0.361
9606	0.0	1.0	2.8042	8	1	0.25	0.25	0	0.3483
9606	0.0	1.0	2.6813	8	1	0.25	0.25	0	0.3053
9606	0.0	1.0	2.3857	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9867	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0551	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9191	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4704	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7158	8	2	0.5	0.5	2	0.4809
9606	0.0	1.0	2.3273	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6015	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2506	8	2	0.5	0.5	1	0.1124
9606	0.0	1.0	2.6201	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6685	8	1	0.25	0.25	0	0.3263
9606	0.0	1.0	2.0983	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2040	8	1	0.25	0.25	1	0.4631
9606	0.0	1.0	3.8191	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4258	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8224	8	1	0.25	0.25	0	0.0964
9606	0.0	1.0	1.9714	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5858	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3802	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9956	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7524	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3344	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1970	8	1	0.25	0.25	0	0.1525
9606	0.0	1.0	1.8175	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6357	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1496	8	1	0.25	0.25	0	0.2839
9606	0.0	1.0	3.8079	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6531	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3899	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3208	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5598	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1946	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5209	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3865	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9063	8	1	0.25	0.25	0	0.2674
9606	0.0	1.0	3.6602	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3450	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5460	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3517	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5506	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3643	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7469	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3464	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2605	8	1	0.25	0.25	0	0.2398
7955	0.0	1.0	3.9570	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8784	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5526	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6406	8	1	0.25	0.25	0	0.2668
7955	0.0	1.0	3.0175	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5458	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1853	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1753	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8672	8	1	0.25	0.25	0	0.2122
7955	0.0	1.0	2.8177	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3383	8	2	0.5	0.5	1	0.1252
7955	0.0	1.0	3.4901	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9010	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1661	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9786	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9480	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7343	8	1	0.25	0.25	0	0.2333
7955	0.0	1.0	2.7069	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.8972	8	1	0.25	0.25	0	0.3438
7955	0.0	1.0	2.8806	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4515	8	2	0.5	0.25	0	0.0891
7955	0.0	1.0	2.4979	8	1	0.25	0.25	0	0.2574
7955	0.0	1.0	3.4753	8	2	0.5	0.25	1	0.2653
7955	0.0	1.0	2.5376	8	1	0.25	0.25	1	0.5829
7955	0.0	1.0	1.9920	8	1	0.25	0.25	1	0.4545
7955	0.0	1.0	2.3382	8	3	0.75	0.75	1	0.1739
7955	0.0	1.0	3.0775	8	1	0.25	0.25	1	0.5325
7955	0.0	1.0	2.9198	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7548	8	1	0.25	0.25	1	0.4382
7955	0.0	1.0	3.3445	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3635	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2003	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3699	8	2	0.5	0.5	0	0.0427
7955	0.0	1.0	3.3589	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6268	8	1	0.25	0.25	1	0.4468
7955	0.0	1.0	2.8513	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3151	8	1	0.25	0.25	0	0.1952
7955	0.0	1.0	2.0502	8	1	0.25	0.25	1	0.5673
7955	0.0	1.0	3.0402	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7849	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8690	8	1	0.25	0.25	1	0.4302
7955	0.0	1.0	2.2586	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5866	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4146	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1645	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3096	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4320	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2517	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7879	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5959	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9893	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1663	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8828	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4020	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0536	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7960	8	1	0.25	0.25	1	0.4169
7955	0.0	1.0	3.2068	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8655	8	2	0.5	0.5	1	0.181
7955	0.0	1.0	2.7031	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5641	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4720	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7220	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7360	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0610	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.5759	8	1	0.25	0.25	1	0.465
7955	0.0	1.0	2.0667	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9393	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0184	8	2	0.5	0.25	1	0.115
7955	0.0	1.0	3.8925	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0311	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4582	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1862	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0005	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9038	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.4644	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6643	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1206	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7007	8	1	0.25	0.25	0	0.3644
7955	0.0	1.0	2.1161	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6283	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4005	8	1	0.25	0.25	0	0.3482
7955	0.0	1.0	4.3113	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9988	8	1	0.25	0.25	0	0.3349
7955	0.0	1.0	3.3324	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8456	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6772	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2724	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6183	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.9309	8	2	0.5	0.5	0	0.0655
7955	0.0	1.0	1.7890	8	1	0.25	0.25	0	0.3106
7955	0.0	1.0	3.5436	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4571	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9641	8	1	0.25	0.25	0	0.1343
7955	0.0	1.0	3.7421	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0381	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0656	8	2	0.5	0.5	1	0.1813
7955	0.0	1.0	2.6630	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6972	8	3	0.75	0.375	2	0.2379
7955	0.0	1.0	3.5119	8	1	0.25	0.25	0	0.3003
7955	0.0	1.0	2.7509	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5283	8	1	0.25	0.25	0	0.2461
6239	0.0	1.0	3.1214	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8312	8	1	0.25	0.25	0	0.2823
6239	0.0	1.0	1.9088	8	4	1.0	0.5	0	0.00094
6239	0.0	1.0	2.8533	8	2	0.5	0.5	0	0.0622
6239	0.0	1.0	3.6574	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0383	8	2	0.5	0.25	0	0.0737
6239	0.0	1.0	2.4790	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9174	8	1	0.25	0.25	0	0.1527
6239	0.0	1.0	2.5620	8	2	0.5	0.25	0	0.0851
6239	0.0	1.0	4.1285	8	2	0.5	0.25	0	0.0341
6239	0.0	1.0	4.0560	8	1	0.25	0.25	0	0.3145
6239	0.0	1.0	2.1903	8	1	0.25	0.25	0	0.2786
6239	0.0	1.0	4.1085	8	1	0.25	0.25	0	0.3347
6239	0.0	1.0	3.8286	8	1	0.25	0.25	0	0.1139
6239	0.0	1.0	1.7887	8	1	0.25	0.25	0	0.143
6239	0.0	1.0	2.5412	8	2	0.5	0.25	1	0.1192
6239	0.0	1.0	2.3984	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6632	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9924	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3898	8	1	0.25	0.25	0	0.1815
6239	0.0	1.0	3.3711	8	1	0.25	0.25	0	0.2117
6239	0.0	1.0	2.9262	8	1	0.25	0.25	0	0.2172
6239	0.0	1.0	3.8487	8	2	0.5	0.5	0	0.0458
6239	0.0	1.0	3.4682	8	1	0.25	0.25	0	0.3294
6239	0.0	1.0	2.4638	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0294	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5199	8	1	0.25	0.25	0	0.2388
6239	0.0	1.0	3.8315	8	2	0.5	0.5	0	0.0478
6239	0.0	1.0	2.1452	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9422	8	2	0.5	0.25	1	0.1097
6239	0.0	1.0	3.1233	8	2	0.5	0.25	0	0.0439
6239	0.0	1.0	2.8723	8	1	0.25	0.25	0	0.3348
6239	0.0	1.0	3.9369	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3630	8	1	0.25	0.25	1	0.4139
6239	0.0	1.0	5.0128	8	1	0.25	0.25	1	0.4842
6239	0.0	1.0	3.5000	8	1	0.25	0.25	0	0.2763
6239	0.0	1.0	4.2846	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5076	9	0	0.0	0.0	1	1.0
6239	0.0	1.0	4.2190	8	1	0.25	0.25	0	0.1122
6239	0.0	1.0	1.7619	8	2	0.5	0.5	1	0.2527
6239	0.0	1.0	4.3551	8	1	0.25	0.25	0	0.3342
6239	0.0	1.0	4.3565	8	1	0.25	0.25	0	0.3581
6239	0.0	1.0	3.3563	8	1	0.25	0.25	0	0.1935
6239	0.0	1.0	3.5369	8	1	0.25	0.25	0	0.3721
6239	0.0	1.0	4.2083	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8713	8	3	0.75	0.5	1	0.0988
6239	0.0	1.0	3.6672	9	2	0.44	0.444	0	0.0467
6239	0.0	1.0	1.7120	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3627	8	1	0.25	0.25	0	0.1955
6239	0.0	1.0	3.6417	8	1	0.25	0.25	0	0.3518
6239	0.0	1.0	4.1090	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5550	9	3	0.67	0.667	1	0.0814
6239	0.0	1.0	4.7446	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5014	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1576	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0187	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2905	8	1	0.25	0.25	0	0.1909
6239	0.0	1.0	3.7560	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6125	7	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.1579	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2471	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8272	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8086	8	2	0.5	0.5	0	0.0602
6239	0.0	1.0	2.5493	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4483	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0309	8	2	0.5	0.5	0	0.0327
6239	0.0	1.0	2.3496	8	1	0.25	0.25	1	0.5931
6239	0.0	1.0	3.4015	8	2	0.5	0.25	0	0.0503
6239	0.0	1.0	3.9102	8	1	0.25	0.25	0	0.2734
6239	0.0	1.0	4.0558	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1339	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8746	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6795	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2451	8	1	0.25	0.25	0	0.2397
6239	0.0	1.0	3.6982	9	1	0.22	0.222	1	0.5771
6239	0.0	1.0	3.8214	8	2	0.5	0.5	0	0.0138
6239	0.0	1.0	4.6285	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6214	8	2	0.5	0.5	0	0.0559
6239	0.0	1.0	3.4964	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2875	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5555	8	1	0.25	0.25	0	0.3559
6239	0.0	1.0	3.9374	8	1	0.25	0.25	0	0.2088
6239	0.0	1.0	4.5548	8	1	0.25	0.25	0	0.2636
6239	0.0	1.0	1.9994	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4422	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9468	8	1	0.25	0.25	1	0.4364
6239	0.0	1.0	2.8587	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2738	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0812	8	2	0.5	0.5	0	0.0186
6239	0.0	1.0	3.7754	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7513	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2669	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2536	8	1	0.25	0.25	0	0.3634
6239	0.0	1.0	4.2073	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7664	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4392	8	4	1.0	0.417	0	0.0013
6239	0.0	1.0	4.2778	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8712	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4166	8	2	0.5	0.5	1	0.1237
3702	0.0	1.0	1.3978	8	2	0.5	0.5	1	0.1111
3702	0.0	1.0	1.7619	8	2	0.5	0.25	1	0.4341
3702	0.0	1.0	1.2497	8	1	0.25	0.25	1	0.4396
3702	0.0	1.0	1.1251	8	1	0.25	0.25	1	0.4603
3702	0.0	1.0	2.7022	7	1	0.29	0.286	0	0.3453
3702	0.0	1.0	1.0860	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.6475	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.4017	8	2	0.5	0.5	1	0.2699
3702	0.0	1.0	1.9385	8	2	0.5	0.25	1	0.3328
3702	0.0	1.0	1.6413	8	2	0.5	0.5	1	0.2788
3702	0.0	1.0	1.7434	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8718	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8856	8	2	0.5	0.5	1	0.2895
3702	0.0	1.0	2.3071	8	1	0.25	0.25	1	0.5265
3702	0.0	1.0	1.8801	8	1	0.25	0.25	1	0.613
3702	0.0	1.0	1.0833	8	1	0.25	0.25	1	0.4667
3702	0.0	1.0	1.4170	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8819	8	1	0.25	0.25	1	0.625
3702	0.0	1.0	1.3587	8	2	0.5	0.5	0	0.0158
3702	0.0	1.0	2.0161	8	1	0.25	0.25	1	0.4729
3702	0.0	1.0	2.1832	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.2013	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9903	9	2	0.44	0.444	2	0.5684
3702	0.0	1.0	1.5805	8	1	0.25	0.25	0	0.2297
3702	0.0	1.0	1.6998	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.6292	8	1	0.25	0.25	0	0.285
3702	0.0	1.0	1.2162	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.0439	8	1	0.25	0.25	1	0.5532
3702	0.0	1.0	1.7815	9	1	0.22	0.222	1	0.5326
3702	0.0	1.0	2.3607	8	2	0.5	0.25	2	0.5067
3702	0.0	1.0	1.7906	8	1	0.25	0.25	0	0.2855
3702	0.0	1.0	2.6262	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.7493	8	1	0.25	0.25	1	0.415
3702	0.0	1.0	1.6931	8	1	0.25	0.25	0	0.3749
3702	0.0	1.0	1.5609	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.0694	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.4283	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4541	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4165	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.3462	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.3569	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.3506	8	2	0.5	0.5	0	0.08
3702	0.0	1.0	0.6462	8	1	0.25	0.25	1	0.7631
3702	0.0	1.0	2.0540	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0939	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9277	8	3	0.75	0.5	1	0.1162
3702	0.0	1.0	0.8502	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6409	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1332	8	2	0.5	0.25	1	0.3385
3702	0.0	1.0	2.0771	8	1	0.25	0.25	1	0.4182
3702	0.0	1.0	1.8848	8	1	0.25	0.25	1	0.7229
3702	0.0	1.0	1.6204	8	2	0.5	0.5	1	0.1551
3702	0.0	1.0	2.6535	8	1	0.25	0.25	1	0.4247
3702	0.0	1.0	2.3025	8	1	0.25	0.25	1	0.6374
3702	0.0	1.0	1.7154	7	1	0.29	0.286	1	0.7186
3702	0.0	1.0	2.3552	8	2	0.5	0.5	1	0.3134
3702	0.0	1.0	1.8302	7	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.5751	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2736	8	1	0.25	0.25	1	0.5414
3702	0.0	1.0	1.6127	8	3	0.75	0.5	1	0.1703
3702	0.0	1.0	2.5633	8	1	0.25	0.25	2	0.8333
3702	0.0	1.0	1.2743	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1073	8	1	0.25	0.25	1	0.7384
3702	0.0	1.0	2.1243	8	3	0.75	0.25	1	0.0721
3702	0.0	1.0	1.1391	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8434	8	1	0.25	0.25	1	0.6215
3702	0.0	1.0	1.2613	8	1	0.25	0.25	0	0.1643
3702	0.0	1.0	1.9666	8	2	0.5	0.5	1	0.1246
3702	0.0	1.0	2.3487	8	1	0.25	0.25	1	0.5852
3702	0.0	1.0	1.7455	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0417	8	1	0.25	0.25	0	0.2933
3702	0.0	1.0	1.9512	8	1	0.25	0.25	1	0.4077
3702	0.0	1.0	1.1596	8	1	0.25	0.25	1	0.463
3702	0.0	1.0	0.9907	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2230	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.7194	8	3	0.75	0.25	1	0.0761
3702	0.0	1.0	2.4302	8	2	0.5	0.25	0	0.0877
3702	0.0	1.0	2.2008	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.7952	8	2	0.5	0.5	1	0.2961
3702	0.0	1.0	1.9718	8	1	0.25	0.25	0	0.2919
3702	0.0	1.0	1.8547	8	2	0.5	0.25	1	0.1478
3702	0.0	1.0	2.0801	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.9026	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6477	8	1	0.25	0.25	2	0.8569
3702	0.0	1.0	1.8882	8	3	0.75	0.5	0	0.0088
3702	0.0	1.0	1.9134	8	2	0.5	0.25	0	0.0587
3702	0.0	1.0	1.2412	8	2	0.5	0.5	1	0.0944
3702	0.0	1.0	1.6344	8	1	0.25	0.25	1	0.433
3702	0.0	1.0	2.0281	8	1	0.25	0.25	0	0.38
3702	0.0	1.0	1.9577	8	4	1.0	0.417	1	0.0132
3702	0.0	1.0	1.3248	8	1	0.25	0.25	0	0.3411
3702	0.0	1.0	2.3560	8	1	0.25	0.25	1	0.5376
3702	0.0	1.0	1.5373	8	2	0.5	0.25	1	0.2087
3702	0.0	1.0	2.1871	8	1	0.25	0.25	1	0.543
3702	0.0	1.0	3.0680	7	2	0.57	0.286	1	0.186
3702	0.0	1.0	1.8762	8	1	0.25	0.25	0	0.361
3702	0.0	1.0	2.6515	8	2	0.5	0.25	2	0.457
3702	0.0	1.0	1.7244	8	2	0.5	0.5	1	0.4436
3702	0.0	1.0	2.3355	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.8970	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0530	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7490	8	1	0.25	0.25	0	0.1516
7227	0.0	1.0	2.3636	8	3	0.75	0.375	1	0.0297
7227	0.0	1.0	2.6590	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.4717	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5586	8	0	0.0	0.0	0	1.0
