9606	0.0	1.0	3.2774	9	16	3.56	0.659	1	1.52e-14
9606	0.0	1.0	4.3081	10	14	2.8	0.617	2	7.8e-09
9606	0.0	1.0	3.5371	9	8	1.78	0.889	2	0.0004
9606	0.0	1.0	2.8279	9	9	2.0	0.556	1	1.74e-06
9606	0.0	1.0	3.5231	10	24	4.8	0.838	4	1.02e-12
9606	0.0	1.0	2.7131	9	13	2.89	0.648	1	1.07e-09
9606	0.0	1.0	1.4514	9	3	0.67	0.333	1	0.1431
9606	0.0	1.0	2.5486	10	8	1.6	0.633	1	2.68e-05
9606	0.0	1.0	1.9765	10	13	2.6	0.723	2	1.33e-06
9606	0.0	1.0	3.7711	9	21	4.67	0.756	2	3.44e-15
9606	0.0	1.0	4.2374	10	10	2.0	0.48	2	2.74e-05
9606	0.0	1.0	2.6571	10	8	1.6	0.733	1	3.76e-05
9606	0.0	1.0	3.8411	10	14	2.8	0.76	2	5.88e-08
9606	0.0	1.0	3.3476	10	13	2.6	0.6	2	1.42e-07
9606	0.0	1.0	4.3946	8	7	1.75	0.708	2	0.0035
7955	0.0	1.0	6.6190	8	12	3.0	0.633	1	5.83e-11
7955	0.0	1.0	6.1524	7	9	2.57	0.724	1	1.24e-07
7955	0.0	1.0	7.7262	9	22	4.89	0.767	1	0.0
7955	0.0	1.0	9.0874	10	20	4.0	0.8	1	2.22e-16
7955	0.0	1.0	8.0803	9	21	4.67	0.77	2	1.11e-16
7955	0.0	1.0	6.8350	9	12	2.67	0.656	1	5.3e-09
7955	0.0	1.0	6.2364	9	16	3.56	0.689	2	2.02e-11
7955	0.0	1.0	9.3214	10	18	3.6	0.632	1	2.55e-15
7955	0.0	1.0	5.3537	9	11	2.44	0.796	1	1.85e-07
7955	0.0	1.0	7.2405	8	5	1.25	0.417	1	0.0029
7955	0.0	1.0	6.7275	10	27	5.4	0.824	2	0.0
7955	0.0	1.0	5.3928	7	5	1.43	0.476	0	0.00013
7955	0.0	1.0	8.9660	8	11	2.75	0.646	1	5.48e-09
7955	0.0	1.0	7.1493	9	28	6.22	0.889	2	0.0
7955	0.0	1.0	6.7932	8	13	3.25	0.675	1	2.4e-12
7955	0.0	1.0	6.0255	10	21	4.2	0.7	2	1.29e-14
7955	0.0	1.0	6.9911	8	20	5.0	0.883	2	3.89e-15
7955	0.0	1.0	7.0827	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	6.4571	9	15	3.33	0.667	2	1.68e-10
7955	0.0	1.0	6.0252	10	27	5.4	0.71	2	0.0
7955	0.0	1.0	6.5476	8	12	3.0	0.775	1	1.07e-10
7955	0.0	1.0	5.4486	9	13	2.89	0.6	2	3.81e-08
7955	0.0	1.0	6.8993	10	13	2.6	0.573	2	1.9e-07
7955	0.0	1.0	5.7347	8	13	3.25	0.7	1	1.76e-10
7955	0.0	1.0	5.8058	7	6	1.71	0.524	1	0.00019
7955	0.0	1.0	6.7721	9	11	2.44	0.6	2	1.43e-06
7955	0.0	1.0	4.4337	7	9	2.57	0.69	0	8.04e-10
7955	0.0	1.0	6.1411	8	14	3.5	0.812	1	6.88e-12
7955	0.0	1.0	5.3636	10	16	3.2	0.733	3	3.92e-08
7955	0.0	1.0	5.9017	10	14	2.8	0.74	2	2.33e-08
7955	0.0	1.0	5.3622	8	12	3.0	0.675	1	3.74e-12
7955	0.0	1.0	8.0126	11	21	3.82	0.722	1	0.0
7955	0.0	1.0	6.3911	8	7	1.75	0.5	1	1.35e-05
7955	0.0	1.0	7.6160	10	28	5.6	0.667	2	0.0
7955	0.0	1.0	6.3561	10	25	5.0	0.817	1	0.0
7955	0.0	1.0	6.7190	10	20	4.0	0.727	2	3.25e-13
7955	0.0	1.0	6.5252	11	22	4.0	0.703	3	1.12e-13
7955	0.0	1.0	6.1632	8	16	4.0	0.758	1	1.97e-14
7955	0.0	1.0	7.6445	9	20	4.44	0.735	2	4.44e-16
7955	0.0	1.0	7.5935	8	11	2.75	0.646	1	2.98e-09
7955	0.0	1.0	7.7194	8	9	2.25	0.604	1	1.82e-06
7955	0.0	1.0	5.6990	9	22	4.89	0.671	1	0.0
7955	0.0	1.0	7.7326	9	15	3.33	0.763	1	3.41e-11
7955	0.0	1.0	6.7571	9	32	7.11	0.937	2	0.0
7955	0.0	1.0	7.4122	10	15	3.0	0.658	1	1.5e-11
7955	0.0	1.0	7.3469	8	13	3.25	0.683	0	1.43e-14
7955	0.0	1.0	5.9167	10	19	3.8	0.628	2	8.09e-14
7955	0.0	1.0	6.6071	8	6	1.5	0.458	0	7.73e-06
7955	0.0	1.0	6.5255	8	16	4.0	0.742	1	3e-15
7955	0.0	1.0	5.7095	10	10	2.0	0.433	1	2.37e-07
7955	0.0	1.0	6.4514	9	10	2.22	0.585	1	9.93e-09
7955	0.0	1.0	4.4218	7	9	2.57	0.69	1	1.77e-08
7955	0.0	1.0	6.6918	10	21	4.2	0.74	2	5.07e-14
7955	0.0	1.0	7.0850	10	20	4.0	0.695	2	1.53e-14
7955	0.0	1.0	7.2857	7	10	2.86	0.714	1	6.14e-09
7955	0.0	1.0	8.5466	10	25	5.0	0.73	1	0.0
7955	0.0	1.0	5.6704	10	17	3.4	0.623	2	5.15e-10
7955	0.0	1.0	7.1564	10	24	4.8	0.786	2	0.0
7955	0.0	1.0	6.6000	8	10	2.5	0.742	1	1.45e-09
7955	0.0	1.0	5.1068	9	15	3.33	0.689	2	6.87e-10
7955	0.0	1.0	5.6799	8	10	2.5	0.625	2	7.9e-06
7955	0.0	1.0	5.4541	8	11	2.75	0.75	1	1.05e-07
7955	0.0	1.0	7.4707	9	21	4.67	0.815	2	3.33e-16
7955	0.0	1.0	6.4524	10	20	4.0	0.773	2	3.66e-15
7955	0.0	1.0	6.1326	8	18	4.5	0.85	1	1.11e-16
7955	0.0	1.0	7.5320	8	19	4.75	0.862	2	1.14e-14
7955	0.0	1.0	7.1010	8	9	2.25	0.354	0	2.76e-09
7955	0.0	1.0	5.2326	9	19	4.22	0.785	2	2.5e-12
7955	0.0	1.0	7.0612	10	21	4.2	0.797	2	1.11e-16
7955	0.0	1.0	7.2922	9	18	4.0	0.789	2	7.23e-13
7955	0.0	1.0	5.8792	8	12	3.0	0.667	1	5.49e-12
7955	0.0	1.0	7.1826	7	8	2.29	0.662	1	1.65e-07
7955	0.0	1.0	7.3272	9	9	2.0	0.574	1	2.03e-06
7955	0.0	1.0	6.2530	10	24	4.8	0.765	2	0.0
7955	0.0	1.0	5.6197	10	20	4.0	0.728	2	1.25e-14
7955	0.0	1.0	6.8374	8	12	3.0	0.679	1	1.04e-10
7955	0.0	1.0	5.6452	8	12	3.0	0.488	1	7.79e-10
7955	0.0	1.0	7.0833	9	16	3.56	0.681	2	1.23e-11
7955	0.0	1.0	7.3204	10	28	5.6	0.747	2	0.0
7955	0.0	1.0	5.6143	8	8	2.0	0.562	1	1.33e-05
7955	0.0	1.0	6.8663	9	15	3.33	0.681	1	6.61e-14
7955	0.0	1.0	8.9660	9	9	2.0	0.563	1	2.04e-06
7955	0.0	1.0	6.0588	9	12	2.67	0.722	1	2.06e-08
7955	0.0	1.0	7.3350	10	12	2.4	0.757	1	4.79e-08
7955	0.0	1.0	6.9524	8	14	3.5	0.738	1	6.44e-11
7955	0.0	1.0	7.0357	8	13	3.25	0.925	1	3.75e-09
7955	0.0	1.0	7.1445	9	15	3.33	0.763	2	7.45e-10
7955	0.0	1.0	5.8333	9	15	3.33	0.713	2	3.55e-10
7955	0.0	1.0	7.0207	11	24	4.36	0.768	2	0.0
7955	0.0	1.0	7.2755	11	26	4.73	0.632	2	0.0
7955	0.0	1.0	7.9660	8	15	3.75	0.788	1	6.45e-13
7955	0.0	1.0	7.3918	10	26	5.2	0.766	2	0.0
7955	0.0	1.0	6.1738	8	13	3.25	0.717	1	6.32e-10
7955	0.0	1.0	8.5381	8	8	2.0	0.583	0	1.8e-08
7955	0.0	1.0	7.7167	10	10	2.0	0.183	1	8.22e-08
7955	0.0	1.0	7.3976	6	7	2.33	0.722	1	1.85e-05
7955	0.0	1.0	7.9905	9	17	3.78	0.711	1	2.84e-13
7955	0.0	1.0	7.8636	10	21	4.2	0.732	2	1.11e-16
7955	0.0	1.0	6.9724	8	16	4.0	0.833	2	1.29e-09
7955	0.0	1.0	6.8945	7	9	2.57	0.629	1	4.84e-08
6239	0.0	1.0	8.9826	8	18	4.5	0.8	1	0.0
6239	0.0	1.0	8.3367	8	22	5.5	0.964	1	0.0
6239	0.0	1.0	6.6616	7	16	4.57	0.867	1	3.33e-16
6239	0.0	1.0	7.0048	8	10	2.5	0.5	1	4.52e-10
6239	0.0	1.0	7.6565	10	40	8.0	0.923	2	0.0
6239	0.0	1.0	8.2500	6	8	2.67	0.722	0	2.45e-09
6239	0.0	1.0	6.8248	8	17	4.25	0.821	1	0.0
6239	0.0	1.0	8.2296	8	19	4.75	0.826	1	0.0
6239	0.0	1.0	6.6224	7	8	2.29	0.643	0	5.34e-09
6239	0.0	1.0	8.2415	7	15	4.29	0.838	1	1.11e-16
6239	0.0	1.0	5.7143	8	14	3.5	0.696	1	2.22e-15
6239	0.0	1.0	7.7568	7	14	4.0	0.843	0	0.0
6239	0.0	1.0	6.3724	8	9	2.25	0.542	0	6.53e-10
6239	0.0	1.0	9.0755	8	22	5.5	0.964	1	0.0
6239	0.0	1.0	9.6286	6	10	3.33	0.833	0	6.2e-12
6239	0.0	1.0	5.9898	7	8	2.29	0.714	0	5.61e-09
6239	0.0	1.0	7.6190	9	19	4.22	0.689	1	0.0
6239	0.0	1.0	7.7643	9	12	2.67	0.596	0	1.38e-14
6239	0.0	1.0	7.9803	10	41	8.2	0.921	2	0.0
6239	0.0	1.0	7.7534	10	26	5.2	0.795	1	0.0
6239	0.0	1.0	8.0867	9	11	2.44	0.593	0	4.16e-12
6239	0.0	1.0	6.9660	9	30	6.67	0.874	1	0.0
6239	0.0	1.0	8.1463	7	13	3.71	0.857	1	4.82e-14
6239	0.0	1.0	7.7874	6	10	3.33	0.861	0	1.34e-10
6239	0.0	1.0	8.0833	7	9	2.57	0.643	0	8.6e-10
6239	0.0	1.0	5.5143	7	9	2.57	0.652	0	1.2e-10
6239	0.0	1.0	7.7779	9	19	4.22	0.708	1	0.0
6239	0.0	1.0	8.5850	8	18	4.5	0.796	1	0.0
6239	0.0	1.0	7.0952	7	8	2.29	0.619	0	4.25e-09
6239	0.0	1.0	7.4439	7	16	4.57	0.852	0	0.0
6239	0.0	1.0	7.3017	10	25	5.0	0.73	1	0.0
6239	0.0	1.0	7.9667	9	27	6.0	0.863	1	0.0
6239	0.0	1.0	6.7905	8	15	3.75	0.717	1	9.66e-15
6239	0.0	1.0	8.3486	9	22	4.89	0.774	1	0.0
6239	0.0	1.0	8.1548	9	25	5.56	0.814	1	0.0
6239	0.0	1.0	8.6224	10	32	6.4	0.827	1	0.0
6239	0.0	1.0	8.1707	9	19	4.22	0.663	1	0.0
6239	0.0	1.0	8.2313	8	14	3.5	0.846	1	1.06e-13
6239	0.0	1.0	7.5748	8	13	3.25	0.675	1	2.94e-13
6239	0.0	1.0	6.9684	10	9	1.8	0.45	1	4.4e-09
6239	0.0	1.0	7.6367	8	17	4.25	0.633	1	0.0
6239	0.0	1.0	8.5857	9	19	4.22	0.723	1	0.0
6239	0.0	1.0	7.0612	8	20	5.0	0.817	1	0.0
6239	0.0	1.0	8.5993	9	23	5.11	0.879	1	0.0
6239	0.0	1.0	8.7309	7	8	2.29	0.714	0	1.95e-09
6239	0.0	1.0	7.9071	8	15	3.75	0.75	0	0.0
6239	0.0	1.0	6.5408	6	6	2.0	0.611	0	3.66e-07
6239	0.0	1.0	6.6826	9	10	2.22	0.619	0	1.69e-12
6239	0.0	1.0	7.1956	9	17	3.78	0.752	1	0.0
6239	0.0	1.0	8.4445	8	10	2.5	0.604	0	5.75e-12
6239	0.0	1.0	6.9524	8	13	3.25	0.675	0	7.99e-15
6239	0.0	1.0	9.3136	9	12	2.67	0.644	0	1.41e-14
6239	0.0	1.0	8.5088	8	20	5.0	0.869	1	0.0
6239	0.0	1.0	7.3595	8	16	4.0	0.742	1	8.88e-16
6239	0.0	1.0	8.5034	9	13	2.89	0.667	1	2.7e-13
6239	0.0	1.0	7.0313	6	2	0.67	0.333	0	0.0044
6239	0.0	1.0	6.4571	8	16	4.0	0.758	1	0.0
6239	0.0	1.0	7.8017	8	11	2.75	0.729	0	1.37e-14
6239	0.0	1.0	7.8214	8	12	3.0	0.633	1	1.68e-11
6239	0.0	1.0	6.4047	8	14	3.5	0.7	1	1.28e-12
6239	0.0	1.0	7.8214	6	8	2.67	0.722	0	3.85e-11
6239	0.0	1.0	6.2667	6	4	1.33	0.556	0	2.79e-05
6239	0.0	1.0	7.7976	7	9	2.57	0.643	1	2.12e-08
6239	0.0	1.0	6.9469	8	10	2.5	0.604	1	2.23e-10
6239	0.0	1.0	7.3843	8	13	3.25	0.75	0	4.44e-16
6239	0.0	1.0	6.7024	8	14	3.5	0.7	1	4.41e-12
6239	0.0	1.0	7.1010	7	15	4.29	0.9	1	0.0
6239	0.0	1.0	7.0476	8	14	3.5	0.629	1	1.78e-15
6239	0.0	1.0	7.1224	8	12	3.0	0.675	1	2.49e-12
6239	0.0	1.0	7.7075	7	12	3.43	0.724	0	2.69e-14
6239	0.0	1.0	8.7286	8	16	4.0	0.792	1	0.0
6239	0.0	1.0	8.7534	8	24	6.0	0.895	1	0.0
6239	0.0	1.0	8.5850	8	12	3.0	0.646	0	2.44e-15
6239	0.0	1.0	6.5976	6	6	2.0	0.611	0	4.2e-07
6239	0.0	1.0	7.9905	9	13	2.89	0.6	1	1.94e-13
6239	0.0	1.0	7.0017	9	24	5.33	0.873	1	0.0
6239	0.0	1.0	7.8843	8	16	4.0	0.746	1	1.11e-16
6239	0.0	1.0	7.4932	8	17	4.25	0.758	1	0.0
6239	0.0	1.0	8.4762	7	13	3.71	0.771	1	1.42e-13
6239	0.0	1.0	6.9558	7	7	2.0	0.667	0	1.24e-08
6239	0.0	1.0	5.7636	7	13	3.71	0.771	0	1.33e-15
6239	0.0	1.0	7.8153	9	18	4.0	0.736	1	0.0
6239	0.0	1.0	8.2524	10	19	3.8	0.65	1	0.0
6239	0.0	1.0	6.6469	8	18	4.5	0.892	1	0.0
6239	0.0	1.0	8.1452	9	24	5.33	0.797	1	0.0
6239	0.0	1.0	6.0619	8	17	4.25	0.808	1	0.0
6239	0.0	1.0	8.0548	8	15	3.75	0.725	0	0.0
6239	0.0	1.0	5.3272	7	10	2.86	0.7	0	3.67e-11
6239	0.0	1.0	7.2177	8	16	4.0	0.746	1	0.0
6239	0.0	1.0	9.5374	8	14	3.5	0.687	1	3.55e-15
6239	0.0	1.0	7.5534	9	19	4.22	0.797	1	0.0
6239	0.0	1.0	7.6445	9	22	4.89	0.774	1	0.0
6239	0.0	1.0	6.5517	8	12	3.0	0.729	1	2.9e-12
6239	0.0	1.0	6.9803	7	9	2.57	0.69	0	2.65e-11
6239	0.0	1.0	6.7201	10	28	5.6	0.785	1	0.0
6239	0.0	1.0	8.2381	9	20	4.44	0.741	1	0.0
6239	0.0	1.0	8.7619	8	12	3.0	0.633	1	1.18e-12
6239	0.0	1.0	8.3415	7	13	3.71	0.819	0	3.33e-16
6239	0.0	1.0	8.3738	7	5	1.43	0.524	0	3.28e-06
6239	0.0	1.0	7.1088	8	20	5.0	0.833	1	0.0
3702	0.0	1.0	6.8969	9	18	4.0	0.744	1	1.11e-16
3702	0.0	1.0	6.9643	7	11	3.14	0.8	1	1.21e-08
3702	0.0	1.0	5.3792	8	12	3.0	0.8	1	4.42e-11
3702	0.0	1.0	7.0755	9	19	4.22	0.585	1	0.0
3702	0.0	1.0	7.7024	8	23	5.75	0.836	1	0.0
3702	0.0	1.0	8.2262	8	21	5.25	0.917	2	1.78e-15
3702	0.0	1.0	6.2333	8	13	3.25	0.75	1	1.03e-09
3702	0.0	1.0	6.1959	8	20	5.0	0.838	2	2.55e-15
3702	0.0	1.0	6.6262	7	18	5.14	0.914	1	1.89e-15
3702	0.0	1.0	7.8571	9	16	3.56	0.741	2	1.34e-10
3702	0.0	1.0	6.8160	9	30	6.67	0.825	1	0.0
3702	0.0	1.0	5.6684	7	17	4.86	0.924	1	7.11e-15
3702	0.0	1.0	6.9490	9	26	5.78	0.791	2	0.0
3702	0.0	1.0	7.5867	10	28	5.6	0.855	3	0.0
3702	0.0	1.0	7.1973	8	18	4.5	0.8	2	2.79e-13
3702	0.0	1.0	6.5656	10	25	5.0	0.895	2	0.0
3702	0.0	1.0	7.6112	10	23	4.6	0.796	2	3.33e-16
3702	0.0	1.0	6.7874	9	24	5.33	0.915	2	0.0
3702	0.0	1.0	7.3051	7	10	2.86	0.714	1	4.48e-09
3702	0.0	1.0	8.2677	9	19	4.22	0.686	1	3.33e-16
3702	0.0	1.0	6.7789	7	10	2.86	0.714	1	3.13e-10
3702	0.0	1.0	5.1905	7	15	4.29	0.857	1	2.55e-13
3702	0.0	1.0	6.6088	9	21	4.67	0.778	2	1.11e-16
3702	0.0	1.0	5.9847	7	15	4.29	0.857	1	6.27e-14
3702	0.0	1.0	7.8293	8	21	5.25	0.842	2	2.22e-16
3702	0.0	1.0	5.4898	8	21	5.25	0.804	1	0.0
3702	0.0	1.0	7.9031	9	27	6.0	0.856	2	0.0
3702	0.0	1.0	8.8095	7	12	3.43	0.771	1	9.04e-09
3702	0.0	1.0	6.5905	7	16	4.57	0.848	1	4e-15
3702	0.0	1.0	9.0238	6	6	2.0	0.667	0	5.42e-06
3702	0.0	1.0	5.1956	9	32	7.11	0.937	2	0.0
3702	0.0	1.0	8.4762	8	28	7.0	1.0	3	0.0
3702	0.0	1.0	8.6826	8	16	4.0	0.875	2	4.47e-11
3702	0.0	1.0	7.2476	8	8	2.0	0.625	1	2.64e-06
3702	0.0	1.0	6.0578	8	16	4.0	0.746	1	5.14e-13
3702	0.0	1.0	6.9422	9	36	8.0	1.0	3	0.0
3702	0.0	1.0	8.3850	9	16	3.56	0.615	1	5.24e-14
3702	0.0	1.0	7.4020	7	10	2.86	0.714	1	5.9e-08
3702	0.0	1.0	5.4605	5	5	2.0	0.833	0	2.2e-05
3702	0.0	1.0	7.9946	9	24	5.33	0.774	2	0.0
3702	0.0	1.0	5.6061	9	27	6.0	0.857	1	0.0
3702	0.0	1.0	7.7731	6	7	2.33	0.722	1	1.94e-05
3702	0.0	1.0	6.8775	9	17	3.78	0.674	1	1.89e-15
3702	0.0	1.0	8.4874	8	11	2.75	0.667	1	1.54e-08
3702	0.0	1.0	6.5211	9	22	4.89	0.72	1	0.0
3702	0.0	1.0	5.6609	8	17	4.25	0.917	1	3.62e-13
3702	0.0	1.0	6.9643	8	16	4.0	0.767	1	7.06e-14
3702	0.0	1.0	7.2809	6	10	3.33	0.833	1	8.5e-08
3702	0.0	1.0	7.9667	8	15	3.75	0.787	1	2.15e-11
3702	0.0	1.0	8.0286	7	13	3.71	0.771	1	3.56e-13
3702	0.0	1.0	6.8762	8	13	3.25	0.675	1	1.76e-10
3702	0.0	1.0	8.6769	7	12	3.43	0.771	1	5.29e-11
3702	0.0	1.0	7.0850	8	11	2.75	0.708	1	1.62e-07
3702	0.0	1.0	6.0738	8	28	7.0	1.0	2	0.0
3702	0.0	1.0	7.2534	8	16	4.0	0.758	2	4.33e-11
3702	0.0	1.0	4.9156	9	21	4.67	0.822	1	0.0
3702	0.0	1.0	5.5588	9	19	4.22	0.785	2	9.77e-15
3702	0.0	1.0	5.7445	8	14	3.5	0.846	1	3.31e-10
3702	0.0	1.0	7.5714	9	20	4.44	0.793	1	2.22e-16
3702	0.0	1.0	5.1966	7	18	5.14	0.914	1	6.66e-16
3702	0.0	1.0	7.1565	8	19	4.75	0.883	1	2.22e-16
3702	0.0	1.0	8.0153	8	17	4.25	0.846	1	8.46e-14
3702	0.0	1.0	7.7483	8	19	4.75	0.88	2	2.92e-13
3702	0.0	1.0	7.3408	7	6	1.71	0.524	0	1.67e-06
3702	0.0	1.0	6.6548	8	22	5.5	0.964	2	3.33e-16
3702	0.0	1.0	6.5905	9	21	4.67	0.774	2	1.89e-15
3702	0.0	1.0	6.9310	8	18	4.5	0.825	1	1.11e-15
3702	0.0	1.0	7.0374	8	14	3.5	0.75	1	1.64e-11
3702	0.0	1.0	6.5867	9	26	5.78	0.866	2	0.0
3702	0.0	1.0	8.0816	9	28	6.22	0.889	3	0.0
3702	0.0	1.0	8.7279	8	27	6.75	0.964	2	0.0
3702	0.0	1.0	8.4762	9	19	4.22	0.819	2	1.39e-12
3702	0.0	1.0	7.8588	7	21	6.0	1.0	1	0.0
3702	0.0	1.0	8.2976	7	16	4.57	0.876	2	3.57e-11
3702	0.0	1.0	7.5809	7	17	4.86	0.867	1	1.22e-14
3702	0.0	1.0	6.5350	8	11	2.75	0.629	1	4.5e-08
3702	0.0	1.0	7.7398	10	16	3.2	0.727	2	2.51e-11
3702	0.0	1.0	6.6286	9	31	6.89	0.909	2	0.0
3702	0.0	1.0	6.3731	7	16	4.57	0.848	1	0.0
3702	0.0	1.0	7.1479	5	10	4.0	1.0	1	1.14e-07
3702	0.0	1.0	8.5153	8	20	5.0	0.869	2	6.89e-14
3702	0.0	1.0	7.8905	7	12	3.43	0.771	1	4.18e-09
3702	0.0	1.0	4.5690	10	30	6.0	0.958	2	0.0
3702	0.0	1.0	5.9752	8	15	3.75	0.75	1	5.44e-15
3702	0.0	1.0	5.3657	7	15	4.29	0.857	1	4.55e-15
3702	0.0	1.0	7.1286	9	20	4.44	0.802	1	3.33e-16
3702	0.0	1.0	6.6531	8	16	4.0	0.758	1	3.89e-14
