9606	0.0	1.0	2.9264	10	3	0.6	0.3	1	0.115
9606	0.0	1.0	3.9188	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2360	10	9	1.8	0.567	1	2.56e-06
9606	0.0	1.0	3.7635	10	5	1.0	0.333	1	0.00051
9606	0.0	1.0	3.8708	10	7	1.4	0.487	2	0.0013
9606	0.0	1.0	5.7310	10	8	1.6	0.463	1	4.21e-06
9606	0.0	1.0	3.3296	10	5	1.0	0.333	1	0.00099
9606	0.0	1.0	4.1636	10	11	2.2	0.613	1	5.8e-10
9606	0.0	1.0	6.5024	10	13	2.6	0.617	1	1.09e-10
9606	0.0	1.0	3.9920	9	3	0.67	0.444	1	0.1431
9606	0.0	1.0	5.8055	10	6	1.2	0.4	1	0.00063
9606	0.0	1.0	5.1548	10	4	0.8	0.2	1	0.0049
9606	0.0	1.0	4.8759	8	10	2.5	0.5	1	2.33e-09
9606	0.0	1.0	4.7464	10	7	1.4	0.45	1	3.29e-05
9606	0.0	1.0	5.1094	10	2	0.4	0.2	1	0.199
9606	0.0	1.0	6.6798	10	5	1.0	0.533	1	0.002
9606	0.0	1.0	4.7202	10	9	1.8	0.483	1	1.45e-05
9606	0.0	1.0	4.6857	10	7	1.4	0.3	1	0.00093
9606	0.0	1.0	5.3930	10	4	0.8	0.2	1	0.023
9606	0.0	1.0	3.9163	10	2	0.4	0.2	1	0.1605
9606	0.0	1.0	4.6270	9	4	0.89	0.444	0	0.00063
9606	0.0	1.0	5.4976	10	9	1.8	0.7	1	1.44e-07
9606	0.0	1.0	3.1745	10	7	1.4	0.45	2	0.0119
9606	0.0	1.0	5.2810	10	5	1.0	0.5	1	0.00026
9606	0.0	1.0	6.8631	10	10	2.0	0.517	1	2.31e-06
9606	0.0	1.0	6.1357	10	8	1.6	0.433	1	4.77e-05
9606	0.0	1.0	4.2498	10	5	1.0	0.533	2	0.0234
7955	0.0	1.0	6.0480	9	8	1.78	0.481	1	3.41e-07
7955	0.0	1.0	6.6732	10	6	1.2	0.417	1	1.95e-05
7955	0.0	1.0	7.1670	10	12	2.4	0.493	1	1.43e-09
7955	0.0	1.0	4.8110	9	7	1.56	0.63	1	5.55e-06
7955	0.0	1.0	8.1780	10	16	3.2	0.607	1	3.33e-16
7955	0.0	1.0	6.3494	9	1	0.22	0.222	0	0.2222
7955	0.0	1.0	6.5255	10	15	3.0	0.213	1	2.37e-12
7955	0.0	1.0	6.5185	10	14	2.8	0.763	2	2.5e-09
7955	0.0	1.0	8.4333	10	19	3.8	0.707	2	4.64e-13
7955	0.0	1.0	8.4167	9	20	4.44	0.782	1	0.0
7955	0.0	1.0	6.7292	10	8	1.6	0.6	1	5.99e-06
7955	0.0	1.0	6.9893	10	5	1.0	0.333	0	0.00012
7955	0.0	1.0	5.5480	10	6	1.2	0.1	1	0.00017
7955	0.0	1.0	4.7991	11	12	2.18	0.506	1	8.11e-11
7955	0.0	1.0	7.4893	10	3	0.6	0.3	1	0.0333
7955	0.0	1.0	7.9170	9	8	1.78	0.519	1	1.82e-06
7955	0.0	1.0	4.6752	10	7	1.4	0.517	1	0.00017
7955	0.0	1.0	7.0071	9	14	3.11	0.791	2	2.72e-09
7955	0.0	1.0	9.4385	9	10	2.22	0.785	1	3.33e-10
7955	0.0	1.0	8.0904	10	21	4.2	0.79	1	0.0
7955	0.0	1.0	8.6286	9	12	2.67	0.611	1	2e-08
7955	0.0	1.0	8.0397	10	17	3.4	0.647	1	1.11e-16
7955	0.0	1.0	6.1023	10	13	2.6	0.4	2	2.28e-08
7955	0.0	1.0	6.6680	10	3	0.6	0.3	0	0.0046
7955	0.0	1.0	5.9406	10	2	0.4	0.4	0	0.0453
7955	0.0	1.0	7.4502	10	7	1.4	0.533	1	2.83e-05
7955	0.0	1.0	7.1298	8	8	2.0	0.621	1	1.87e-05
7955	0.0	1.0	5.5560	9	10	2.22	0.574	1	2.54e-10
7955	0.0	1.0	7.3556	10	8	1.6	0.5	1	4.15e-07
7955	0.0	1.0	7.2924	10	27	5.4	0.792	1	0.0
7955	0.0	1.0	9.1607	9	4	0.89	0.37	0	0.00053
7955	0.0	1.0	7.9095	8	4	1.0	0.75	0	0.0011
7955	0.0	1.0	6.7167	10	4	0.8	0.333	1	0.0126
7955	0.0	1.0	8.0268	10	10	2.0	0.557	1	4.58e-08
7955	0.0	1.0	7.6099	10	6	1.2	0.567	1	0.00022
7955	0.0	1.0	7.3417	9	12	2.67	0.433	1	4.36e-09
7955	0.0	1.0	8.8846	9	4	0.89	0.37	0	0.00054
7955	0.0	1.0	7.2729	9	9	2.0	0.652	1	2.96e-08
7955	0.0	1.0	6.6728	9	12	2.67	0.719	1	7.56e-11
7955	0.0	1.0	6.3987	10	5	1.0	0.417	1	0.00027
7955	0.0	1.0	7.6047	10	4	0.8	0.2	1	0.0019
7955	0.0	1.0	8.0625	10	10	2.0	0.517	1	1.19e-06
7955	0.0	1.0	7.4829	10	4	0.8	0.4	0	0.00065
7955	0.0	1.0	4.3935	10	11	2.2	0.583	1	3.61e-07
7955	0.0	1.0	6.5179	10	11	2.2	0.719	1	1.83e-07
7955	0.0	1.0	7.1043	10	7	1.4	0.433	0	3.64e-07
7955	0.0	1.0	6.2859	10	14	2.8	0.457	1	2.73e-11
7955	0.0	1.0	6.2424	10	11	2.2	0.567	1	1.24e-08
7955	0.0	1.0	4.5203	10	7	1.4	0.4	1	5.25e-05
7955	0.0	1.0	8.3027	9	8	1.78	0.704	1	3.58e-07
7955	0.0	1.0	4.3407	9	3	0.67	0.667	0	0.0118
7955	0.0	1.0	5.3239	10	4	0.8	0.4	1	0.0106
7955	0.0	1.0	9.1250	9	12	2.67	0.615	1	1.69e-08
7955	0.0	1.0	7.2060	10	23	4.6	0.702	2	0.0
7955	0.0	1.0	6.7558	9	6	1.33	0.444	1	1.61e-05
7955	0.0	1.0	7.3829	9	8	1.78	0.678	1	8.59e-07
7955	0.0	1.0	5.5614	10	9	1.8	0.433	1	1.47e-07
7955	0.0	1.0	7.9194	9	18	4.0	0.626	1	0.0
7955	0.0	1.0	6.4538	9	5	1.11	0.37	1	0.00019
7955	0.0	1.0	5.7768	10	5	1.0	0.3	1	0.00019
7955	0.0	1.0	6.4734	9	8	1.78	0.722	0	1.14e-08
7955	0.0	1.0	8.6524	9	9	2.0	0.519	0	8.55e-10
7955	0.0	1.0	6.6847	10	18	3.6	0.62	1	0.0
7955	0.0	1.0	5.9184	9	9	2.0	0.652	1	7.43e-08
7955	0.0	1.0	8.8764	10	24	4.8	0.728	2	0.0
7955	0.0	1.0	8.3387	10	8	1.6	0.233	1	1.6e-07
7955	0.0	1.0	8.4571	9	11	2.44	0.688	2	2.19e-06
7955	0.0	1.0	8.0786	10	20	4.0	0.557	1	2.22e-16
7955	0.0	1.0	7.5228	10	10	2.0	0.517	1	3.32e-09
7955	0.0	1.0	8.5238	9	7	1.56	0.444	1	2.52e-05
7955	0.0	1.0	6.3932	10	2	0.4	0.4	1	0.1619
7955	0.0	1.0	7.2504	10	10	2.0	0.523	1	1.93e-07
7955	0.0	1.0	6.2709	10	2	0.4	0.2	1	0.0979
7955	0.0	1.0	7.6138	10	15	3.0	0.667	2	2.63e-10
7955	0.0	1.0	7.5631	10	11	2.2	0.687	1	9.77e-08
7955	0.0	1.0	7.4800	10	9	1.8	0.717	1	1.02e-06
7955	0.0	1.0	8.8039	10	13	2.6	0.653	1	1.61e-09
7955	0.0	1.0	6.0158	9	5	1.11	0.37	1	0.0024
7955	0.0	1.0	7.4087	10	10	2.0	0.683	1	2.03e-06
7955	0.0	1.0	6.2716	10	5	1.0	0.3	1	0.00049
7955	0.0	1.0	6.8179	9	5	1.11	0.37	0	6.72e-05
7955	0.0	1.0	8.8500	10	15	3.0	0.69	1	4.86e-12
7955	0.0	1.0	6.6385	10	8	1.6	0.35	1	2.44e-05
7955	0.0	1.0	6.8429	10	9	1.8	0.517	1	1.28e-07
7955	0.0	1.0	6.8017	9	12	2.67	0.422	1	6.79e-08
7955	0.0	1.0	8.2476	9	11	2.44	0.659	0	3.75e-12
7955	0.0	1.0	7.2844	9	7	1.56	0.5	0	9.57e-07
7955	0.0	1.0	5.4163	10	12	2.4	0.617	2	3.85e-06
7955	0.0	1.0	8.3125	10	7	1.4	0.4	1	9.37e-06
7955	0.0	1.0	6.5685	10	8	1.6	0.497	1	1.07e-05
7955	0.0	1.0	7.1946	10	6	1.2	0.6	1	0.00025
7955	0.0	1.0	6.9778	10	10	2.0	0.543	1	3.32e-07
7955	0.0	1.0	7.4562	9	3	0.67	0.333	1	0.038
7955	0.0	1.0	8.2905	10	13	2.6	0.567	1	3.84e-10
7955	0.0	1.0	7.3133	10	9	1.8	0.5	1	1.45e-06
7955	0.0	1.0	7.9045	10	13	2.6	0.54	1	2.5e-10
7955	0.0	1.0	7.9286	10	4	0.8	0.2	1	0.0021
7955	0.0	1.0	5.8622	10	11	2.2	0.637	1	9.31e-09
7955	0.0	1.0	8.6383	10	28	5.6	0.852	2	0.0
7955	0.0	1.0	8.3810	10	19	3.8	0.702	1	0.0
6239	0.0	1.0	7.3207	9	5	1.11	0.333	0	4.42e-05
6239	0.0	1.0	9.6428	8	12	3.0	0.592	0	2.22e-16
6239	0.0	1.0	6.9786	9	6	1.33	0.444	1	4.25e-05
6239	0.0	1.0	8.0833	8	13	3.25	0.621	0	5.55e-16
6239	0.0	1.0	7.9405	8	21	5.25	0.917	1	0.0
6239	0.0	1.0	8.4702	10	14	2.8	0.627	0	0.0
6239	0.0	1.0	9.9286	10	31	6.2	0.842	2	0.0
6239	0.0	1.0	6.7873	10	24	4.8	0.742	1	0.0
6239	0.0	1.0	9.8571	10	19	3.8	0.806	1	0.0
6239	0.0	1.0	6.0707	9	4	0.89	0.556	0	0.00024
6239	0.0	1.0	6.4226	10	5	1.0	0.4	1	0.00047
6239	0.0	1.0	9.5202	10	24	4.8	0.762	1	0.0
6239	0.0	1.0	6.8123	9	14	3.11	0.656	1	1.45e-14
6239	0.0	1.0	9.5595	10	14	2.8	0.57	1	2.2e-12
6239	0.0	1.0	6.6306	9	12	2.67	0.656	1	1.94e-12
6239	0.0	1.0	8.6024	10	21	4.2	0.697	1	0.0
6239	0.0	1.0	7.0521	10	19	3.8	0.719	1	4.77e-15
6239	0.0	1.0	9.3714	9	12	2.67	0.633	0	1.88e-13
6239	0.0	1.0	9.1488	10	9	1.8	0.85	1	9.77e-07
6239	0.0	1.0	7.9524	8	6	1.5	0.417	0	5.98e-07
6239	0.0	1.0	8.3524	9	1	0.22	0.222	0	0.1825
6239	0.0	1.0	8.5759	9	7	1.56	0.667	0	1.97e-08
6239	0.0	1.0	8.1071	8	4	1.0	0.375	1	0.0031
6239	0.0	1.0	7.9504	9	8	1.78	0.589	0	7.58e-09
6239	0.0	1.0	7.2731	10	18	3.6	0.62	1	7.55e-15
6239	0.0	1.0	7.1235	10	11	2.2	0.56	0	1.86e-12
6239	0.0	1.0	8.8140	9	11	2.44	0.537	0	6.28e-14
6239	0.0	1.0	7.1131	10	16	3.2	0.597	1	6.99e-15
6239	0.0	1.0	8.3476	10	13	2.6	0.587	1	1.06e-10
6239	0.0	1.0	9.5071	9	10	2.22	0.644	1	3.67e-10
6239	0.0	1.0	7.1040	10	5	1.0	0.333	1	0.00031
6239	0.0	1.0	7.7262	10	23	4.6	0.715	2	0.0
6239	0.0	1.0	8.7155	10	9	1.8	0.587	0	3.89e-09
6239	0.0	1.0	8.8452	9	8	1.78	0.5	0	6.18e-12
6239	0.0	1.0	9.3571	10	19	3.8	0.709	1	0.0
6239	0.0	1.0	9.8571	9	28	6.22	0.942	2	0.0
6239	0.0	1.0	6.9390	9	11	2.44	0.63	0	8.86e-14
6239	0.0	1.0	7.5655	9	8	1.78	0.667	0	4.6e-09
6239	0.0	1.0	8.7750	9	11	2.44	0.667	1	1.18e-11
6239	0.0	1.0	9.3857	9	15	3.33	0.737	1	7.33e-15
6239	0.0	1.0	8.0083	10	15	3.0	0.637	1	5.13e-14
6239	0.0	1.0	8.7655	10	19	3.8	0.714	0	0.0
6239	0.0	1.0	8.8238	9	12	2.67	0.73	1	4.14e-10
6239	0.0	1.0	8.1231	10	15	3.0	0.567	1	1.62e-14
6239	0.0	1.0	9.7143	10	19	3.8	0.67	1	0.0
6239	0.0	1.0	8.6036	10	17	3.4	0.725	1	4.44e-16
6239	0.0	1.0	7.7857	9	9	2.0	0.593	1	9.41e-09
6239	0.0	1.0	8.7738	10	10	2.0	0.58	1	2.59e-10
6239	0.0	1.0	8.2976	9	6	1.33	0.407	0	4.52e-06
6239	0.0	1.0	8.7869	9	23	5.11	0.825	1	0.0
6239	0.0	1.0	8.7147	9	12	2.67	0.633	1	3e-11
6239	0.0	1.0	7.2564	10	10	2.0	0.62	1	4.21e-09
6239	0.0	1.0	6.8004	10	12	2.4	0.507	1	7.29e-10
6239	0.0	1.0	9.2238	10	23	4.6	0.692	0	0.0
6239	0.0	1.0	8.7286	9	13	2.89	0.778	1	1.7e-13
6239	0.0	1.0	8.9048	9	12	2.67	0.6	0	3.02e-13
6239	0.0	1.0	8.6040	9	19	4.22	0.833	1	0.0
6239	0.0	1.0	9.5000	9	14	3.11	0.81	1	2.76e-11
6239	0.0	1.0	7.6667	9	13	2.89	0.722	1	1.79e-13
6239	0.0	1.0	5.5135	10	14	2.8	0.677	1	9.38e-14
6239	0.0	1.0	9.6429	9	18	4.0	0.766	1	0.0
6239	0.0	1.0	8.8060	10	23	4.6	0.786	1	0.0
6239	0.0	1.0	7.1949	10	9	1.8	0.48	0	1.14e-09
6239	0.0	1.0	7.3020	9	10	2.22	0.741	1	3.11e-09
6239	0.0	1.0	9.8000	10	24	4.8	0.734	1	0.0
6239	0.0	1.0	8.0282	10	19	3.8	0.714	1	0.0
6239	0.0	1.0	8.9524	10	32	6.4	0.877	1	0.0
6239	0.0	1.0	6.6521	10	14	2.8	0.59	1	2.8e-14
6239	0.0	1.0	7.8226	9	11	2.44	0.681	0	5.55e-15
6239	0.0	1.0	9.0952	10	13	2.6	0.447	1	4.14e-11
6239	0.0	1.0	9.3571	10	14	2.8	0.643	1	5.24e-11
6239	0.0	1.0	9.0714	9	12	2.67	0.681	1	2.97e-11
6239	0.0	1.0	8.0814	10	21	4.2	0.78	1	0.0
6239	0.0	1.0	8.2274	10	10	2.0	0.5	1	6.64e-09
6239	0.0	1.0	8.4286	10	15	3.0	0.637	0	0.0
6239	0.0	1.0	9.5000	9	21	4.67	0.815	2	0.0
6239	0.0	1.0	9.6024	10	18	3.6	0.7	1	4.44e-16
6239	0.0	1.0	8.0417	10	7	1.4	0.5	0	1.12e-06
6239	0.0	1.0	6.9850	10	15	3.0	0.687	1	5.27e-13
6239	0.0	1.0	7.4488	10	17	3.4	0.647	0	0.0
6239	0.0	1.0	8.3333	10	24	4.8	0.667	1	0.0
6239	0.0	1.0	7.6771	10	15	3.0	0.667	1	1.03e-14
6239	0.0	1.0	8.0238	9	13	2.89	0.6	1	6.2e-13
6239	0.0	1.0	9.1754	8	18	4.5	0.8	1	1.11e-16
6239	0.0	1.0	6.8104	10	8	1.6	0.667	1	1.87e-07
6239	0.0	1.0	8.1992	10	21	4.2	0.697	1	0.0
6239	0.0	1.0	7.8588	10	12	2.4	0.657	0	9.66e-15
6239	0.0	1.0	7.5537	10	11	2.2	0.513	1	2.37e-08
6239	0.0	1.0	8.4135	10	22	4.4	0.79	1	0.0
6239	0.0	1.0	7.6905	9	4	0.89	0.333	1	0.004
6239	0.0	1.0	8.7560	10	21	4.2	0.717	1	0.0
6239	0.0	1.0	8.4702	9	14	3.11	0.489	0	0.0
6239	0.0	1.0	7.5417	9	11	2.44	0.63	0	1.51e-13
6239	0.0	1.0	8.2024	10	17	3.4	0.695	1	0.0
6239	0.0	1.0	6.6152	10	10	2.0	0.507	1	2.27e-10
6239	0.0	1.0	8.4702	10	14	2.8	0.647	0	0.0
6239	0.0	1.0	8.7560	10	12	2.4	0.76	0	0.0
6239	0.0	1.0	5.4405	9	12	2.67	0.611	1	2.75e-12
6239	0.0	1.0	8.5738	10	19	3.8	0.723	1	0.0
6239	0.0	1.0	9.8214	8	12	3.0	0.729	0	1.73e-14
3702	0.0	1.0	9.0893	10	16	3.2	0.7	3	7.33e-07
3702	0.0	1.0	9.9583	11	33	6.0	0.807	5	0.0
3702	0.0	1.0	7.0714	9	16	3.56	0.741	3	5.3e-07
3702	0.0	1.0	9.0007	10	26	5.2	0.766	4	4.64e-13
3702	0.0	1.0	8.5179	9	27	6.0	0.857	5	6.29e-12
3702	0.0	1.0	9.8809	10	45	9.0	1.0	2	0.0
3702	0.0	1.0	8.2857	10	26	5.2	0.822	6	5.66e-09
3702	0.0	1.0	7.8703	10	14	2.8	0.74	3	1.27e-05
3702	0.0	1.0	9.4762	9	23	5.11	0.87	6	5.33e-08
3702	0.0	1.0	9.3750	10	20	4.0	0.724	3	4.37e-11
3702	0.0	1.0	8.3945	10	26	5.2	0.756	3	4.33e-15
3702	0.0	1.0	7.0721	10	14	2.8	0.607	3	2.85e-06
3702	0.0	1.0	7.3233	10	20	4.0	0.713	5	1.74e-07
3702	0.0	1.0	7.9183	10	11	2.2	0.54	1	1.16e-08
3702	0.0	1.0	7.1661	10	27	5.4	0.83	9	2.49e-06
3702	0.0	1.0	7.8690	10	18	3.6	0.661	4	2.33e-07
3702	0.0	1.0	8.1905	10	29	5.8	0.842	6	2.01e-11
3702	0.0	1.0	8.6071	10	11	2.2	0.563	3	0.00093
3702	0.0	1.0	7.4374	9	5	1.11	0.407	1	0.0011
3702	0.0	1.0	8.7619	10	28	5.6	0.807	5	8.86e-13
3702	0.0	1.0	7.8102	10	31	6.2	0.846	7	2.5e-11
3702	0.0	1.0	8.7262	10	19	3.8	0.619	4	1.19e-07
3702	0.0	1.0	9.4952	10	38	7.6	0.898	5	0.0
3702	0.0	1.0	7.0602	9	9	2.0	0.507	2	9.9e-05
3702	0.0	1.0	7.6429	10	17	3.4	0.647	3	1.3e-08
3702	0.0	1.0	9.7857	10	17	3.4	0.607	3	1.74e-09
3702	0.0	1.0	9.0352	11	12	2.18	0.521	2	2e-06
3702	0.0	1.0	7.7619	9	16	3.56	0.659	3	4.88e-08
3702	0.0	1.0	8.0476	10	22	4.4	0.626	4	1.71e-10
3702	0.0	1.0	7.4524	10	18	3.6	0.643	4	3.33e-07
3702	0.0	1.0	6.5661	10	22	4.4	0.696	7	3.63e-06
3702	0.0	1.0	6.6138	10	15	3.0	0.73	3	2.69e-06
3702	0.0	1.0	7.9095	9	4	0.89	0.444	1	0.0274
3702	0.0	1.0	10.0292	11	13	2.36	0.545	1	1.26e-09
3702	0.0	1.0	9.0238	10	28	5.6	0.835	4	6.66e-16
3702	0.0	1.0	6.5245	10	11	2.2	0.66	5	0.0113
3702	0.0	1.0	7.9810	10	22	4.4	0.802	3	2.57e-11
3702	0.0	1.0	9.0476	10	16	3.2	0.76	2	2.77e-11
3702	0.0	1.0	8.7852	9	14	3.11	0.622	3	7.83e-07
3702	0.0	1.0	8.9405	9	15	3.33	0.739	1	6.54e-11
3702	0.0	1.0	8.2381	9	15	3.33	0.7	6	0.00091
3702	0.0	1.0	8.9571	9	7	1.56	0.541	2	0.0012
3702	0.0	1.0	9.0476	9	14	3.11	0.785	2	1.77e-09
3702	0.0	1.0	8.2619	9	21	4.67	0.856	4	2.43e-10
3702	0.0	1.0	7.8643	10	20	4.0	0.667	4	3.61e-08
3702	0.0	1.0	8.1090	10	25	5.0	0.76	5	1.01e-10
3702	0.0	1.0	8.5310	10	28	5.6	0.814	5	1.91e-12
3702	0.0	1.0	7.6447	10	24	4.8	0.756	6	1.88e-08
3702	0.0	1.0	9.0071	9	29	6.44	0.923	6	2.19e-11
3702	0.0	1.0	7.9429	10	14	2.8	0.789	2	2.1e-09
3702	0.0	1.0	9.0476	11	28	5.09	0.786	4	5.87e-14
3702	0.0	1.0	9.8452	9	16	3.56	0.615	3	3.59e-08
3702	0.0	1.0	9.8042	10	25	5.0	0.752	3	6.44e-15
3702	0.0	1.0	7.5013	8	13	3.25	0.7	3	2.74e-06
3702	0.0	1.0	8.2619	10	13	2.6	0.633	2	8.14e-07
3702	0.0	1.0	10.3409	9	24	5.33	0.796	3	2.12e-13
3702	0.0	1.0	8.0471	10	8	1.6	0.53	2	0.00039
3702	0.0	1.0	5.1751	10	5	1.0	0.5	3	0.1197
3702	0.0	1.0	7.6542	9	17	3.78	0.649	4	2.57e-07
3702	0.0	1.0	7.3024	10	25	5.0	0.813	5	5.42e-10
3702	0.0	1.0	5.2811	10	19	3.8	0.67	4	4.86e-08
3702	0.0	1.0	6.7381	9	13	2.89	0.589	3	1.24e-05
3702	0.0	1.0	9.1819	9	24	5.33	0.761	3	1.22e-15
3702	0.0	1.0	8.9571	10	11	2.2	0.9	1	5.15e-09
3702	0.0	1.0	9.8571	10	27	5.4	0.77	3	0.0
3702	0.0	1.0	8.6994	10	26	5.2	0.761	3	1.11e-16
3702	0.0	1.0	8.0233	10	12	2.4	0.637	1	4.26e-08
3702	0.0	1.0	8.9637	10	31	6.2	0.795	4	0.0
3702	0.0	1.0	8.5126	9	14	3.11	0.637	2	1.29e-09
3702	0.0	1.0	8.0852	10	18	3.6	0.653	3	1.71e-09
3702	0.0	1.0	7.7905	10	18	3.6	0.742	3	7.27e-10
3702	0.0	1.0	8.3590	10	16	3.2	0.607	3	1.74e-08
3702	0.0	1.0	7.9756	10	14	2.8	0.7	2	2.55e-08
3702	0.0	1.0	7.4380	10	8	1.6	0.45	1	5.44e-05
3702	0.0	1.0	8.0238	8	13	3.25	0.717	2	4.71e-08
3702	0.0	1.0	7.4399	10	11	2.2	0.703	1	7.79e-08
3702	0.0	1.0	8.9292	10	20	4.0	0.667	2	4.89e-13
3702	0.0	1.0	9.5076	10	21	4.2	0.753	2	9.99e-15
3702	0.0	1.0	8.8929	9	15	3.33	0.693	2	3.2e-09
3702	0.0	1.0	7.0530	10	7	1.4	0.6	1	0.00023
3702	0.0	1.0	9.8333	10	28	5.6	0.843	5	6.03e-12
3702	0.0	1.0	8.9095	10	24	4.8	0.786	2	0.0
3702	0.0	1.0	7.1030	10	17	3.4	0.607	7	0.0016
3702	0.0	1.0	9.2857	9	27	6.0	0.852	6	9.18e-10
3702	0.0	1.0	7.0714	9	16	3.56	0.819	3	2.21e-08
3702	0.0	1.0	8.9054	9	22	4.89	0.779	4	7.9e-11
3702	0.0	1.0	8.8697	10	12	2.4	0.593	3	0.00013
3702	0.0	1.0	9.8810	10	18	3.6	0.71	3	6.4e-10
