9606	0.0	1.0	5.3093	10	5	1.0	0.4	1	0.0189
9606	0.0	1.0	4.8032	10	6	1.2	0.3	1	0.002
9606	0.0	1.0	6.7679	9	4	0.89	0.556	1	0.0025
9606	0.0	1.0	8.2238	10	6	1.2	0.567	0	7.42e-06
9606	0.0	1.0	3.5708	10	3	0.6	0.6	0	0.0114
9606	0.0	1.0	5.5370	10	11	2.2	0.567	1	4.6e-07
9606	0.0	1.0	6.0476	9	2	0.44	0.444	1	0.2816
9606	0.0	1.0	6.0018	10	4	0.8	0.2	1	0.0123
9606	0.0	1.0	3.3702	10	7	1.4	0.4	1	8.73e-05
9606	0.0	1.0	6.6587	10	4	0.8	0.2	1	0.0311
9606	0.0	1.0	5.3214	10	6	1.2	0.167	1	0.00058
9606	0.0	1.0	3.9310	10	1	0.2	0.2	0	0.2872
9606	0.0	1.0	6.2516	10	4	0.8	0.3	1	0.0207
9606	0.0	1.0	3.2066	10	8	1.6	0.467	2	0.00084
9606	0.0	1.0	5.3476	10	7	1.4	0.567	1	1.41e-05
9606	0.0	1.0	4.2238	10	1	0.2	0.2	1	0.7054
9606	0.0	1.0	5.4953	10	5	1.0	0.5	1	0.005
9606	0.0	1.0	3.7791	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4452	10	4	0.8	0.333	1	0.0411
9606	0.0	1.0	5.7632	9	4	0.89	0.37	1	0.0416
9606	0.0	1.0	5.0572	10	3	0.6	0.3	1	0.1725
9606	0.0	1.0	8.7206	10	8	1.6	0.463	1	2.21e-05
9606	0.0	1.0	4.3036	10	2	0.4	0.2	1	0.1809
9606	0.0	1.0	5.5000	10	4	0.8	0.4	2	0.0768
9606	0.0	1.0	5.9486	10	3	0.6	0.2	1	0.0248
9606	0.0	1.0	5.4702	10	5	1.0	0.333	1	0.0049
9606	0.0	1.0	5.9998	10	7	1.4	0.467	1	0.00037
9606	0.0	1.0	7.6071	9	8	1.78	0.5	1	3.78e-06
9606	0.0	1.0	5.3738	10	11	2.2	0.353	1	3.09e-08
9606	0.0	1.0	4.6238	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.5272	10	6	1.2	0.617	1	0.00018
9606	0.0	1.0	7.4882	9	3	0.67	0.444	1	0.0423
9606	0.0	1.0	2.9120	10	2	0.4	0.4	1	0.2494
9606	0.0	1.0	6.1488	10	5	1.0	0.417	1	0.00094
9606	0.0	1.0	4.4150	10	3	0.6	0.4	1	0.1016
9606	0.0	1.0	5.0247	10	2	0.4	0.2	1	0.1981
9606	0.0	1.0	4.7798	9	3	0.67	0.444	1	0.0688
9606	0.0	1.0	2.7718	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.9094	10	2	0.4	0.2	1	0.2966
9606	0.0	1.0	4.4726	10	12	2.4	0.767	2	2.43e-06
9606	0.0	1.0	5.0254	9	2	0.44	0.444	1	0.3927
9606	0.0	1.0	5.9705	10	8	1.6	0.48	1	3.8e-06
9606	0.0	1.0	5.3741	10	3	0.6	0.2	1	0.0885
9606	0.0	1.0	4.5775	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7849	9	9	2.0	0.259	2	5.64e-05
9606	0.0	1.0	5.0383	10	1	0.2	0.2	1	0.5864
9606	0.0	1.0	5.7427	10	3	0.6	0.3	1	0.019
9606	0.0	1.0	4.8643	10	5	1.0	0.533	1	0.01
9606	0.0	1.0	4.3197	10	9	1.8	0.483	1	8.05e-08
9606	0.0	1.0	7.5714	10	6	1.2	0.567	1	0.00074
9606	0.0	1.0	5.8430	10	3	0.6	0.3	1	0.0471
9606	0.0	1.0	6.8167	10	4	0.8	0.3	1	0.0063
9606	0.0	1.0	6.3571	10	6	1.2	0.4	1	0.00068
9606	0.0	1.0	5.2298	10	4	0.8	0.4	1	0.0044
9606	0.0	1.0	4.3671	10	4	0.8	0.4	1	0.0094
9606	0.0	1.0	6.1569	10	4	0.8	0.5	1	0.0207
9606	0.0	1.0	7.2622	10	8	1.6	0.433	1	3.21e-07
9606	0.0	1.0	3.6472	10	4	0.8	0.3	1	0.0238
9606	0.0	1.0	7.8185	10	14	2.8	0.707	2	4.61e-08
9606	0.0	1.0	4.9566	9	3	0.67	0.444	1	0.0231
9606	0.0	1.0	6.7323	10	4	0.8	0.5	1	0.006
9606	0.0	1.0	6.4595	10	2	0.4	0.4	1	0.3692
9606	0.0	1.0	3.7048	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.4812	10	10	2.0	0.533	1	2.12e-07
9606	0.0	1.0	6.7333	10	2	0.4	0.4	1	0.3212
9606	0.0	1.0	6.8915	9	3	0.67	0.444	0	0.0116
9606	0.0	1.0	7.0793	10	9	1.8	0.5	1	2.69e-07
9606	0.0	1.0	4.9906	10	7	1.4	0.367	1	0.00082
9606	0.0	1.0	5.4687	10	5	1.0	0.533	1	0.0149
9606	0.0	1.0	6.4996	10	11	2.2	0.377	2	1.34e-05
9606	0.0	1.0	3.7500	10	8	1.6	0.717	2	0.00075
9606	0.0	1.0	3.9835	10	4	0.8	0.333	1	0.0079
9606	0.0	1.0	3.7893	10	2	0.4	0.2	1	0.1924
9606	0.0	1.0	3.4105	10	1	0.2	0.2	1	0.4601
9606	0.0	1.0	5.9753	9	7	1.56	0.407	1	0.00012
9606	0.0	1.0	5.1930	9	3	0.67	0.667	1	0.0592
9606	0.0	1.0	4.9309	8	3	0.75	0.375	0	0.003
9606	0.0	1.0	5.5714	10	6	1.2	0.5	2	0.007
9606	0.0	1.0	7.2619	10	7	1.4	0.6	2	0.0025
9606	0.0	1.0	3.7893	10	9	1.8	0.53	1	3.18e-06
9606	0.0	1.0	6.7095	10	8	1.6	0.667	1	9.69e-05
9606	0.0	1.0	8.2577	9	9	2.0	0.589	1	3.93e-06
9606	0.0	1.0	7.7952	10	5	1.0	0.6	1	0.00061
9606	0.0	1.0	6.8190	10	9	1.8	0.6	1	8.94e-07
9606	0.0	1.0	6.4254	10	8	1.6	0.5	1	6.37e-07
9606	0.0	1.0	5.5836	10	1	0.2	0.2	1	0.6138
9606	0.0	1.0	4.6901	10	1	0.2	0.2	1	0.7664
9606	0.0	1.0	4.3823	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4181	10	4	0.8	0.333	1	0.0028
9606	0.0	1.0	2.4270	10	1	0.2	0.2	1	0.5793
9606	0.0	1.0	5.4207	9	10	2.22	0.43	1	4.08e-06
9606	0.0	1.0	3.8760	10	1	0.2	0.2	1	0.4083
9606	0.0	1.0	5.9151	9	3	0.67	0.333	0	0.0059
9606	0.0	1.0	5.3366	9	5	1.11	0.556	1	0.0017
9606	0.0	1.0	6.7295	10	8	1.6	0.667	1	1.02e-06
9606	0.0	1.0	6.0339	9	2	0.44	0.222	1	0.2261
9606	0.0	1.0	6.9756	10	4	0.8	0.2	2	0.0722
9606	0.0	1.0	7.1286	10	4	0.8	0.5	1	0.004
9606	0.0	1.0	4.3159	10	1	0.2	0.2	1	0.5056
9606	0.0	1.0	6.1119	10	6	1.2	0.533	1	0.0017
9606	0.0	1.0	6.3941	10	4	0.8	0.2	1	0.0405
9606	0.0	1.0	5.5331	10	3	0.6	0.3	0	0.0078
9606	0.0	1.0	6.6992	10	4	0.8	0.4	1	0.0137
9606	0.0	1.0	7.1875	10	9	1.8	0.57	2	3.96e-05
9606	0.0	1.0	2.9999	9	3	0.67	0.444	1	0.042
9606	0.0	1.0	6.1284	10	6	1.2	0.4	1	6.06e-05
9606	0.0	1.0	5.8546	10	5	1.0	0.4	1	0.014
9606	0.0	1.0	4.1547	10	4	0.8	0.4	1	0.0298
9606	0.0	1.0	5.7498	10	3	0.6	0.4	1	0.0209
9606	0.0	1.0	5.1593	10	4	0.8	0.5	1	0.0031
9606	0.0	1.0	4.5476	10	4	0.8	0.333	1	0.0393
9606	0.0	1.0	5.3359	10	6	1.2	0.417	1	0.0021
9606	0.0	1.0	5.5952	10	5	1.0	0.4	1	0.0039
9606	0.0	1.0	6.8071	10	6	1.2	0.567	1	2.9e-05
9606	0.0	1.0	4.9835	10	2	0.4	0.2	1	0.1385
9606	0.0	1.0	4.1617	10	4	0.8	0.4	2	0.0728
9606	0.0	1.0	4.6409	10	5	1.0	0.3	1	0.0149
7955	0.0	1.0	8.3071	9	13	2.89	0.463	1	1.18e-10
7955	0.0	1.0	7.3288	10	4	0.8	0.3	1	0.0141
7955	0.0	1.0	6.7041	10	7	1.4	0.607	2	0.0017
7955	0.0	1.0	7.9520	10	9	1.8	0.533	1	5.9e-07
7955	0.0	1.0	7.3624	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.8483	10	17	3.4	0.563	2	1.47e-12
7955	0.0	1.0	7.0653	10	12	2.4	0.567	1	1.35e-10
7955	0.0	1.0	7.5032	10	7	1.4	0.617	3	0.0199
7955	0.0	1.0	7.1127	11	4	0.73	0.364	1	0.016
7955	0.0	1.0	8.7660	10	7	1.4	0.4	1	9.54e-05
7955	0.0	1.0	9.0498	11	18	3.27	0.561	2	3.06e-13
7955	0.0	1.0	9.4881	9	13	2.89	0.737	1	6.05e-14
7955	0.0	1.0	8.5466	10	6	1.2	0.367	1	8.13e-05
7955	0.0	1.0	8.0549	10	14	2.8	0.59	1	8.1e-15
7955	0.0	1.0	8.7810	10	3	0.6	0.2	1	0.0496
7955	0.0	1.0	8.0949	10	5	1.0	0.367	1	0.0084
7955	0.0	1.0	7.2100	9	3	0.67	0.444	1	0.0911
7955	0.0	1.0	5.8085	10	2	0.4	0.4	1	0.2298
7955	0.0	1.0	7.2143	10	2	0.4	0.2	0	0.0535
7955	0.0	1.0	7.6830	10	5	1.0	0.5	1	0.0036
7955	0.0	1.0	8.5748	10	7	1.4	0.487	0	6.82e-08
7955	0.0	1.0	7.5095	10	4	0.8	0.2	1	0.0058
7955	0.0	1.0	7.6222	10	7	1.4	0.487	1	7.68e-05
7955	0.0	1.0	7.3143	8	4	1.0	0.417	0	0.0018
7955	0.0	1.0	9.6536	10	12	2.4	0.6	1	3.96e-09
7955	0.0	1.0	7.6524	10	20	4.0	0.784	1	0.0
7955	0.0	1.0	5.8668	10	2	0.4	0.4	1	0.1978
7955	0.0	1.0	8.4048	10	7	1.4	0.467	1	2.34e-06
7955	0.0	1.0	6.5918	10	5	1.0	0.417	1	0.0015
7955	0.0	1.0	8.7602	10	8	1.6	0.687	1	9.23e-05
7955	0.0	1.0	7.9870	10	17	3.4	0.735	1	5.53e-13
7955	0.0	1.0	8.1621	10	9	1.8	0.483	1	3.94e-06
7955	0.0	1.0	6.3972	10	7	1.4	0.367	1	4.9e-05
7955	0.0	1.0	7.2802	10	10	2.0	0.5	1	4.15e-06
7955	0.0	1.0	8.8558	10	6	1.2	0.4	1	0.00018
7955	0.0	1.0	8.8476	10	12	2.4	0.58	1	3.59e-10
7955	0.0	1.0	7.2078	9	6	1.33	0.407	1	0.0018
7955	0.0	1.0	8.3611	10	13	2.6	0.44	1	1.44e-11
7955	0.0	1.0	7.8823	10	5	1.0	0.417	1	0.0077
7955	0.0	1.0	9.4405	10	12	2.4	0.667	1	5.01e-10
7955	0.0	1.0	8.9322	10	9	1.8	0.45	1	1.1e-05
7955	0.0	1.0	6.4954	10	13	2.6	0.457	1	5.74e-10
7955	0.0	1.0	7.3345	10	8	1.6	0.5	2	0.0011
7955	0.0	1.0	7.2561	10	1	0.2	0.2	1	0.5901
7955	0.0	1.0	8.4014	10	5	1.0	0.333	1	0.0071
7955	0.0	1.0	7.0262	9	9	2.0	0.593	1	2.59e-07
7955	0.0	1.0	7.6989	11	12	2.18	0.482	1	7.15e-08
7955	0.0	1.0	9.2113	10	11	2.2	0.667	1	3.05e-08
7955	0.0	1.0	9.0857	10	6	1.2	0.4	1	3.86e-05
7955	0.0	1.0	7.4412	10	9	1.8	0.467	1	7.53e-07
7955	0.0	1.0	8.4023	10	1	0.2	0.2	1	0.4149
7955	0.0	1.0	9.0536	10	10	2.0	0.53	1	7.2e-07
7955	0.0	1.0	8.5645	10	18	3.6	0.629	1	2.55e-15
7955	0.0	1.0	5.5491	10	7	1.4	0.467	1	1.2e-06
7955	0.0	1.0	8.0477	10	14	2.8	0.623	1	1.23e-10
7955	0.0	1.0	6.6478	10	4	0.8	0.2	1	0.0085
7955	0.0	1.0	7.7828	10	7	1.4	0.267	1	2.88e-05
7955	0.0	1.0	8.3174	10	8	1.6	0.4	1	8.59e-06
7955	0.0	1.0	8.1571	10	17	3.4	0.517	1	4.44e-16
7955	0.0	1.0	7.9032	10	4	0.8	0.5	1	0.055
7955	0.0	1.0	7.5952	10	8	1.6	0.5	1	3.61e-06
7955	0.0	1.0	8.1532	10	10	2.0	0.45	1	5.49e-08
7955	0.0	1.0	7.2044	8	3	0.75	0.375	1	0.075
7955	0.0	1.0	9.2175	10	16	3.2	0.678	1	1.03e-13
7955	0.0	1.0	6.9890	9	5	1.11	0.556	1	0.0016
7955	0.0	1.0	7.0595	10	4	0.8	0.4	0	0.0013
7955	0.0	1.0	8.8952	9	3	0.67	0.333	1	0.0523
7955	0.0	1.0	7.6221	10	12	2.4	0.54	1	2.28e-09
7955	0.0	1.0	7.0744	10	7	1.4	0.0	1	0.00049
7955	0.0	1.0	8.4581	10	12	2.4	0.59	1	9.13e-09
7955	0.0	1.0	6.2408	10	6	1.2	0.4	1	0.0017
7955	0.0	1.0	8.1859	9	5	1.11	0.444	1	0.00023
7955	0.0	1.0	9.3081	11	18	3.27	0.708	2	1.91e-13
7955	0.0	1.0	9.0078	10	5	1.0	0.533	1	0.0078
7955	0.0	1.0	9.0774	11	10	1.82	0.715	1	9.22e-08
7955	0.0	1.0	7.7243	10	14	2.8	0.56	1	1.21e-10
7955	0.0	1.0	8.3988	10	21	4.2	0.78	1	0.0
7955	0.0	1.0	7.1242	10	3	0.6	0.2	1	0.0264
7955	0.0	1.0	7.8692	10	14	2.8	0.567	1	4.23e-12
7955	0.0	1.0	7.1979	10	10	2.0	0.59	1	7.4e-07
7955	0.0	1.0	6.9029	10	3	0.6	0.2	0	0.0014
7955	0.0	1.0	6.9265	10	12	2.4	0.557	1	4.35e-10
7955	0.0	1.0	7.2740	9	4	0.89	0.444	0	0.0017
7955	0.0	1.0	8.8690	10	7	1.4	0.517	1	8.76e-05
7955	0.0	1.0	9.3316	10	5	1.0	0.5	1	0.0028
7955	0.0	1.0	9.2478	12	12	2.0	0.347	3	1.32e-05
7955	0.0	1.0	7.9966	10	9	1.8	0.697	1	2.24e-07
7955	0.0	1.0	6.1670	10	6	1.2	0.45	1	4.09e-05
7955	0.0	1.0	7.0538	10	4	0.8	0.4	1	0.0398
7955	0.0	1.0	8.5024	10	1	0.2	0.2	1	0.5043
7955	0.0	1.0	5.3643	10	6	1.2	0.4	1	7.26e-05
7955	0.0	1.0	9.8214	10	12	2.4	0.65	2	1.08e-07
7955	0.0	1.0	6.5465	10	2	0.4	0.4	0	0.0551
7955	0.0	1.0	6.3875	10	7	1.4	0.467	1	0.00045
7955	0.0	1.0	5.9802	10	5	1.0	0.4	1	0.007
7955	0.0	1.0	8.0089	12	7	1.17	0.139	1	0.00087
7955	0.0	1.0	8.7913	10	13	2.6	0.753	1	8.56e-10
7955	0.0	1.0	7.7079	10	2	0.4	0.4	1	0.187
7955	0.0	1.0	5.8549	9	8	1.78	0.481	1	8.63e-06
7955	0.0	1.0	4.8404	9	4	0.89	0.444	1	0.0143
7955	0.0	1.0	10.3333	11	25	4.55	0.817	2	0.0
7955	0.0	1.0	7.5907	11	12	2.18	0.461	1	3.9e-10
7955	0.0	1.0	7.5883	9	9	2.0	0.589	1	1.59e-07
7955	0.0	1.0	8.2286	10	2	0.4	0.4	1	0.3327
7955	0.0	1.0	8.4214	10	10	2.0	0.483	1	2.57e-06
7955	0.0	1.0	7.5000	10	4	0.8	0.4	1	0.0029
7955	0.0	1.0	9.5929	10	17	3.4	0.751	1	2.22e-16
7955	0.0	1.0	7.8452	10	4	0.8	0.5	0	0.0014
7955	0.0	1.0	8.6214	10	11	2.2	0.727	1	1.53e-07
7955	0.0	1.0	10.3571	10	9	1.8	0.5	1	1.54e-07
7955	0.0	1.0	9.0207	10	2	0.4	0.4	1	0.2184
7955	0.0	1.0	6.3926	10	10	2.0	0.567	1	3.95e-07
7955	0.0	1.0	8.2810	10	12	2.4	0.703	1	3.7e-08
7955	0.0	1.0	8.8952	10	13	2.6	0.64	1	1.55e-10
7955	0.0	1.0	8.6362	10	9	1.8	0.483	1	3.27e-07
7955	0.0	1.0	9.7678	11	11	2.0	0.558	1	1.79e-07
7955	0.0	1.0	6.7025	10	7	1.4	0.45	1	8.77e-06
7955	0.0	1.0	6.8434	10	8	1.6	0.4	0	6.6e-08
7955	0.0	1.0	7.8532	9	11	2.44	0.748	1	7.29e-10
7955	0.0	1.0	8.5460	10	6	1.2	0.533	1	4.27e-05
7955	0.0	1.0	8.7024	11	18	3.27	0.582	2	3.33e-13
7955	0.0	1.0	5.9265	10	6	1.2	0.4	1	4.81e-05
7955	0.0	1.0	9.0417	10	17	3.4	0.726	1	1.11e-15
7955	0.0	1.0	7.0410	10	18	3.6	0.689	1	1.22e-15
7955	0.0	1.0	6.0234	10	5	1.0	0.367	1	0.0075
7955	0.0	1.0	8.3526	10	14	2.8	0.783	1	6.69e-11
7955	0.0	1.0	7.8984	10	14	2.8	0.573	2	1.85e-08
7955	0.0	1.0	9.4317	10	4	0.8	0.4	1	0.0349
7955	0.0	1.0	6.2121	10	11	2.2	0.503	1	3.4e-09
7955	0.0	1.0	8.3649	9	10	2.22	0.426	1	3.07e-08
7955	0.0	1.0	8.9952	10	11	2.2	0.7	1	9.17e-08
7955	0.0	1.0	7.8683	10	8	1.6	0.4	1	7.32e-06
7955	0.0	1.0	7.0989	9	5	1.11	0.37	1	0.0085
7955	0.0	1.0	6.9683	9	2	0.44	0.444	1	0.1965
7955	0.0	1.0	9.1310	10	11	2.2	0.367	1	1.01e-09
7955	0.0	1.0	8.4881	10	7	1.4	0.433	1	2.56e-06
7955	0.0	1.0	7.3466	10	11	2.2	0.56	1	2.5e-08
7955	0.0	1.0	8.5762	10	9	1.8	0.35	1	1.15e-05
7955	0.0	1.0	8.4370	10	2	0.4	0.4	1	0.139
7955	0.0	1.0	7.0947	10	7	1.4	0.487	1	7.62e-06
7955	0.0	1.0	8.7448	9	12	2.67	0.463	1	2.13e-08
7955	0.0	1.0	7.2609	10	3	0.6	0.4	1	0.0245
7955	0.0	1.0	8.1857	10	14	2.8	0.753	1	9.21e-12
7955	0.0	1.0	9.9391	11	12	2.18	0.576	1	1.22e-09
7955	0.0	1.0	6.2704	10	9	1.8	0.667	1	4.67e-06
7955	0.0	1.0	7.7444	10	14	2.8	0.423	1	1.09e-12
7955	0.0	1.0	8.4762	9	15	3.33	0.426	1	3.18e-11
7955	0.0	1.0	9.9048	10	10	2.0	0.317	1	7.34e-10
7955	0.0	1.0	8.2600	10	3	0.6	0.2	1	0.032
7955	0.0	1.0	9.9048	11	20	3.64	0.624	1	1.11e-16
7955	0.0	1.0	5.8502	8	3	0.75	0.75	1	0.0275
7955	0.0	1.0	5.3556	10	5	1.0	0.333	1	0.0006
7955	0.0	1.0	8.1709	10	11	2.2	0.567	1	4.76e-11
7955	0.0	1.0	7.8903	10	4	0.8	0.333	1	0.0122
7955	0.0	1.0	7.6282	10	6	1.2	0.367	1	2.42e-05
7955	0.0	1.0	7.5098	9	1	0.22	0.222	1	0.4462
7955	0.0	1.0	7.8204	10	6	1.2	0.533	1	0.00037
7955	0.0	1.0	10.1335	12	8	1.33	0.25	1	4.77e-05
7955	0.0	1.0	9.8548	10	20	4.0	0.816	1	0.0
7955	0.0	1.0	9.4659	11	11	2.0	0.606	2	1.21e-06
7955	0.0	1.0	9.1917	10	4	0.8	0.5	1	0.007
7955	0.0	1.0	8.3572	10	9	1.8	0.603	1	3.57e-06
7955	0.0	1.0	8.6019	10	7	1.4	0.51	1	3.73e-05
7955	0.0	1.0	5.4757	10	1	0.2	0.2	0	0.2909
7955	0.0	1.0	7.6593	10	9	1.8	0.483	1	1.56e-06
7955	0.0	1.0	6.0119	9	7	1.56	0.519	1	2.03e-05
7955	0.0	1.0	8.0310	10	13	2.6	0.617	2	3.27e-08
7955	0.0	1.0	7.8598	10	8	1.6	0.45	1	4.01e-06
7955	0.0	1.0	8.4821	10	13	2.6	0.64	1	4.6e-11
7955	0.0	1.0	9.0952	10	15	3.0	0.762	1	1.59e-13
7955	0.0	1.0	7.3410	10	6	1.2	0.2	1	2.01e-05
7955	0.0	1.0	4.8441	10	3	0.6	0.4	1	0.1705
7955	0.0	1.0	7.6488	9	9	2.0	0.741	1	1.46e-05
7955	0.0	1.0	8.4179	10	15	3.0	0.643	1	2.49e-12
7955	0.0	1.0	8.1760	10	5	1.0	0.4	0	8.51e-05
7955	0.0	1.0	8.0065	10	21	4.2	0.716	2	5.05e-14
7955	0.0	1.0	8.7302	10	2	0.4	0.2	1	0.2248
7955	0.0	1.0	7.1047	10	3	0.6	0.4	1	0.0457
7955	0.0	1.0	7.0777	10	3	0.6	0.3	1	0.0349
7955	0.0	1.0	9.2381	10	6	1.2	0.533	1	0.0042
7955	0.0	1.0	9.4076	9	3	0.67	0.222	0	0.0113
7955	0.0	1.0	5.6645	10	8	1.6	0.567	2	0.00025
7955	0.0	1.0	9.0214	9	19	4.22	0.785	1	2.22e-16
7955	0.0	1.0	6.3782	10	3	0.6	0.4	1	0.0749
7955	0.0	1.0	6.5412	10	9	1.8	0.507	1	1.6e-05
7955	0.0	1.0	9.0357	10	25	5.0	0.814	1	0.0
7955	0.0	1.0	7.7097	10	12	2.4	0.617	1	1.03e-11
7955	0.0	1.0	8.2486	11	9	1.64	0.676	1	2.52e-06
7955	0.0	1.0	7.0357	9	1	0.22	0.222	1	0.5026
7955	0.0	1.0	9.0139	10	13	2.6	0.513	1	1.24e-12
7955	0.0	1.0	7.0775	10	3	0.6	0.2	1	0.0312
