9606	0.0	1.0	2.8393	8	5	1.25	0.5	1	0.00044
9606	0.0	1.0	2.5115	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1978	8	1	0.25	0.25	1	0.5017
9606	0.0	1.0	4.0417	8	1	0.25	0.25	0	0.233
9606	0.0	1.0	1.3978	8	2	0.5	0.25	1	0.1003
9606	0.0	1.0	3.9277	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7531	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9950	8	2	0.5	0.25	0	0.038
9606	0.0	1.0	1.8702	8	1	0.25	0.25	0	0.3263
9606	0.0	1.0	3.9878	8	2	0.5	0.5	0	0.0528
9606	0.0	1.0	2.6401	8	1	0.25	0.25	0	0.143
9606	0.0	1.0	3.4765	7	3	0.86	0.286	0	0.0017
9606	0.0	1.0	2.0734	7	1	0.29	0.286	1	0.4427
9606	0.0	1.0	1.7990	8	1	0.25	0.25	0	0.1866
9606	0.0	1.0	2.9505	8	3	0.75	0.375	0	0.0021
9606	0.0	1.0	2.3142	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2108	8	1	0.25	0.25	1	0.4478
9606	0.0	1.0	3.2859	8	2	0.5	0.5	0	0.0472
9606	0.0	1.0	1.8124	8	5	1.25	0.417	2	0.037
9606	0.0	1.0	2.1800	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0795	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2916	8	3	0.75	0.5	1	0.1535
9606	0.0	1.0	0.3619	8	1	0.25	0.25	0	0.1946
9606	0.0	1.0	2.4218	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9281	8	1	0.25	0.25	0	0.1362
9606	0.0	1.0	4.5048	8	3	0.75	0.75	0	0.0042
9606	0.0	1.0	3.2035	7	1	0.29	0.286	0	0.2195
9606	0.0	1.0	0.6936	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.2771	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7298	8	2	0.5	0.25	0	0.0743
9606	0.0	1.0	1.5003	8	1	0.25	0.25	1	0.451
9606	0.0	1.0	1.6223	8	1	0.25	0.25	0	0.2952
9606	0.0	1.0	3.2139	8	3	0.75	0.75	0	0.0146
9606	0.0	1.0	2.6221	7	1	0.29	0.286	0	0.3399
9606	0.0	1.0	2.4635	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6375	8	1	0.25	0.25	0	0.2666
9606	0.0	1.0	3.4325	7	4	1.14	0.476	0	0.0012
9606	0.0	1.0	2.2011	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7784	8	2	0.5	0.5	0	0.0053
9606	0.0	1.0	3.4058	8	1	0.25	0.25	0	0.3448
9606	0.0	1.0	2.3724	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8492	8	2	0.5	0.5	0	0.0079
9606	0.0	1.0	2.8250	8	1	0.25	0.25	0	0.3474
9606	0.0	1.0	1.3837	7	1	0.29	0.286	0	0.3341
9606	0.0	1.0	4.2621	8	4	1.0	0.375	0	0.00048
9606	0.0	1.0	2.0564	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6544	8	2	0.5	0.5	0	0.0185
9606	0.0	1.0	0.8055	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1929	7	1	0.29	0.286	0	0.3172
9606	0.0	1.0	1.6604	7	2	0.57	0.286	1	0.1089
9606	0.0	1.0	2.8647	8	2	0.5	0.5	1	0.1225
9606	0.0	1.0	1.5463	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3944	8	1	0.25	0.25	0	0.2287
9606	0.0	1.0	2.2705	8	3	0.75	0.375	2	0.3433
9606	0.0	1.0	3.3714	8	1	0.25	0.25	0	0.2987
9606	0.0	1.0	2.2766	8	1	0.25	0.25	0	0.2772
9606	0.0	1.0	2.4024	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5988	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3913	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3474	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9393	8	1	0.25	0.25	1	0.711
9606	0.0	1.0	2.2696	8	1	0.25	0.25	0	0.3356
9606	0.0	1.0	2.5682	8	4	1.0	0.625	0	0.00042
9606	0.0	1.0	1.4792	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8571	8	2	0.5	0.25	0	0.0654
9606	0.0	1.0	0.8945	8	1	0.25	0.25	0	0.2606
9606	0.0	1.0	3.1716	8	2	0.5	0.5	0	0.0083
9606	0.0	1.0	2.6517	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0108	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7333	6	2	0.67	0.667	0	0.0089
7955	0.0	1.0	4.3659	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0737	7	1	0.29	0.286	0	0.1781
7955	0.0	1.0	2.2795	8	2	0.5	0.5	0	0.0293
7955	0.0	1.0	4.9487	8	6	1.5	0.5	0	1.37e-08
7955	0.0	1.0	5.7262	8	5	1.25	0.667	0	4.63e-07
7955	0.0	1.0	2.6002	8	1	0.25	0.25	0	0.2357
7955	0.0	1.0	4.0904	8	3	0.75	0.375	0	0.0032
7955	0.0	1.0	4.1784	8	7	1.75	0.667	0	8.3e-11
7955	0.0	1.0	4.1077	8	2	0.5	0.5	0	0.0362
7955	0.0	1.0	3.7306	8	4	1.0	0.375	1	0.0048
7955	0.0	1.0	4.2019	8	1	0.25	0.25	0	0.3129
7955	0.0	1.0	4.7080	7	3	0.86	0.429	0	0.00034
7955	0.0	1.0	3.4910	6	2	0.67	0.667	0	0.0776
7955	0.0	1.0	4.4477	8	6	1.5	0.5	0	4.35e-08
7955	0.0	1.0	3.9881	8	1	0.25	0.25	0	0.1428
7955	0.0	1.0	4.7071	8	1	0.25	0.25	0	0.2911
7955	0.0	1.0	4.8199	8	3	0.75	0.5	0	0.0022
7955	0.0	1.0	4.8042	8	2	0.5	0.5	0	0.0112
7955	0.0	1.0	4.4355	8	4	1.0	0.625	0	9.05e-05
7955	0.0	1.0	2.7433	8	4	1.0	0.417	0	2.66e-05
7955	0.0	1.0	3.6768	8	3	0.75	0.5	0	0.0017
7955	0.0	1.0	4.4852	7	2	0.57	0.286	0	0.0155
7955	0.0	1.0	4.4410	8	1	0.25	0.25	0	0.2863
7955	0.0	1.0	7.0269	7	8	2.29	0.714	0	4.66e-09
7955	0.0	1.0	4.2523	7	1	0.29	0.286	0	0.1424
7955	0.0	1.0	3.7590	7	5	1.43	0.762	0	1.64e-05
7955	0.0	1.0	3.6632	7	3	0.86	0.429	0	0.00059
7955	0.0	1.0	6.5562	7	8	2.29	0.595	0	2.3e-12
7955	0.0	1.0	2.5600	8	2	0.5	0.25	0	0.0257
7955	0.0	1.0	4.5161	7	1	0.29	0.286	0	0.159
7955	0.0	1.0	4.8853	8	3	0.75	0.375	0	0.0065
7955	0.0	1.0	6.5542	7	5	1.43	0.286	0	1.4e-05
7955	0.0	1.0	2.5152	8	1	0.25	0.25	0	0.3679
7955	0.0	1.0	5.3708	8	3	0.75	0.25	0	0.0028
7955	0.0	1.0	5.4298	8	9	2.25	0.583	0	5.55e-16
7955	0.0	1.0	1.7024	8	3	0.75	0.25	1	0.047
7955	0.0	1.0	4.7524	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4334	8	4	1.0	0.417	0	1.89e-05
7955	0.0	1.0	2.7880	8	2	0.5	0.5	1	0.1466
7955	0.0	1.0	2.2525	7	1	0.29	0.286	0	0.1773
7955	0.0	1.0	5.0956	8	4	1.0	0.417	0	1.7e-05
7955	0.0	1.0	4.1931	8	1	0.25	0.25	0	0.1416
7955	0.0	1.0	4.6680	7	1	0.29	0.286	0	0.1487
7955	0.0	1.0	4.3528	8	2	0.5	0.25	0	0.0354
7955	0.0	1.0	4.2954	8	3	0.75	0.375	0	0.0021
7955	0.0	1.0	3.2595	8	2	0.5	0.5	1	0.0997
7955	0.0	1.0	4.8397	8	2	0.5	0.25	0	0.0041
7955	0.0	1.0	5.3723	8	3	0.75	0.375	0	0.0015
7955	0.0	1.0	2.9165	8	4	1.0	0.5	1	0.0134
7955	0.0	1.0	4.2764	8	3	0.75	0.25	0	0.0014
7955	0.0	1.0	4.9315	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6303	7	1	0.29	0.286	0	0.2164
7955	0.0	1.0	4.1684	8	1	0.25	0.25	0	0.1931
7955	0.0	1.0	4.0928	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2838	8	4	1.0	0.375	0	0.0014
7955	0.0	1.0	0.9143	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4260	7	1	0.29	0.286	0	0.2257
7955	0.0	1.0	5.5864	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3417	8	3	0.75	0.375	0	0.00015
7955	0.0	1.0	4.7069	8	8	2.0	0.562	0	1.31e-08
7955	0.0	1.0	3.8558	8	9	2.25	0.604	0	3.57e-12
7955	0.0	1.0	2.5508	8	2	0.5	0.25	0	0.0069
7955	0.0	1.0	3.7703	8	1	0.25	0.25	0	0.1455
7955	0.0	1.0	2.5991	8	2	0.5	0.25	0	0.0188
7955	0.0	1.0	1.1122	8	2	0.5	0.25	0	0.0481
7955	0.0	1.0	2.3053	7	3	0.86	0.571	0	0.0052
7955	0.0	1.0	3.2225	8	5	1.25	0.667	0	1.24e-05
7955	0.0	1.0	4.0849	7	1	0.29	0.286	0	0.1424
7955	0.0	1.0	1.2642	8	1	0.25	0.25	0	0.2195
7955	0.0	1.0	5.8167	8	1	0.25	0.25	0	0.1851
7955	0.0	1.0	4.6276	7	1	0.29	0.286	0	0.2736
7955	0.0	1.0	6.0799	8	4	1.0	0.5	0	0.00013
7955	0.0	1.0	4.1183	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9319	8	2	0.5	0.5	0	0.038
7955	0.0	1.0	5.6600	8	7	1.75	0.75	0	2.11e-07
7955	0.0	1.0	5.2669	8	1	0.25	0.25	0	0.1017
7955	0.0	1.0	4.2315	7	3	0.86	0.429	0	0.00018
7955	0.0	1.0	5.1175	8	4	1.0	0.417	0	2.01e-05
7955	0.0	1.0	3.7394	8	4	1.0	0.417	0	3.15e-05
7955	0.0	1.0	4.7902	8	6	1.5	0.5	0	4.39e-07
7955	0.0	1.0	3.5961	8	3	0.75	0.25	0	0.003
7955	0.0	1.0	3.5164	8	3	0.75	0.375	0	0.0011
7955	0.0	1.0	5.0851	8	6	1.5	0.667	0	1.39e-07
7955	0.0	1.0	3.7377	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0601	8	4	1.0	0.5	0	1.21e-05
7955	0.0	1.0	3.6032	8	5	1.25	0.417	0	1.69e-08
7955	0.0	1.0	3.4158	7	3	0.86	0.571	0	0.00055
7955	0.0	1.0	4.2745	8	5	1.25	0.417	0	1.38e-05
7955	0.0	1.0	5.7556	8	10	2.5	0.646	0	2.66e-15
7955	0.0	1.0	3.3845	8	6	1.5	0.5	0	3.41e-07
7955	0.0	1.0	4.3585	8	4	1.0	0.417	0	0.00022
7955	0.0	1.0	2.1068	7	2	0.57	0.571	0	0.0084
7955	0.0	1.0	2.4601	8	3	0.75	0.75	0	0.0011
7955	0.0	1.0	5.9414	8	5	1.25	0.417	0	3.31e-05
7955	0.0	1.0	2.9871	7	2	0.57	0.286	0	0.0031
7955	0.0	1.0	2.8734	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2548	8	3	0.75	0.375	0	0.0075
7955	0.0	1.0	6.2192	8	7	1.75	0.75	0	4.64e-08
7955	0.0	1.0	3.7040	7	1	0.29	0.286	0	0.1682
6239	0.0	1.0	3.1583	8	4	1.0	0.5	0	7.13e-05
6239	0.0	1.0	4.1855	8	5	1.25	0.417	0	4.2e-05
6239	0.0	1.0	3.1738	8	3	0.75	0.75	0	0.0021
6239	0.0	1.0	6.3750	6	9	3.0	0.75	0	9.99e-16
6239	0.0	1.0	4.1402	7	2	0.57	0.571	0	0.0909
6239	0.0	1.0	4.7450	8	6	1.5	0.542	0	3.42e-07
6239	0.0	1.0	6.1905	6	6	2.0	0.667	0	9.69e-10
6239	0.0	1.0	2.3918	7	3	0.86	0.429	0	0.0019
6239	0.0	1.0	2.6670	7	2	0.57	0.286	0	0.0194
6239	0.0	1.0	3.7293	8	6	1.5	0.5	0	5.13e-08
6239	0.0	1.0	4.9905	8	6	1.5	0.667	0	3.49e-06
6239	0.0	1.0	6.4381	7	11	3.14	1.0	0	1.03e-14
6239	0.0	1.0	6.3429	7	9	2.57	0.643	0	6.62e-14
6239	0.0	1.0	5.7062	8	11	2.75	0.583	0	1.11e-16
6239	0.0	1.0	2.9405	6	4	1.33	0.833	0	5.08e-05
6239	0.0	1.0	5.0083	7	1	0.29	0.286	0	0.08
6239	0.0	1.0	5.8250	6	4	1.33	0.0	0	6.43e-06
6239	0.0	1.0	6.3603	8	7	1.75	0.792	0	7.13e-10
6239	0.0	1.0	5.5286	8	5	1.25	0.625	0	6.86e-06
6239	0.0	1.0	5.8306	9	6	1.33	0.481	0	1.66e-06
6239	0.0	1.0	4.1043	8	8	2.0	0.621	0	9.67e-12
6239	0.0	1.0	4.4597	8	8	2.0	0.812	0	2.81e-11
6239	0.0	1.0	6.4000	7	6	1.71	0.571	0	4.18e-10
6239	0.0	1.0	4.8938	8	6	1.5	0.375	0	2.93e-07
6239	0.0	1.0	6.6323	9	7	1.56	0.667	0	7.74e-09
6239	0.0	1.0	6.3716	8	11	2.75	0.821	0	3.44e-15
6239	0.0	1.0	5.2069	8	9	2.25	0.833	0	3.51e-11
6239	0.0	1.0	6.3071	8	8	2.0	0.75	0	2.89e-12
6239	0.0	1.0	6.2111	9	13	2.89	0.622	0	0.0
6239	0.0	1.0	3.6789	6	3	1.0	0.333	0	0.00037
6239	0.0	1.0	4.9728	8	4	1.0	0.75	0	4.75e-06
6239	0.0	1.0	5.2353	8	11	2.75	0.521	0	4.22e-15
6239	0.0	1.0	2.2391	8	6	1.5	0.417	1	1.72e-05
6239	0.0	1.0	3.0772	8	4	1.0	0.417	0	0.00044
6239	0.0	1.0	4.6359	8	4	1.0	0.625	0	5.99e-05
6239	0.0	1.0	5.6226	8	3	0.75	0.5	0	0.0026
6239	0.0	1.0	5.2567	7	3	0.86	0.429	0	0.00021
6239	0.0	1.0	5.3069	7	8	2.29	0.667	0	1.67e-11
6239	0.0	1.0	5.6024	8	8	2.0	0.625	0	4.64e-10
6239	0.0	1.0	5.4044	8	14	3.5	0.742	0	0.0
6239	0.0	1.0	5.7460	8	8	2.0	0.812	0	3.12e-10
6239	0.0	1.0	5.2667	8	11	2.75	0.875	0	1.28e-14
6239	0.0	1.0	4.9335	8	7	1.75	0.5	0	1.39e-09
6239	0.0	1.0	5.7091	8	12	3.0	0.675	0	0.0
6239	0.0	1.0	4.2904	8	6	1.5	0.521	0	5.18e-06
6239	0.0	1.0	4.4952	6	3	1.0	0.667	0	0.00046
6239	0.0	1.0	5.0179	8	4	1.0	0.625	0	0.00012
6239	0.0	1.0	5.2571	8	5	1.25	0.667	0	4.27e-07
6239	0.0	1.0	5.2597	8	5	1.25	0.875	0	3.87e-07
6239	0.0	1.0	5.7026	8	10	2.5	0.625	0	4.44e-16
6239	0.0	1.0	4.8258	7	5	1.43	0.714	0	3.98e-06
6239	0.0	1.0	5.2881	7	2	0.57	0.571	0	0.0127
6239	0.0	1.0	6.4833	8	5	1.25	0.521	0	1.54e-07
6239	0.0	1.0	5.5992	8	8	2.0	0.562	0	8.79e-12
6239	0.0	1.0	6.3667	8	12	3.0	0.875	0	0.0
6239	0.0	1.0	4.2774	7	1	0.29	0.286	0	0.2366
6239	0.0	1.0	4.0071	7	5	1.43	0.476	0	3.01e-07
6239	0.0	1.0	4.8286	8	8	2.0	0.458	0	8.2e-10
6239	0.0	1.0	5.5758	7	9	2.57	0.238	0	1.13e-13
6239	0.0	1.0	4.0764	7	2	0.57	0.571	0	0.0055
6239	0.0	1.0	3.8786	8	2	0.5	0.25	0	0.0265
6239	0.0	1.0	4.6377	8	4	1.0	0.417	0	8e-05
6239	0.0	1.0	3.2238	8	1	0.25	0.25	0	0.247
6239	0.0	1.0	5.0549	8	10	2.5	0.5	0	4.44e-16
6239	0.0	1.0	4.4956	8	5	1.25	0.875	0	1.09e-05
6239	0.0	1.0	3.1364	8	3	0.75	0.25	0	0.0016
6239	0.0	1.0	4.3714	8	3	0.75	0.75	0	0.0033
6239	0.0	1.0	5.5258	8	4	1.0	0.625	0	0.00071
6239	0.0	1.0	4.1571	8	4	1.0	0.625	0	0.00052
6239	0.0	1.0	5.1748	7	5	1.43	0.595	0	2.14e-07
6239	0.0	1.0	4.0669	8	6	1.5	0.667	0	1.22e-07
6239	0.0	1.0	5.1833	8	8	2.0	0.792	1	1.47e-06
6239	0.0	1.0	4.5097	8	7	1.75	0.562	0	7.62e-09
6239	0.0	1.0	4.7738	8	6	1.5	0.542	1	2.43e-05
6239	0.0	1.0	4.4160	7	5	1.43	0.476	0	1.39e-05
6239	0.0	1.0	5.6044	8	11	2.75	0.65	0	1.11e-16
6239	0.0	1.0	4.4214	8	4	1.0	0.417	0	8.18e-05
6239	0.0	1.0	4.3881	7	6	1.71	0.762	0	4.93e-06
6239	0.0	1.0	6.3377	8	11	2.75	0.7	0	8.88e-16
6239	0.0	1.0	5.6645	9	8	1.78	0.333	0	5.08e-09
6239	0.0	1.0	4.6202	9	6	1.33	0.407	0	1.66e-07
6239	0.0	1.0	3.3383	8	5	1.25	0.417	0	4.98e-07
6239	0.0	1.0	4.6359	10	12	2.4	0.66	0	1.09e-13
6239	0.0	1.0	6.1702	8	11	2.75	0.821	0	4.44e-16
6239	0.0	1.0	5.5714	8	11	2.75	0.446	0	0.0
6239	0.0	1.0	4.7331	6	5	1.67	0.556	0	9.15e-08
6239	0.0	1.0	6.3095	8	9	2.25	0.917	0	6.38e-12
6239	0.0	1.0	5.1643	9	12	2.67	0.852	1	2.14e-12
6239	0.0	1.0	4.9049	8	13	3.25	0.733	1	3.2e-14
6239	0.0	1.0	5.7210	8	10	2.5	0.625	0	2.22e-15
6239	0.0	1.0	6.2883	7	7	2.0	0.524	0	2.7e-08
6239	0.0	1.0	5.4192	7	4	1.14	0.714	0	6.76e-07
6239	0.0	1.0	6.7454	9	13	2.89	0.719	0	0.0
6239	0.0	1.0	4.1464	7	1	0.29	0.286	0	0.1213
6239	0.0	1.0	5.3833	8	5	1.25	0.25	0	3.79e-07
6239	0.0	1.0	4.6424	8	4	1.0	0.625	1	0.0029
6239	0.0	1.0	6.6786	7	4	1.14	0.714	0	1.23e-05
6239	0.0	1.0	4.6536	8	5	1.25	0.625	0	5.36e-06
6239	0.0	1.0	5.6788	8	15	3.75	0.75	0	0.0
6239	0.0	1.0	5.4851	8	13	3.25	0.5	0	0.0
3702	0.0	1.0	4.7254	5	5	2.0	0.667	0	2.17e-06
3702	0.0	1.0	7.0500	6	9	3.0	0.75	0	3.72e-12
3702	0.0	1.0	6.1246	7	15	4.29	0.857	1	1.11e-16
3702	0.0	1.0	4.5405	6	9	3.0	0.75	0	3.98e-11
3702	0.0	1.0	6.2571	5	5	2.0	0.667	0	7.39e-06
3702	0.0	1.0	6.1492	6	13	4.33	0.9	0	2.22e-16
3702	0.0	1.0	6.2087	6	10	3.33	0.833	0	4.99e-11
3702	0.0	1.0	5.4571	5	5	2.0	0.667	0	7.39e-06
3702	0.0	1.0	5.5508	5	4	1.6	0.667	0	2.68e-05
3702	0.0	1.0	5.4167	6	9	3.0	0.75	0	4.7e-10
3702	0.0	1.0	6.7905	5	10	4.0	1.0	0	1.42e-12
3702	0.0	1.0	6.0238	4	3	1.5	0.75	0	3.12e-05
3702	0.0	1.0	6.8238	5	6	2.4	0.8	0	9.63e-09
3702	0.0	1.0	7.4563	5	9	3.6	0.9	0	5.34e-14
3702	0.0	1.0	7.7254	5	9	3.6	0.9	0	5.6e-13
3702	0.0	1.0	7.8087	6	13	4.33	0.9	0	0.0
3702	0.0	1.0	6.1238	7	15	4.29	0.857	1	0.0
3702	0.0	1.0	3.9333	4	3	1.5	0.75	0	0.00025
3702	0.0	1.0	6.8905	5	10	4.0	1.0	0	1.42e-12
3702	0.0	1.0	5.4587	6	7	2.33	0.75	0	1.45e-08
3702	0.0	1.0	5.1897	6	10	3.33	0.833	0	2.58e-12
3702	0.0	1.0	7.1008	6	13	4.33	0.9	0	1.11e-16
3702	0.0	1.0	6.0317	5	5	2.0	0.667	0	5.93e-08
3702	0.0	1.0	6.9571	5	9	3.6	0.9	0	1.07e-10
3702	0.0	1.0	6.9587	5	10	4.0	1.0	0	2.88e-12
3702	0.0	1.0	6.1238	6	9	3.0	0.75	0	2.28e-11
3702	0.0	1.0	6.8913	5	8	3.2	0.867	0	7.37e-11
3702	0.0	1.0	6.8738	7	15	4.29	0.857	0	0.0
3702	0.0	1.0	6.8492	7	14	4.0	0.8	0	0.0
3702	0.0	1.0	6.8833	5	6	2.4	0.8	0	2.65e-08
3702	0.0	1.0	3.7571	5	6	2.4	0.8	0	3.68e-07
3702	0.0	1.0	6.9333	6	9	3.0	0.75	0	7.02e-13
3702	0.0	1.0	6.2762	5	9	3.6	0.9	0	6.64e-11
3702	0.0	1.0	6.8984	5	8	3.2	0.867	0	3.91e-10
3702	0.0	1.0	6.2675	7	13	3.71	0.771	0	8.88e-16
3702	0.0	1.0	7.4968	5	9	3.6	0.9	0	1.22e-13
3702	0.0	1.0	6.2587	7	11	3.14	0.719	0	1.04e-12
3702	0.0	1.0	6.9063	5	8	3.2	0.867	0	3.91e-10
3702	0.0	1.0	7.5659	5	10	4.0	1.0	0	7.99e-15
3702	0.0	1.0	6.0492	5	6	2.4	0.8	0	1.67e-08
3702	0.0	1.0	5.3492	7	15	4.29	0.857	1	0.0
3702	0.0	1.0	5.5667	5	5	2.0	0.667	0	6.31e-06
3702	0.0	1.0	6.9071	7	15	4.29	0.857	0	0.0
3702	0.0	1.0	7.6071	5	10	4.0	1.0	0	3.25e-14
3702	0.0	1.0	5.3071	7	15	4.29	0.857	1	1.11e-16
3702	0.0	1.0	6.9746	6	10	3.33	0.833	0	4.91e-14
3702	0.0	1.0	5.3405	7	14	4.0	0.8	1	1.44e-15
3702	0.0	1.0	7.0675	6	14	4.67	0.933	0	0.0
3702	0.0	1.0	7.0167	5	9	3.6	0.9	0	1.03e-11
3702	0.0	1.0	3.9000	5	5	2.0	0.667	0	4.49e-06
3702	0.0	1.0	5.5341	5	6	2.4	0.8	0	1.7e-08
3702	0.0	1.0	5.3738	5	6	2.4	0.8	0	8.23e-10
3702	0.0	1.0	3.1921	4	3	1.5	0.75	0	0.00052
3702	0.0	1.0	6.6881	6	10	3.33	0.833	0	1.42e-14
3702	0.0	1.0	6.0143	6	10	3.33	0.833	0	4.33e-12
3702	0.0	1.0	6.7643	5	6	2.4	0.8	0	3.88e-09
3702	0.0	1.0	4.6238	5	6	2.4	0.8	0	5.52e-07
3702	0.0	1.0	5.4833	5	6	2.4	0.8	0	1.21e-08
3702	0.0	1.0	6.0063	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	7.7921	4	6	3.0	1.0	0	2.44e-10
3702	0.0	1.0	6.1238	7	14	4.0	0.8	1	1.82e-14
3702	0.0	1.0	7.8413	4	5	2.5	0.833	0	1.32e-07
3702	0.0	1.0	6.8659	6	10	3.33	0.833	0	2.92e-13
3702	0.0	1.0	6.9992	6	13	4.33	0.9	0	2.66e-15
3702	0.0	1.0	5.9643	6	14	4.67	0.933	0	1.11e-16
3702	0.0	1.0	6.7476	4	3	1.5	0.75	0	0.0001
3702	0.0	1.0	7.6325	5	9	3.6	0.9	0	6.89e-14
3702	0.0	1.0	6.9492	7	18	5.14	0.886	1	0.0
3702	0.0	1.0	5.6000	3	2	1.33	0.667	0	0.0145
3702	0.0	1.0	4.3714	4	2	1.0	0.5	0	0.0111
3702	0.0	1.0	6.3087	7	13	3.71	0.771	0	1.11e-15
3702	0.0	1.0	6.0659	7	13	3.71	0.771	0	2.22e-16
3702	0.0	1.0	6.9325	6	9	3.0	0.75	0	1.22e-13
3702	0.0	1.0	6.9500	5	10	4.0	1.0	0	5.15e-12
3702	0.0	1.0	6.1159	7	13	3.71	0.771	0	4.88e-15
3702	0.0	1.0	6.8063	7	19	5.43	0.924	1	0.0
3702	0.0	1.0	7.0333	5	6	2.4	0.8	0	2.7e-08
3702	0.0	1.0	6.9071	6	10	3.33	0.833	0	8.4e-14
3702	0.0	1.0	6.2595	5	9	3.6	0.9	0	9.85e-12
3702	0.0	1.0	6.9833	6	15	5.0	1.0	0	0.0
3702	0.0	1.0	5.3405	6	9	3.0	0.75	0	8.17e-11
3702	0.0	1.0	6.0992	6	8	2.67	0.722	0	6.33e-10
3702	0.0	1.0	7.0921	5	3	1.2	0.6	0	0.00013
3702	0.0	1.0	6.9159	6	9	3.0	0.75	0	6.46e-13
3702	0.0	1.0	6.3000	4	5	2.5	0.833	0	1.74e-06
3702	0.0	1.0	6.7302	5	3	1.2	0.6	0	4.84e-05
3702	0.0	1.0	6.8833	5	8	3.2	0.867	0	4.78e-10
3702	0.0	1.0	5.3579	6	8	2.67	0.722	0	6.33e-10
3702	0.0	1.0	5.3738	7	13	3.71	0.771	0	4.77e-15
3702	0.0	1.0	6.1587	6	8	2.67	0.722	0	1.18e-08
3702	0.0	1.0	6.8063	7	17	4.86	0.871	1	0.0
3702	0.0	1.0	7.0762	5	5	2.0	0.667	0	9.36e-08
