7955	0.0	1.0	7.6722	10	12	2.4	0.703	1	5.44e-08
7955	0.0	1.0	7.2766	10	10	2.0	0.58	1	2e-06
7955	0.0	1.0	8.5595	10	9	1.8	0.743	1	2.45e-07
7955	0.0	1.0	7.6421	10	3	0.6	0.2	0	0.0023
7955	0.0	1.0	9.3333	10	21	4.2	0.707	1	0.0
7955	0.0	1.0	8.2837	10	4	0.8	0.4	0	0.0003
7955	0.0	1.0	9.6428	10	15	3.0	0.697	2	1.1e-10
7955	0.0	1.0	8.8048	10	3	0.6	0.2	0	0.0102
7955	0.0	1.0	8.8869	10	11	2.2	0.62	1	4.32e-07
7955	0.0	1.0	8.4587	10	13	2.6	0.567	1	1.23e-13
7955	0.0	1.0	9.1071	10	6	1.2	0.2	1	2.03e-05
7955	0.0	1.0	8.5073	11	7	1.27	0.409	1	2.93e-06
7955	0.0	1.0	9.1214	10	12	2.4	0.55	1	1.09e-11
7955	0.0	1.0	8.7437	10	14	2.8	0.76	1	6.18e-10
7955	0.0	1.0	8.8119	10	4	0.8	0.2	1	0.019
7955	0.0	1.0	7.1810	10	7	1.4	0.6	1	0.00012
7955	0.0	1.0	9.4643	10	13	2.6	0.587	1	1.87e-11
7955	0.0	1.0	8.1119	9	6	1.33	0.407	1	0.00051
7955	0.0	1.0	9.5548	10	7	1.4	0.3	0	1.02e-06
7955	0.0	1.0	8.2961	10	7	1.4	0.4	1	6.29e-06
7955	0.0	1.0	9.1341	10	10	2.0	0.697	1	1.07e-07
7955	0.0	1.0	9.5952	10	15	3.0	0.79	2	6.43e-10
7955	0.0	1.0	8.6207	10	10	2.0	0.5	1	3.43e-08
7955	0.0	1.0	7.0048	10	5	1.0	0.5	1	0.0003
7955	0.0	1.0	7.8577	10	13	2.6	0.587	1	3.43e-11
7955	0.0	1.0	7.9857	10	7	1.4	0.367	1	1.08e-05
7955	0.0	1.0	9.5000	11	11	2.0	0.258	1	2.16e-07
7955	0.0	1.0	8.7143	10	17	3.4	0.694	1	0.0
7955	0.0	1.0	8.0006	10	14	2.8	0.537	1	6.18e-11
7955	0.0	1.0	8.5240	10	12	2.4	0.33	1	3.16e-08
7955	0.0	1.0	7.3619	10	6	1.2	0.533	1	6.31e-05
7955	0.0	1.0	9.5024	10	11	2.2	0.613	1	9.45e-10
7955	0.0	1.0	9.5060	10	11	2.2	0.5	1	4.97e-09
7955	0.0	1.0	9.2143	10	5	1.0	0.417	1	0.0015
7955	0.0	1.0	7.5028	9	9	2.0	0.578	1	6.2e-08
7955	0.0	1.0	9.1151	11	10	1.82	0.503	2	1.33e-05
7955	0.0	1.0	9.1786	8	6	1.5	0.708	1	2.62e-05
7955	0.0	1.0	9.1244	10	7	1.4	0.733	1	6.36e-05
7955	0.0	1.0	8.5714	10	11	2.2	0.75	1	1.12e-09
7955	0.0	1.0	8.6716	10	4	0.8	0.4	0	0.0011
7955	0.0	1.0	7.5500	10	7	1.4	0.6	1	4.9e-05
7955	0.0	1.0	7.8439	9	9	2.0	0.648	1	9.85e-08
7955	0.0	1.0	8.6405	10	3	0.6	0.4	0	0.0086
7955	0.0	1.0	8.0032	10	8	1.6	0.3	1	2e-05
7955	0.0	1.0	9.0601	10	10	2.0	0.567	1	4.23e-08
7955	0.0	1.0	7.4798	10	9	1.8	0.4	1	9.59e-09
7955	0.0	1.0	8.8452	10	7	1.4	0.487	1	1.87e-05
7955	0.0	1.0	7.7565	10	8	1.6	0.3	1	7.68e-07
7955	0.0	1.0	7.2310	10	4	0.8	0.4	1	0.0026
7955	0.0	1.0	8.3119	10	12	2.4	0.48	1	7.02e-10
7955	0.0	1.0	9.3107	10	14	2.8	0.67	1	1.88e-13
7955	0.0	1.0	6.7524	9	7	1.56	0.5	0	5.31e-07
7955	0.0	1.0	8.6369	9	3	0.67	0.222	0	0.0018
7955	0.0	1.0	9.2643	10	9	1.8	0.7	1	2.98e-06
7955	0.0	1.0	9.5119	10	8	1.6	0.533	1	2.12e-06
7955	0.0	1.0	8.4560	10	9	1.8	0.587	1	2.59e-06
7955	0.0	1.0	7.0560	10	4	0.8	0.3	1	0.0325
7955	0.0	1.0	10.9107	11	11	2.0	0.536	1	2.95e-09
7955	0.0	1.0	8.3627	10	13	2.6	0.533	2	1.36e-07
7955	0.0	1.0	9.7143	10	4	0.8	0.2	1	0.0031
7955	0.0	1.0	8.7381	10	6	1.2	0.733	1	7.22e-05
7955	0.0	1.0	7.9024	9	12	2.67	0.648	1	1.14e-10
6239	0.0	1.0	7.8655	9	3	0.67	0.222	0	0.0029
6239	0.0	1.0	9.1095	9	8	1.78	0.541	1	1.73e-06
6239	0.0	1.0	8.1536	9	7	1.56	0.667	0	1.88e-08
6239	0.0	1.0	8.7758	10	18	3.6	0.763	1	0.0
6239	0.0	1.0	8.0097	10	9	1.8	0.65	1	1.33e-05
6239	0.0	1.0	9.9286	10	11	2.2	0.553	1	2.22e-09
6239	0.0	1.0	9.4643	10	12	2.4	0.7	1	5.61e-12
6239	0.0	1.0	7.7345	10	8	1.6	0.4	1	6.58e-06
6239	0.0	1.0	9.6905	10	14	2.8	0.567	1	5.18e-13
6239	0.0	1.0	9.0476	9	7	1.56	0.481	1	2.01e-06
6239	0.0	1.0	9.7929	9	10	2.22	0.574	1	3.02e-09
6239	0.0	1.0	8.9357	10	11	2.2	0.593	1	3.34e-10
6239	0.0	1.0	9.3571	10	5	1.0	0.5	0	2.34e-05
6239	0.0	1.0	8.7698	10	15	3.0	0.853	1	2.22e-16
6239	0.0	1.0	9.2660	10	16	3.2	0.6	1	3.33e-16
6239	0.0	1.0	8.3036	10	9	1.8	0.647	0	2.94e-10
6239	0.0	1.0	9.8095	9	12	2.67	0.504	1	6.42e-12
6239	0.0	1.0	8.1308	10	5	1.0	0.7	0	3.65e-05
6239	0.0	1.0	8.2524	10	9	1.8	0.433	1	8.45e-06
6239	0.0	1.0	9.4508	10	14	2.8	0.41	1	2.41e-13
6239	0.0	1.0	9.5452	10	7	1.4	0.4	0	8.87e-07
6239	0.0	1.0	7.7627	10	12	2.4	0.583	1	3.51e-10
6239	0.0	1.0	9.3127	10	19	3.8	0.729	1	0.0
6239	0.0	1.0	7.6371	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.3061	10	10	2.0	0.517	1	7.73e-10
6239	0.0	1.0	8.8333	10	9	1.8	0.667	1	3.17e-07
6239	0.0	1.0	8.4357	10	6	1.2	0.5	1	5.22e-05
6239	0.0	1.0	8.8871	10	7	1.4	0.6	1	8.06e-06
6239	0.0	1.0	9.6905	10	21	4.2	0.783	1	0.0
6239	0.0	1.0	9.4643	10	8	1.6	0.487	1	2.29e-06
6239	0.0	1.0	8.9233	10	13	2.6	0.783	1	6.07e-14
6239	0.0	1.0	9.6381	10	9	1.8	0.627	1	1.61e-08
6239	0.0	1.0	7.6262	9	2	0.44	0.222	0	0.0276
6239	0.0	1.0	9.2143	10	15	3.0	0.687	1	6.46e-14
6239	0.0	1.0	9.8095	10	10	2.0	0.517	1	2.46e-09
6239	0.0	1.0	8.4430	9	12	2.67	0.519	2	3.17e-07
6239	0.0	1.0	8.3795	10	5	1.0	0.0	0	0.00017
6239	0.0	1.0	8.8282	10	9	1.8	0.2	0	6.36e-11
6239	0.0	1.0	8.9643	10	9	1.8	0.633	0	1.65e-09
6239	0.0	1.0	9.3881	10	14	2.8	0.683	0	4.44e-16
6239	0.0	1.0	8.6048	10	4	0.8	0.6	0	0.0017
6239	0.0	1.0	8.3906	9	4	0.89	0.333	0	0.00071
6239	0.0	1.0	8.9405	10	6	1.2	0.4	0	3.81e-06
6239	0.0	1.0	8.7619	10	7	1.4	0.45	0	1e-06
6239	0.0	1.0	8.9560	10	5	1.0	0.417	0	7.17e-05
6239	0.0	1.0	8.8310	10	11	2.2	0.667	0	1.32e-12
6239	0.0	1.0	8.9583	10	9	1.8	0.53	1	3.33e-07
6239	0.0	1.0	8.4244	10	17	3.4	0.63	0	0.0
6239	0.0	1.0	9.2405	10	9	1.8	0.52	1	5.38e-09
6239	0.0	1.0	9.3571	10	6	1.2	0.5	0	6.01e-07
6239	0.0	1.0	9.1811	10	8	1.6	0.487	1	2.24e-07
6239	0.0	1.0	9.2347	9	2	0.44	0.444	0	0.0927
6239	0.0	1.0	9.3214	10	18	3.6	0.65	1	0.0
6239	0.0	1.0	7.9775	9	3	0.67	0.444	0	0.0125
6239	0.0	1.0	9.7857	10	9	1.8	0.467	1	5e-09
6239	0.0	1.0	9.5143	10	13	2.6	0.583	1	1.61e-12
6239	0.0	1.0	9.3810	9	5	1.11	0.444	1	0.00019
6239	0.0	1.0	8.9071	10	11	2.2	0.39	1	3.91e-10
6239	0.0	1.0	8.4367	10	16	3.2	0.68	1	0.0
6239	0.0	1.0	9.4405	10	28	5.6	0.829	1	0.0
6239	0.0	1.0	9.7143	8	6	1.5	0.5	0	6.7e-07
6239	0.0	1.0	6.1983	10	3	0.6	0.2	0	0.0026
6239	0.0	1.0	9.3478	9	10	2.22	0.611	0	8.09e-11
6239	0.0	1.0	8.8571	10	18	3.6	0.59	1	2.44e-15
6239	0.0	1.0	9.2190	10	11	2.2	0.633	1	1.58e-09
6239	0.0	1.0	8.1214	10	18	3.6	0.691	1	2.22e-16
6239	0.0	1.0	8.1179	10	6	1.2	0.367	0	1.38e-06
6239	0.0	1.0	8.9286	10	13	2.6	0.503	1	1.11e-13
6239	0.0	1.0	8.9603	10	6	1.2	0.533	0	1.08e-05
6239	0.0	1.0	8.7619	10	8	1.6	0.667	0	2.66e-08
6239	0.0	1.0	8.7810	10	21	4.2	0.804	1	0.0
6239	0.0	1.0	8.1089	10	10	2.0	0.683	1	1.79e-09
6239	0.0	1.0	8.1250	10	10	2.0	0.533	0	1.32e-11
6239	0.0	1.0	8.6139	10	9	1.8	0.25	0	2.28e-10
6239	0.0	1.0	8.9940	10	8	1.6	0.553	1	3.04e-07
6239	0.0	1.0	8.5137	10	9	1.8	0.52	0	2.62e-09
6239	0.0	1.0	9.6000	10	20	4.0	0.55	1	0.0
6239	0.0	1.0	9.6191	9	10	2.22	0.574	1	1.58e-08
6239	0.0	1.0	9.2024	10	14	2.8	0.633	1	1.55e-15
6239	0.0	1.0	8.8846	8	6	1.5	0.458	0	2.04e-07
6239	0.0	1.0	9.7000	10	15	3.0	0.767	1	1.11e-16
6239	0.0	1.0	9.3095	10	4	0.8	0.4	0	0.0014
6239	0.0	1.0	7.7788	10	11	2.2	0.5	1	2.38e-10
6239	0.0	1.0	8.6095	9	11	2.44	0.778	1	6.47e-11
6239	0.0	1.0	8.9428	10	14	2.8	0.633	1	7.11e-15
6239	0.0	1.0	9.3810	10	7	1.4	0.733	0	3.85e-07
6239	0.0	1.0	7.9728	10	5	1.0	0.2	0	4.59e-05
6239	0.0	1.0	9.6428	10	10	2.0	0.683	1	3.17e-10
6239	0.0	1.0	8.6251	9	6	1.33	0.556	0	3.41e-06
6239	0.0	1.0	9.5238	10	15	3.0	0.66	1	1.97e-14
6239	0.0	1.0	8.4607	10	10	2.0	0.433	1	3.3e-09
6239	0.0	1.0	9.2690	9	9	2.0	0.537	0	2.46e-10
6239	0.0	1.0	7.2482	10	10	2.0	0.6	1	4.32e-08
6239	0.0	1.0	9.2286	10	10	2.0	0.35	1	2.46e-09
6239	0.0	1.0	8.8874	10	10	2.0	0.483	0	1.15e-10
6239	0.0	1.0	9.5238	9	14	3.11	0.641	1	8.88e-16
6239	0.0	1.0	8.8533	10	3	0.6	0.4	1	0.0285
6239	0.0	1.0	9.5095	10	9	1.8	0.45	1	6.11e-09
6239	0.0	1.0	8.9250	10	9	1.8	0.53	0	2.56e-09
6239	0.0	1.0	9.0500	10	5	1.0	0.6	0	3.14e-05
3702	0.0	1.0	9.8286	10	16	3.2	0.663	2	1.7e-10
3702	0.0	1.0	8.7790	9	11	2.44	0.474	1	5.54e-09
3702	0.0	1.0	9.2597	10	10	2.0	0.667	1	7.58e-08
3702	0.0	1.0	7.0071	10	4	0.8	0.3	1	0.0117
3702	0.0	1.0	8.1809	9	7	1.56	0.667	1	2.12e-05
3702	0.0	1.0	8.4168	10	10	2.0	0.533	1	2.08e-06
3702	0.0	1.0	7.7478	10	9	1.8	0.65	1	1.03e-05
3702	0.0	1.0	7.0333	10	13	2.6	0.667	2	8.85e-09
3702	0.0	1.0	8.5667	9	5	1.11	0.333	1	0.0022
3702	0.0	1.0	9.3786	10	14	2.8	0.633	2	2.66e-07
3702	0.0	1.0	7.1687	10	8	1.6	0.417	2	0.00036
3702	0.0	1.0	9.0048	10	9	1.8	0.3	1	4.6e-07
3702	0.0	1.0	7.2948	10	13	2.6	0.57	3	6.81e-05
3702	0.0	1.0	7.4555	10	3	0.6	0.3	1	0.0276
3702	0.0	1.0	8.8647	10	4	0.8	0.333	1	0.0357
3702	0.0	1.0	8.5538	10	16	3.2	0.51	1	1.22e-13
3702	0.0	1.0	9.6262	10	10	2.0	0.753	1	1.31e-06
3702	0.0	1.0	8.7571	10	5	1.0	0.4	1	0.00082
3702	0.0	1.0	8.7238	10	9	1.8	0.45	1	3.65e-06
3702	0.0	1.0	8.0725	10	12	2.4	0.643	2	1.4e-07
3702	0.0	1.0	7.9286	10	14	2.8	0.627	2	3.98e-07
3702	0.0	1.0	8.5500	10	10	2.0	0.5	1	6.89e-08
3702	0.0	1.0	8.0774	10	15	3.0	0.427	1	2.91e-13
3702	0.0	1.0	7.6853	10	10	2.0	0.783	1	2.22e-06
3702	0.0	1.0	7.4854	10	6	1.2	0.367	1	0.0019
3702	0.0	1.0	5.1106	10	4	0.8	0.2	0	0.00065
3702	0.0	1.0	7.8236	10	12	2.4	0.613	1	4.24e-08
3702	0.0	1.0	8.8809	10	15	3.0	0.63	2	3.05e-09
3702	0.0	1.0	6.5781	10	11	2.2	0.6	1	9.29e-10
3702	0.0	1.0	8.1440	10	15	3.0	0.667	2	3.36e-10
3702	0.0	1.0	8.5627	10	11	2.2	0.447	1	6.67e-09
3702	0.0	1.0	8.7857	10	8	1.6	0.6	1	9.06e-05
3702	0.0	1.0	7.0917	10	2	0.4	0.4	0	0.0774
3702	0.0	1.0	9.6250	9	6	1.33	0.593	1	0.00035
3702	0.0	1.0	9.7143	10	12	2.4	0.733	1	4.09e-08
3702	0.0	1.0	9.3310	10	14	2.8	0.637	2	2.84e-08
3702	0.0	1.0	9.5119	9	4	0.89	0.222	1	0.0085
3702	0.0	1.0	8.2536	9	13	2.89	0.648	1	5.48e-09
3702	0.0	1.0	8.0953	10	9	1.8	0.517	1	7.04e-06
3702	0.0	1.0	8.5536	10	12	2.4	0.6	2	2.04e-07
3702	0.0	1.0	9.0238	10	10	2.0	0.5	2	3.58e-05
3702	0.0	1.0	8.6381	10	4	0.8	0.4	1	0.0661
3702	0.0	1.0	6.3651	10	11	2.2	0.557	2	5.46e-05
3702	0.0	1.0	8.2333	10	11	2.2	0.423	1	1.29e-07
3702	0.0	1.0	7.3599	10	2	0.4	0.4	1	0.0951
3702	0.0	1.0	6.9214	10	5	1.0	0.533	1	0.00041
3702	0.0	1.0	7.1555	10	16	3.2	0.607	2	8.19e-10
3702	0.0	1.0	7.5251	10	12	2.4	0.607	1	6.18e-08
3702	0.0	1.0	7.6191	10	21	4.2	0.796	1	0.0
3702	0.0	1.0	8.8286	10	10	2.0	0.483	1	1.93e-06
3702	0.0	1.0	8.4108	10	8	1.6	0.48	1	1.07e-06
3702	0.0	1.0	5.9201	10	11	2.2	0.62	2	1.68e-06
3702	0.0	1.0	7.8048	10	11	2.2	0.65	2	1.81e-06
3702	0.0	1.0	8.7190	10	6	1.2	0.3	1	0.00012
3702	0.0	1.0	8.8434	10	9	1.8	0.517	1	6.67e-06
3702	0.0	1.0	8.0476	8	5	1.25	0.521	1	0.0018
3702	0.0	1.0	7.8605	9	13	2.89	0.822	1	7.61e-12
3702	0.0	1.0	9.5012	10	9	1.8	0.55	1	1.25e-06
3702	0.0	1.0	7.9691	10	5	1.0	0.7	1	0.0189
3702	0.0	1.0	9.2262	10	10	2.0	0.433	2	0.00019
3702	0.0	1.0	8.6536	10	12	2.4	0.68	1	4.07e-09
3702	0.0	1.0	8.2020	10	12	2.4	0.427	2	1.54e-07
3702	0.0	1.0	8.6762	10	10	2.0	0.583	3	0.00034
3702	0.0	1.0	8.8429	10	5	1.0	0.5	1	0.0028
3702	0.0	1.0	8.0156	9	9	2.0	0.407	1	2.59e-06
3702	0.0	1.0	8.4815	10	20	4.0	0.679	2	8.17e-13
3702	0.0	1.0	9.4857	10	10	2.0	0.603	1	6.75e-07
3702	0.0	1.0	8.2870	10	4	0.8	0.5	1	0.0327
3702	0.0	1.0	8.0164	10	9	1.8	0.65	3	0.0016
3702	0.0	1.0	9.4286	10	18	3.6	0.718	2	1.04e-10
3702	0.0	1.0	9.1647	10	9	1.8	0.487	2	3.78e-05
3702	0.0	1.0	8.2286	9	1	0.22	0.222	1	0.4369
3702	0.0	1.0	7.9702	9	13	2.89	0.519	1	5.59e-09
3702	0.0	1.0	8.2194	10	11	2.2	0.56	1	2.93e-07
3702	0.0	1.0	6.3559	10	5	1.0	0.4	1	0.0046
3702	0.0	1.0	8.3857	8	3	0.75	0.5	1	0.0523
3702	0.0	1.0	8.2601	10	17	3.4	0.64	1	5.55e-16
3702	0.0	1.0	8.7333	10	11	2.2	0.613	2	5.08e-05
3702	0.0	1.0	6.5428	10	10	2.0	0.517	1	4.07e-08
3702	0.0	1.0	8.0714	10	3	0.6	0.4	1	0.0932
3702	0.0	1.0	6.6857	9	3	0.67	0.667	1	0.0673
3702	0.0	1.0	7.5996	10	2	0.4	0.4	1	0.1001
3702	0.0	1.0	7.9762	10	11	2.2	0.653	3	0.00015
3702	0.0	1.0	8.6253	10	11	2.2	0.627	2	1.69e-06
3702	0.0	1.0	8.5700	10	13	2.6	0.647	2	1.65e-06
3702	0.0	1.0	8.7786	10	12	2.4	0.713	1	8.87e-09
3702	0.0	1.0	9.4365	10	15	3.0	0.627	2	1.64e-09
