9606	0.0	1.0	3.5474	8	1	0.25	0.25	0	0.188
9606	0.0	1.0	3.0795	8	1	0.25	0.25	0	0.0643
9606	0.0	1.0	2.4702	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5529	8	1	0.25	0.25	0	0.2918
9606	0.0	1.0	3.5226	8	2	0.5	0.5	1	0.1541
9606	0.0	1.0	4.1967	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9133	8	2	0.5	0.5	1	0.0974
9606	0.0	1.0	4.2194	8	1	0.25	0.25	0	0.1794
9606	0.0	1.0	5.2614	8	1	0.25	0.25	0	0.2142
9606	0.0	1.0	4.6837	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1038	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8599	8	1	0.25	0.25	0	0.212
9606	0.0	1.0	2.7044	8	1	0.25	0.25	1	0.4046
9606	0.0	1.0	3.6098	8	3	0.75	0.375	0	0.0049
9606	0.0	1.0	5.0155	8	2	0.5	0.5	0	0.0918
9606	0.0	1.0	2.8050	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1715	8	4	1.0	0.417	0	0.00086
9606	0.0	1.0	2.7161	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1462	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2079	8	1	0.25	0.25	0	0.2704
9606	0.0	1.0	2.8290	8	2	0.5	0.5	0	0.067
9606	0.0	1.0	5.5575	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7485	8	5	1.25	0.625	1	0.0148
9606	0.0	1.0	4.6959	8	1	0.25	0.25	0	0.3603
9606	0.0	1.0	3.2321	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7124	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8713	8	1	0.25	0.25	0	0.1745
9606	0.0	1.0	5.4103	8	1	0.25	0.25	0	0.1989
9606	0.0	1.0	4.1880	8	1	0.25	0.25	0	0.2045
9606	0.0	1.0	4.2115	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9087	7	2	0.57	0.286	1	0.0967
9606	0.0	1.0	4.0898	8	1	0.25	0.25	0	0.165
9606	0.0	1.0	3.4854	8	1	0.25	0.25	1	0.4169
9606	0.0	1.0	3.3362	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0483	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1984	8	3	0.75	0.25	0	0.0038
7955	0.0	1.0	6.4500	8	1	0.25	0.25	0	0.1644
7955	0.0	1.0	5.2726	8	2	0.5	0.25	0	0.0093
7955	0.0	1.0	7.7202	8	3	0.75	0.5	0	0.00015
7955	0.0	1.0	5.1662	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4643	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1549	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5642	8	1	0.25	0.25	0	0.1585
7955	0.0	1.0	6.1511	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.2362	8	5	1.25	0.667	0	6.7e-06
7955	0.0	1.0	6.3700	8	1	0.25	0.25	0	0.1034
7955	0.0	1.0	6.5054	8	1	0.25	0.25	0	0.2033
7955	0.0	1.0	5.6325	8	2	0.5	0.25	0	0.0057
7955	0.0	1.0	5.6299	9	1	0.22	0.222	1	0.4749
7955	0.0	1.0	6.5695	8	1	0.25	0.25	0	0.1571
7955	0.0	1.0	4.8678	7	1	0.29	0.286	0	0.2797
7955	0.0	1.0	4.4345	8	1	0.25	0.25	0	0.1237
7955	0.0	1.0	5.6353	8	1	0.25	0.25	0	0.3059
7955	0.0	1.0	6.0106	8	2	0.5	0.5	0	0.0235
7955	0.0	1.0	6.2978	8	1	0.25	0.25	0	0.211
7955	0.0	1.0	5.2222	8	4	1.0	0.625	1	0.0096
7955	0.0	1.0	6.2222	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5000	8	3	0.75	0.375	0	0.002
7955	0.0	1.0	6.6262	8	2	0.5	0.25	0	0.0633
7955	0.0	1.0	6.3654	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0869	8	2	0.5	0.5	1	0.1111
7955	0.0	1.0	5.8207	8	1	0.25	0.25	0	0.1083
7955	0.0	1.0	6.7438	8	1	0.25	0.25	0	0.2045
7955	0.0	1.0	5.3211	8	1	0.25	0.25	0	0.0763
7955	0.0	1.0	3.7021	8	1	0.25	0.25	0	0.2834
7955	0.0	1.0	6.2653	8	1	0.25	0.25	0	0.3396
7955	0.0	1.0	5.5267	8	1	0.25	0.25	0	0.2021
7955	0.0	1.0	5.9154	8	2	0.5	0.5	0	0.059
7955	0.0	1.0	3.9774	8	2	0.5	0.25	0	0.0408
7955	0.0	1.0	6.4536	8	2	0.5	0.25	0	0.0227
7955	0.0	1.0	5.7778	8	4	1.0	0.375	0	0.0007
7955	0.0	1.0	7.1905	8	6	1.5	0.5	1	0.00068
7955	0.0	1.0	6.1471	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3381	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9378	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8068	9	2	0.44	0.222	0	0.0203
7955	0.0	1.0	3.9835	8	1	0.25	0.25	0	0.1667
7955	0.0	1.0	4.9954	8	2	0.5	0.25	0	0.0581
7955	0.0	1.0	5.3077	8	4	1.0	0.25	0	0.0003
7955	0.0	1.0	5.2519	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7750	8	1	0.25	0.25	0	0.2477
7955	0.0	1.0	6.7452	8	1	0.25	0.25	0	0.0734
7955	0.0	1.0	6.2116	8	1	0.25	0.25	0	0.1885
7955	0.0	1.0	5.8018	8	2	0.5	0.25	0	0.0094
7955	0.0	1.0	6.7691	8	2	0.5	0.25	0	0.0076
7955	0.0	1.0	5.7284	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9063	8	1	0.25	0.25	0	0.1248
7955	0.0	1.0	6.4250	8	10	2.5	0.667	0	7.45e-13
7955	0.0	1.0	6.1071	8	3	0.75	0.25	0	0.0047
7955	0.0	1.0	5.7457	8	3	0.75	0.375	0	0.0056
7955	0.0	1.0	5.6736	8	6	1.5	0.458	0	5.68e-06
7955	0.0	1.0	7.6296	8	3	0.75	0.375	1	0.0185
7955	0.0	1.0	5.0745	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1071	8	1	0.25	0.25	0	0.3372
7955	0.0	1.0	5.6894	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0203	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8119	8	5	1.25	0.5	1	0.0015
7955	0.0	1.0	5.5760	7	4	1.14	0.571	1	0.0048
7955	0.0	1.0	4.1243	8	2	0.5	0.25	0	0.0054
7955	0.0	1.0	5.9795	8	4	1.0	0.625	0	3.2e-05
7955	0.0	1.0	6.7909	8	4	1.0	0.625	0	0.00014
7955	0.0	1.0	5.6968	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0358	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9028	8	5	1.25	0.417	1	0.0003
7955	0.0	1.0	6.3154	8	4	1.0	0.375	1	0.004
7955	0.0	1.0	6.5583	8	3	0.75	0.5	0	0.00075
7955	0.0	1.0	5.5626	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7181	8	1	0.25	0.25	0	0.1452
7955	0.0	1.0	6.8931	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4865	8	2	0.5	0.5	0	0.0186
7955	0.0	1.0	3.3570	8	1	0.25	0.25	0	0.0636
7955	0.0	1.0	5.1023	8	1	0.25	0.25	0	0.211
7955	0.0	1.0	7.0743	8	2	0.5	0.25	0	0.0475
7955	0.0	1.0	6.1580	8	3	0.75	0.375	0	0.0054
7955	0.0	1.0	2.9974	8	1	0.25	0.25	0	0.3663
7955	0.0	1.0	5.1356	7	2	0.57	0.286	0	0.0156
7955	0.0	1.0	3.6104	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8632	8	1	0.25	0.25	0	0.378
7955	0.0	1.0	5.1211	8	2	0.5	0.5	0	0.0427
7955	0.0	1.0	6.3865	8	2	0.5	0.5	0	0.0577
7955	0.0	1.0	7.1526	8	3	0.75	0.375	0	0.0014
7955	0.0	1.0	4.0039	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0000	8	3	0.75	0.5	0	0.0141
7955	0.0	1.0	6.4536	8	1	0.25	0.25	0	0.2761
7955	0.0	1.0	6.6343	8	4	1.0	0.417	0	2.66e-06
7955	0.0	1.0	6.4276	8	2	0.5	0.25	0	0.014
7955	0.0	1.0	7.4583	8	1	0.25	0.25	0	0.1146
7955	0.0	1.0	5.1174	8	1	0.25	0.25	0	0.2631
7955	0.0	1.0	4.7753	7	1	0.29	0.286	0	0.1927
7955	0.0	1.0	5.9417	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2379	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5739	8	2	0.5	0.5	0	0.0353
7955	0.0	1.0	6.9107	8	2	0.5	0.25	0	0.0203
7955	0.0	1.0	5.9524	8	1	0.25	0.25	0	0.35
7955	0.0	1.0	5.4747	8	4	1.0	0.417	0	0.0015
7955	0.0	1.0	6.3167	8	1	0.25	0.25	0	0.1553
6239	0.0	1.0	6.7661	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.4165	8	3	0.75	0.25	0	0.00093
6239	0.0	1.0	4.2061	8	2	0.5	0.5	1	0.1229
6239	0.0	1.0	5.1196	7	1	0.29	0.286	0	0.0773
6239	0.0	1.0	7.0417	8	3	0.75	0.5	0	0.00013
6239	0.0	1.0	3.8194	8	4	1.0	0.375	0	4.52e-05
6239	0.0	1.0	6.9655	8	5	1.25	0.417	0	5.85e-06
6239	0.0	1.0	8.9131	10	10	2.0	0.563	0	1.46e-12
6239	0.0	1.0	7.8571	8	8	2.0	0.542	0	2.9e-12
6239	0.0	1.0	7.1868	9	2	0.44	0.222	0	0.0154
6239	0.0	1.0	6.6012	8	1	0.25	0.25	0	0.0798
6239	0.0	1.0	6.3802	8	3	0.75	0.75	0	0.0076
6239	0.0	1.0	5.4477	8	1	0.25	0.25	0	0.1563
6239	0.0	1.0	5.2643	8	3	0.75	0.75	0	0.0012
6239	0.0	1.0	5.9092	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.2643	8	2	0.5	0.25	0	0.0113
6239	0.0	1.0	8.4722	9	8	1.78	0.681	0	3.12e-10
6239	0.0	1.0	5.3876	8	3	0.75	0.25	0	0.00019
6239	0.0	1.0	7.4889	7	3	0.86	0.429	0	0.00071
6239	0.0	1.0	6.4547	6	3	1.0	0.5	0	0.0021
6239	0.0	1.0	5.6520	8	1	0.25	0.25	0	0.2048
6239	0.0	1.0	4.3823	8	2	0.5	0.5	0	0.029
6239	0.0	1.0	6.0428	8	9	2.25	0.55	0	3.19e-09
6239	0.0	1.0	5.9636	8	4	1.0	0.417	0	9.12e-05
6239	0.0	1.0	6.0625	8	1	0.25	0.25	0	0.1694
6239	0.0	1.0	5.4491	8	3	0.75	0.375	0	0.00054
6239	0.0	1.0	6.0413	8	2	0.5	0.25	0	0.0042
6239	0.0	1.0	6.0502	7	3	0.86	0.429	0	0.00026
6239	0.0	1.0	6.9976	7	1	0.29	0.286	0	0.1403
6239	0.0	1.0	5.4992	8	1	0.25	0.25	0	0.151
6239	0.0	1.0	6.1999	8	7	1.75	0.542	0	9.16e-10
6239	0.0	1.0	5.2942	8	4	1.0	0.375	0	6.37e-05
6239	0.0	1.0	5.9643	8	8	2.0	0.388	0	8.81e-09
6239	0.0	1.0	5.5810	8	1	0.25	0.25	0	0.1367
6239	0.0	1.0	5.1528	8	2	0.5	0.5	0	0.0221
6239	0.0	1.0	6.4753	8	1	0.25	0.25	0	0.0841
6239	0.0	1.0	7.7967	9	9	2.0	0.778	0	2.16e-11
6239	0.0	1.0	7.7740	9	5	1.11	0.556	0	3.24e-07
6239	0.0	1.0	7.2007	7	3	0.86	0.571	0	0.0018
6239	0.0	1.0	5.9916	8	5	1.25	0.25	0	2.46e-05
6239	0.0	1.0	6.2347	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.1385	8	3	0.75	0.25	0	0.0014
6239	0.0	1.0	6.4196	8	1	0.25	0.25	0	0.1428
6239	0.0	1.0	5.8827	8	4	1.0	0.417	0	0.00043
6239	0.0	1.0	5.8280	7	3	0.86	0.429	0	0.0022
6239	0.0	1.0	7.3518	8	6	1.5	0.458	0	2.49e-08
6239	0.0	1.0	5.0393	8	1	0.25	0.25	0	0.1314
6239	0.0	1.0	5.6492	8	1	0.25	0.25	0	0.1597
6239	0.0	1.0	7.7571	8	6	1.5	0.667	0	1.29e-07
6239	0.0	1.0	6.0970	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.2619	8	3	0.75	0.25	0	0.0017
6239	0.0	1.0	6.8011	8	3	0.75	0.375	0	0.00053
6239	0.0	1.0	6.7816	8	2	0.5	0.25	0	0.0544
6239	0.0	1.0	6.5556	7	1	0.29	0.286	0	0.1393
6239	0.0	1.0	4.7707	8	3	0.75	0.75	0	0.0086
6239	0.0	1.0	7.0143	7	4	1.14	0.476	0	1.57e-05
6239	0.0	1.0	5.6497	8	6	1.5	0.5	0	7.55e-08
6239	0.0	1.0	6.9107	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.5905	8	12	3.0	0.787	0	0.0
6239	0.0	1.0	6.3237	8	2	0.5	0.25	0	0.0233
6239	0.0	1.0	6.6131	9	5	1.11	0.333	0	1.23e-06
6239	0.0	1.0	4.9282	8	1	0.25	0.25	0	0.1213
6239	0.0	1.0	5.8867	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9266	8	1	0.25	0.25	0	0.1244
6239	0.0	1.0	6.3469	7	3	0.86	0.286	0	0.00067
6239	0.0	1.0	4.9766	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9122	8	5	1.25	0.458	0	6.65e-06
6239	0.0	1.0	6.4250	8	3	0.75	0.25	0	0.00034
6239	0.0	1.0	7.4743	8	3	0.75	0.25	0	0.00053
6239	0.0	1.0	6.5928	8	3	0.75	0.375	0	0.0018
6239	0.0	1.0	6.2755	8	4	1.0	0.5	0	7.8e-05
6239	0.0	1.0	8.0000	7	3	0.86	0.429	0	9.15e-05
6239	0.0	1.0	5.6281	8	3	0.75	0.375	0	0.0016
6239	0.0	1.0	4.8560	8	1	0.25	0.25	0	0.0521
6239	0.0	1.0	6.6537	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1702	8	1	0.25	0.25	0	0.2229
6239	0.0	1.0	5.6238	7	3	0.86	0.429	0	0.0011
6239	0.0	1.0	7.5279	8	1	0.25	0.25	0	0.1216
6239	0.0	1.0	6.2809	8	4	1.0	0.417	0	8.94e-07
6239	0.0	1.0	6.3249	8	1	0.25	0.25	0	0.0604
6239	0.0	1.0	6.0164	8	1	0.25	0.25	0	0.1149
6239	0.0	1.0	6.0847	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3080	8	2	0.5	0.25	0	0.0398
6239	0.0	1.0	6.7517	8	9	2.25	0.5	0	2.13e-09
6239	0.0	1.0	4.7393	7	5	1.43	0.714	0	4.62e-07
6239	0.0	1.0	6.2333	8	5	1.25	0.458	0	4.66e-06
6239	0.0	1.0	5.7345	8	1	0.25	0.25	0	0.2613
6239	0.0	1.0	5.3411	7	2	0.57	0.286	0	0.009
6239	0.0	1.0	6.0721	8	1	0.25	0.25	0	0.1508
6239	0.0	1.0	5.5065	8	6	1.5	0.458	0	3.57e-09
6239	0.0	1.0	5.8341	8	1	0.25	0.25	0	0.2649
6239	0.0	1.0	5.8845	8	3	0.75	0.5	0	0.00061
6239	0.0	1.0	6.8782	6	1	0.33	0.333	0	0.1418
6239	0.0	1.0	6.0366	8	4	1.0	0.625	0	0.00029
6239	0.0	1.0	7.3024	7	1	0.29	0.286	0	0.0896
6239	0.0	1.0	7.5796	8	1	0.25	0.25	0	0.1441
6239	0.0	1.0	7.3351	8	3	0.75	0.25	0	0.0034
6239	0.0	1.0	6.1896	8	3	0.75	0.5	0	0.00058
6239	0.0	1.0	6.1037	8	7	1.75	0.458	0	3.18e-08
6239	0.0	1.0	5.6174	8	3	0.75	0.25	0	0.0015
3702	0.0	1.0	7.7976	8	5	1.25	0.417	0	4.16e-05
3702	0.0	1.0	4.7420	8	2	0.5	0.25	0	0.0067
3702	0.0	1.0	6.6112	8	2	0.5	0.25	1	0.1223
3702	0.0	1.0	7.3050	8	7	1.75	0.708	1	1.53e-05
3702	0.0	1.0	7.4367	8	5	1.25	0.417	0	2.58e-05
3702	0.0	1.0	5.7867	8	3	0.75	0.5	0	0.0087
3702	0.0	1.0	4.8558	8	4	1.0	0.75	0	0.00097
3702	0.0	1.0	7.5755	8	6	1.5	0.708	0	2.77e-06
3702	0.0	1.0	7.9000	8	6	1.5	0.25	0	3.02e-07
3702	0.0	1.0	5.6473	8	3	0.75	0.375	0	0.0032
3702	0.0	1.0	7.0068	8	4	1.0	0.5	0	0.0013
3702	0.0	1.0	6.8382	8	6	1.5	0.25	0	1.01e-07
3702	0.0	1.0	7.3294	7	6	1.71	0.595	0	2e-06
3702	0.0	1.0	6.1095	8	6	1.5	0.458	1	2.87e-05
3702	0.0	1.0	6.2790	8	3	0.75	0.5	0	0.0021
3702	0.0	1.0	5.2829	8	8	2.0	0.542	0	3.15e-08
3702	0.0	1.0	7.7878	8	4	1.0	0.25	0	0.00099
3702	0.0	1.0	6.2622	8	2	0.5	0.5	0	0.0383
3702	0.0	1.0	7.6012	8	6	1.5	0.625	0	8.19e-06
3702	0.0	1.0	7.5893	8	6	1.5	0.562	0	3.42e-06
3702	0.0	1.0	6.6863	7	1	0.29	0.286	1	0.4751
3702	0.0	1.0	6.1371	8	3	0.75	0.25	0	0.0103
3702	0.0	1.0	7.9000	8	6	1.5	0.521	0	1.96e-06
3702	0.0	1.0	7.3238	8	8	2.0	0.579	0	7.29e-09
3702	0.0	1.0	7.0941	9	4	0.89	0.444	0	0.00013
3702	0.0	1.0	7.7206	8	5	1.25	0.5	0	2.02e-05
3702	0.0	1.0	6.4837	7	9	2.57	0.652	0	4.31e-11
3702	0.0	1.0	6.2756	8	4	1.0	0.5	0	0.00019
3702	0.0	1.0	6.9930	8	9	2.25	0.667	0	2.5e-11
3702	0.0	1.0	4.6458	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.3508	8	3	0.75	0.25	0	0.0054
3702	0.0	1.0	6.9151	8	7	1.75	0.75	1	4.32e-06
3702	0.0	1.0	7.5281	7	10	2.86	0.929	0	4.45e-12
3702	0.0	1.0	7.7489	8	5	1.25	0.417	0	7.87e-05
3702	0.0	1.0	7.9286	7	6	1.71	0.286	1	2.81e-05
3702	0.0	1.0	7.5095	8	7	1.75	0.562	0	1.09e-06
3702	0.0	1.0	7.5893	8	4	1.0	0.75	0	0.00082
3702	0.0	1.0	6.9150	8	5	1.25	0.417	0	0.00013
3702	0.0	1.0	8.0000	7	4	1.14	0.571	0	0.00092
3702	0.0	1.0	6.9325	8	6	1.5	0.542	1	0.00017
3702	0.0	1.0	6.3457	7	9	2.57	0.643	1	1.15e-08
3702	0.0	1.0	5.1281	8	6	1.5	0.667	0	3.96e-08
3702	0.0	1.0	6.7320	8	7	1.75	0.562	0	7.32e-07
3702	0.0	1.0	6.9228	9	10	2.22	0.689	1	8.08e-09
3702	0.0	1.0	7.6667	8	13	3.25	0.679	1	1.08e-12
3702	0.0	1.0	7.9524	7	6	1.71	0.762	1	9.33e-05
3702	0.0	1.0	7.4262	8	3	0.75	0.375	0	0.0054
3702	0.0	1.0	6.9394	8	11	2.75	0.737	1	1.03e-09
3702	0.0	1.0	6.7931	8	3	0.75	0.5	0	0.0068
3702	0.0	1.0	4.6874	7	2	0.57	0.286	0	0.0095
3702	0.0	1.0	7.9286	6	1	0.33	0.333	0	0.1651
3702	0.0	1.0	7.3393	8	7	1.75	0.5	0	5.68e-08
3702	0.0	1.0	6.6583	8	4	1.0	0.417	0	0.00037
3702	0.0	1.0	6.7733	8	3	0.75	0.5	0	0.0035
3702	0.0	1.0	6.4931	8	4	1.0	0.25	0	0.00018
3702	0.0	1.0	6.5512	8	3	0.75	0.5	0	0.0027
3702	0.0	1.0	5.1111	7	9	2.57	0.643	1	2.15e-07
3702	0.0	1.0	5.5701	8	5	1.25	0.667	1	0.0011
3702	0.0	1.0	7.4586	8	15	3.75	0.808	0	0.0
3702	0.0	1.0	5.9244	8	2	0.5	0.25	1	0.1268
3702	0.0	1.0	6.5483	8	11	2.75	0.496	2	7.97e-07
3702	0.0	1.0	6.1005	8	2	0.5	0.25	0	0.0184
3702	0.0	1.0	6.0938	8	3	0.75	0.25	1	0.0389
3702	0.0	1.0	5.7079	8	4	1.0	0.5	0	5.83e-06
3702	0.0	1.0	4.6252	8	2	0.5	0.5	0	0.0525
3702	0.0	1.0	7.2000	8	5	1.25	0.625	0	0.00013
3702	0.0	1.0	5.5815	8	3	0.75	0.25	1	0.0213
3702	0.0	1.0	6.0347	8	5	1.25	0.25	1	0.00055
3702	0.0	1.0	7.9167	8	13	3.25	0.542	0	3.33e-16
3702	0.0	1.0	5.6898	8	3	0.75	0.25	0	0.0041
3702	0.0	1.0	6.2531	7	4	1.14	0.571	0	0.0015
3702	0.0	1.0	7.0040	8	5	1.25	0.25	1	0.0006
3702	0.0	1.0	5.7002	8	6	1.5	0.5	1	0.00016
3702	0.0	1.0	6.0945	8	7	1.75	0.458	0	5.47e-07
3702	0.0	1.0	7.3811	8	10	2.5	0.413	1	5.09e-08
3702	0.0	1.0	7.4130	7	2	0.57	0.571	0	0.0271
3702	0.0	1.0	5.2036	8	6	1.5	0.5	0	1.71e-06
3702	0.0	1.0	7.9935	9	6	1.33	0.333	0	6.64e-06
3702	0.0	1.0	5.7610	8	4	1.0	0.375	0	5.53e-05
3702	0.0	1.0	6.7726	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.9286	8	8	2.0	0.662	1	6.59e-07
3702	0.0	1.0	6.4626	8	4	1.0	0.5	0	0.00047
3702	0.0	1.0	7.3862	9	8	1.78	0.37	0	1.81e-08
3702	0.0	1.0	7.1083	9	4	0.89	0.37	1	0.0036
3702	0.0	1.0	5.6918	8	5	1.25	0.375	0	8.41e-07
3702	0.0	1.0	6.1552	8	3	0.75	0.25	0	0.0013
3702	0.0	1.0	7.9286	8	5	1.25	0.625	0	6.6e-06
3702	0.0	1.0	6.6546	7	5	1.43	0.286	0	1.66e-06
3702	0.0	1.0	4.9457	8	4	1.0	0.25	0	3.26e-05
3702	0.0	1.0	7.5281	8	13	3.25	0.883	1	2.37e-13
3702	0.0	1.0	6.6054	8	8	2.0	0.725	0	4.49e-09
3702	0.0	1.0	7.5471	8	5	1.25	0.458	0	0.0001
3702	0.0	1.0	6.3433	8	6	1.5	0.667	1	0.00063
3702	0.0	1.0	6.9490	8	9	2.25	0.562	1	2.18e-08
3702	0.0	1.0	6.1605	8	8	2.0	0.625	1	2.16e-06
3702	0.0	1.0	6.8106	8	4	1.0	0.25	1	0.0022
3702	0.0	1.0	7.2592	8	8	2.0	0.562	0	1.82e-10
