9606	0.0	1.0	5.9429	8	12	3.0	0.7	0	0.0
9606	0.0	1.0	5.6813	7	10	2.86	0.724	0	1.06e-13
9606	0.0	1.0	8.1000	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.6476	9	20	4.44	0.741	0	0.0
9606	0.0	1.0	8.9881	8	20	5.0	0.833	0	0.0
9606	0.0	1.0	5.7598	10	27	5.4	0.742	0	0.0
9606	0.0	1.0	9.2619	8	27	6.75	0.964	0	0.0
9606	0.0	1.0	8.5711	8	18	4.5	0.802	0	0.0
9606	0.0	1.0	4.5102	8	10	2.5	0.783	0	5.85e-13
9606	0.0	1.0	5.8282	8	10	2.5	0.496	0	1.6e-14
9606	0.0	1.0	6.5918	8	15	3.75	0.75	0	0.0
9606	0.0	1.0	7.5000	8	17	4.25	0.717	0	0.0
9606	0.0	1.0	4.4925	8	11	2.75	0.617	0	1.31e-14
9606	0.0	1.0	7.2602	8	13	3.25	0.771	0	0.0
9606	0.0	1.0	8.8833	7	18	5.14	0.914	0	0.0
9606	0.0	1.0	5.8357	8	12	3.0	0.617	0	0.0
9606	0.0	1.0	4.9959	8	8	2.0	0.625	0	3.77e-12
9606	0.0	1.0	6.6261	8	12	3.0	0.7	0	0.0
9606	0.0	1.0	5.2789	9	25	5.56	0.855	0	0.0
9606	0.0	1.0	6.6000	8	22	5.5	0.876	0	0.0
9606	0.0	1.0	5.9218	8	20	5.0	0.846	0	0.0
9606	0.0	1.0	5.5377	7	6	1.71	0.571	0	3.26e-08
9606	0.0	1.0	6.2714	8	18	4.5	0.892	0	0.0
9606	0.0	1.0	6.3833	8	17	4.25	0.758	0	0.0
9606	0.0	1.0	8.6452	9	33	7.33	0.94	0	0.0
9606	0.0	1.0	4.7159	9	20	4.44	0.819	0	0.0
9606	0.0	1.0	8.4714	7	13	3.71	0.795	0	0.0
9606	0.0	1.0	6.9336	8	13	3.25	0.771	0	0.0
9606	0.0	1.0	9.5833	9	35	7.78	0.972	0	0.0
9606	0.0	1.0	5.7680	8	16	4.0	0.742	0	0.0
9606	0.0	1.0	7.0956	10	30	6.0	0.868	0	0.0
9606	0.0	1.0	9.7738	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.8289	9	22	4.89	0.834	0	0.0
9606	0.0	1.0	8.4762	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	6.4051	7	15	4.29	0.79	0	0.0
9606	0.0	1.0	5.7445	8	21	5.25	0.846	0	0.0
9606	0.0	1.0	5.8551	10	20	4.0	0.767	0	0.0
9606	0.0	1.0	5.1088	9	22	4.89	0.779	0	0.0
9606	0.0	1.0	6.3762	6	11	3.67	0.933	0	0.0
9606	0.0	1.0	7.7167	9	27	6.0	0.884	0	0.0
9606	0.0	1.0	6.8785	10	27	5.4	0.777	0	0.0
9606	0.0	1.0	8.0816	9	17	3.78	0.678	0	0.0
9606	0.0	1.0	8.2214	8	16	4.0	0.742	0	0.0
9606	0.0	1.0	5.4149	8	14	3.5	0.725	0	0.0
9606	0.0	1.0	3.7646	9	14	3.11	0.659	0	0.0
9606	0.0	1.0	5.7429	5	8	3.2	0.867	0	2.33e-15
9606	0.0	1.0	6.2214	6	10	3.33	0.667	0	0.0
9606	0.0	1.0	7.6102	9	20	4.44	0.741	0	0.0
9606	0.0	1.0	6.5837	9	18	4.0	0.761	0	0.0
9606	0.0	1.0	7.1071	8	25	6.25	0.912	0	0.0
9606	0.0	1.0	4.9643	9	19	4.22	0.794	0	0.0
9606	0.0	1.0	7.1881	8	21	5.25	0.871	0	0.0
9606	0.0	1.0	5.6572	7	11	3.14	0.605	0	0.0
9606	0.0	1.0	6.0619	10	26	5.2	0.771	0	0.0
9606	0.0	1.0	6.5986	8	16	4.0	0.742	0	0.0
9606	0.0	1.0	5.4479	9	16	3.56	0.611	0	0.0
9606	0.0	1.0	6.3673	10	26	5.2	0.753	0	0.0
9606	0.0	1.0	8.5500	8	24	6.0	0.895	0	0.0
9606	0.0	1.0	6.5122	8	16	4.0	0.825	0	0.0
9606	0.0	1.0	7.8095	7	17	4.86	0.867	0	0.0
9606	0.0	1.0	5.1912	9	18	4.0	0.689	0	0.0
9606	0.0	1.0	6.4285	10	29	5.8	0.822	0	0.0
9606	0.0	1.0	5.1602	7	8	2.29	0.595	0	2.83e-12
9606	0.0	1.0	5.2496	9	14	3.11	0.719	0	0.0
9606	0.0	1.0	5.9377	7	14	4.0	0.876	0	0.0
7955	0.0	1.0	9.2429	8	22	5.5	0.964	0	0.0
7955	0.0	1.0	9.2568	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	8.5017	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	9.9286	8	28	7.0	1.0	0	0.0
7955	0.0	1.0	8.2357	9	27	6.0	0.915	0	0.0
7955	0.0	1.0	9.8571	8	28	7.0	1.0	0	0.0
7955	0.0	1.0	8.5017	8	22	5.5	0.964	0	0.0
7955	0.0	1.0	9.0622	8	27	6.75	0.964	0	0.0
7955	0.0	1.0	9.9286	8	28	7.0	1.0	0	0.0
7955	0.0	1.0	8.6694	7	19	5.43	0.924	0	0.0
7955	0.0	1.0	8.6564	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	9.0622	9	31	6.89	0.94	0	0.0
7955	0.0	1.0	8.9789	7	19	5.43	0.924	0	0.0
7955	0.0	1.0	9.1714	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	9.8333	7	20	5.71	0.952	0	0.0
7955	0.0	1.0	6.5387	8	18	4.5	0.907	0	0.0
7955	0.0	1.0	8.3904	10	34	6.8	0.898	0	0.0
7955	0.0	1.0	9.0881	10	39	7.8	0.95	0	0.0
7955	0.0	1.0	7.5500	10	32	6.4	0.865	0	0.0
7955	0.0	1.0	8.2337	8	19	4.75	0.896	0	0.0
7955	0.0	1.0	9.9167	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	9.2449	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	7.6731	8	19	4.75	0.867	0	0.0
7955	0.0	1.0	7.5758	8	18	4.5	0.892	0	0.0
7955	0.0	1.0	8.4877	9	24	5.33	0.876	0	0.0
7955	0.0	1.0	8.4877	8	17	4.25	0.808	0	0.0
7955	0.0	1.0	8.1881	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	9.9167	8	27	6.75	0.964	0	0.0
7955	0.0	1.0	7.3673	9	24	5.33	0.915	0	0.0
7955	0.0	1.0	6.0257	6	11	3.67	0.933	0	1.11e-16
7955	0.0	1.0	7.6333	7	9	2.57	0.829	0	4.7e-14
7955	0.0	1.0	9.2568	9	30	6.67	0.913	0	0.0
7955	0.0	1.0	9.1595	9	28	6.22	0.942	0	0.0
7955	0.0	1.0	7.7425	7	12	3.43	0.886	0	0.0
7955	0.0	1.0	9.2449	9	28	6.22	0.942	0	0.0
7955	0.0	1.0	8.1622	8	18	4.5	0.907	0	0.0
7955	0.0	1.0	9.2429	7	15	4.29	0.9	0	0.0
7955	0.0	1.0	8.1523	9	26	5.78	0.884	0	0.0
7955	0.0	1.0	9.8571	7	20	5.71	0.952	0	0.0
7955	0.0	1.0	6.8901	9	20	4.44	0.87	0	0.0
7955	0.0	1.0	8.0530	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	8.2238	9	26	5.78	0.892	0	0.0
7955	0.0	1.0	9.3282	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	9.0622	7	17	4.86	0.867	0	0.0
7955	0.0	1.0	9.2449	7	15	4.29	0.9	0	0.0
7955	0.0	1.0	8.2218	7	16	4.57	0.848	0	0.0
7955	0.0	1.0	8.8241	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	9.2429	8	23	5.75	0.894	0	0.0
7955	0.0	1.0	8.4877	8	21	5.25	0.875	0	0.0
7955	0.0	1.0	9.2449	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	7.1292	8	20	5.0	0.88	0	0.0
7955	0.0	1.0	7.7306	9	25	5.56	0.894	0	0.0
7955	0.0	1.0	8.8360	9	31	6.89	0.909	0	0.0
7955	0.0	1.0	8.9908	9	31	6.89	0.94	0	0.0
7955	0.0	1.0	7.5619	10	29	5.8	0.857	0	0.0
7955	0.0	1.0	7.6850	6	9	3.0	0.806	0	3.94e-14
7955	0.0	1.0	7.1867	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	9.2449	10	38	7.6	0.927	0	0.0
7955	0.0	1.0	8.3449	9	26	5.78	0.892	0	0.0
7955	0.0	1.0	6.1190	8	13	3.25	0.8	0	0.0
7955	0.0	1.0	7.5898	7	13	3.71	0.857	0	0.0
7955	0.0	1.0	8.4163	9	23	5.11	0.937	0	0.0
7955	0.0	1.0	8.5711	8	20	5.0	0.869	0	0.0
7955	0.0	1.0	8.4877	7	12	3.43	0.886	0	0.0
7955	0.0	1.0	7.6472	8	19	4.75	0.883	0	0.0
7955	0.0	1.0	7.9697	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	8.3449	9	23	5.11	0.885	0	0.0
7955	0.0	1.0	7.9837	8	21	5.25	0.883	0	0.0
7955	0.0	1.0	9.0622	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	9.2568	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	9.8452	9	35	7.78	0.972	0	0.0
7955	0.0	1.0	9.8452	7	20	5.71	0.952	0	0.0
7955	0.0	1.0	9.3282	7	15	4.29	0.9	0	0.0
7955	0.0	1.0	7.4785	8	15	3.75	0.838	0	0.0
7955	0.0	1.0	7.9697	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	6.6955	8	14	3.5	0.867	0	0.0
7955	0.0	1.0	9.2449	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	9.1616	8	22	5.5	0.964	0	0.0
7955	0.0	1.0	7.8279	8	18	4.5	0.892	0	0.0
7955	0.0	1.0	4.5948	6	7	2.33	0.778	0	1.42e-10
7955	0.0	1.0	8.9789	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	9.1734	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	8.5711	7	15	4.29	0.843	0	0.0
7955	0.0	1.0	6.6102	6	11	3.67	0.839	0	0.0
7955	0.0	1.0	10.0000	4	6	3.0	1.0	0	2e-12
7955	0.0	1.0	8.2476	8	19	4.75	0.83	0	0.0
7955	0.0	1.0	7.5758	8	21	5.25	0.858	0	0.0
7955	0.0	1.0	9.0167	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	9.1734	9	29	6.44	0.923	0	0.0
7955	0.0	1.0	6.9615	7	9	2.57	0.724	0	1.99e-14
7955	0.0	1.0	9.0881	9	31	6.89	0.94	0	0.0
7955	0.0	1.0	7.4646	8	20	5.0	0.88	0	0.0
7955	0.0	1.0	7.5619	8	15	3.75	0.842	0	0.0
7955	0.0	1.0	8.3904	9	26	5.78	0.892	0	0.0
7955	0.0	1.0	9.0881	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	8.5711	8	18	4.5	0.907	0	0.0
7955	0.0	1.0	7.5619	9	23	5.11	0.834	0	0.0
7955	0.0	1.0	9.1735	9	30	6.67	0.913	0	0.0
7955	0.0	1.0	6.8067	8	16	4.0	0.833	0	0.0
7955	0.0	1.0	7.5639	9	29	6.44	0.888	0	0.0
6239	0.0	1.0	5.7738	7	13	3.71	0.771	0	0.0
6239	0.0	1.0	9.1714	9	26	5.78	0.864	0	0.0
6239	0.0	1.0	7.9206	7	17	4.86	0.867	0	0.0
6239	0.0	1.0	3.8452	6	6	2.0	0.667	0	2.91e-09
6239	0.0	1.0	10.0000	6	13	4.33	0.9	0	0.0
6239	0.0	1.0	9.2500	9	27	6.0	0.857	0	0.0
6239	0.0	1.0	8.2587	8	20	5.0	0.846	0	0.0
6239	0.0	1.0	7.3381	8	22	5.5	0.87	0	0.0
6239	0.0	1.0	7.9524	7	20	5.71	0.952	0	0.0
6239	0.0	1.0	7.3452	7	10	2.86	0.69	0	0.0
6239	0.0	1.0	9.2500	8	18	4.5	0.8	0	0.0
6239	0.0	1.0	7.9603	8	21	5.25	0.875	0	0.0
6239	0.0	1.0	7.1111	7	16	4.57	0.876	0	0.0
6239	0.0	1.0	9.2429	7	17	4.86	0.871	0	0.0
6239	0.0	1.0	7.0397	8	20	5.0	0.869	0	0.0
6239	0.0	1.0	8.2659	7	11	3.14	0.8	0	0.0
6239	0.0	1.0	8.3571	7	13	3.71	0.771	0	0.0
6239	0.0	1.0	7.5405	9	21	4.67	0.744	0	0.0
6239	0.0	1.0	9.0476	5	5	2.0	0.733	0	2.77e-08
6239	0.0	1.0	8.2262	8	19	4.75	0.808	0	0.0
6239	0.0	1.0	6.7905	9	23	5.11	0.743	0	0.0
6239	0.0	1.0	8.0635	7	10	2.86	0.69	0	1.11e-16
6239	0.0	1.0	7.5405	9	21	4.67	0.744	0	0.0
6239	0.0	1.0	8.8333	8	26	6.5	0.94	0	0.0
6239	0.0	1.0	9.9286	8	28	7.0	1.0	0	0.0
6239	0.0	1.0	8.2190	8	23	5.75	0.829	0	0.0
6239	0.0	1.0	7.2421	10	29	5.8	0.802	0	0.0
6239	0.0	1.0	7.2421	9	20	4.44	0.76	0	0.0
6239	0.0	1.0	6.7262	7	12	3.43	0.771	0	0.0
6239	0.0	1.0	8.4214	8	18	4.5	0.8	0	0.0
6239	0.0	1.0	10.0000	6	14	4.67	0.933	0	0.0
6239	0.0	1.0	8.1873	9	26	5.78	0.921	0	0.0
6239	0.0	1.0	8.9444	7	15	4.29	0.857	0	0.0
6239	0.0	1.0	8.9444	7	17	4.86	0.924	0	0.0
6239	0.0	1.0	6.7119	9	22	4.89	0.713	0	0.0
6239	0.0	1.0	9.2500	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	8.1944	8	18	4.5	0.8	0	0.0
6239	0.0	1.0	6.5635	7	10	2.86	0.714	0	1.11e-16
6239	0.0	1.0	7.7357	7	12	3.43	0.771	0	0.0
6239	0.0	1.0	6.9143	7	9	2.57	0.69	0	9.66e-15
6239	0.0	1.0	8.9444	7	16	4.57	0.952	0	0.0
6239	0.0	1.0	8.4929	7	12	3.43	0.771	0	0.0
6239	0.0	1.0	9.8571	7	19	5.43	0.924	0	0.0
6239	0.0	1.0	9.2429	8	23	5.75	0.94	0	0.0
6239	0.0	1.0	8.4929	8	12	3.0	0.775	0	3.55e-14
6239	0.0	1.0	9.1714	8	21	5.25	0.858	1	0.0
6239	0.0	1.0	8.2905	8	18	4.5	0.808	1	0.0
6239	0.0	1.0	8.2659	9	24	5.33	0.825	0	0.0
6239	0.0	1.0	6.7191	9	22	4.89	0.774	0	0.0
6239	0.0	1.0	7.1317	8	22	5.5	0.893	0	0.0
6239	0.0	1.0	8.2659	8	15	3.75	0.788	0	0.0
6239	0.0	1.0	8.4857	6	11	3.67	0.822	0	0.0
6239	0.0	1.0	3.8627	7	6	1.71	0.524	0	3.51e-09
6239	0.0	1.0	10.0000	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	7.2032	8	22	5.5	0.893	0	0.0
6239	0.0	1.0	8.4286	7	13	3.71	0.771	0	0.0
6239	0.0	1.0	9.2500	8	21	5.25	0.875	0	0.0
6239	0.0	1.0	8.1944	9	22	4.89	0.798	0	0.0
6239	0.0	1.0	8.2976	8	18	4.5	0.8	0	0.0
6239	0.0	1.0	9.1714	9	28	6.22	0.942	0	0.0
6239	0.0	1.0	8.4143	7	16	4.57	0.876	0	0.0
6239	0.0	1.0	8.0635	8	18	4.5	0.845	0	0.0
6239	0.0	1.0	6.1270	6	10	3.33	0.833	0	0.0
6239	0.0	1.0	6.7587	8	16	4.0	0.75	0	0.0
6239	0.0	1.0	7.4048	8	19	4.75	0.808	0	0.0
6239	0.0	1.0	9.9286	7	21	6.0	1.0	0	0.0
6239	0.0	1.0	9.2429	9	27	6.0	0.882	0	0.0
6239	0.0	1.0	9.2500	5	6	2.4	0.8	0	7.46e-12
6239	0.0	1.0	8.4857	7	17	4.86	0.867	0	0.0
6239	0.0	1.0	10.0000	5	9	3.6	0.9	0	0.0
6239	0.0	1.0	10.0000	5	10	4.0	1.0	0	0.0
6239	0.0	1.0	6.4135	9	20	4.44	0.698	0	0.0
6239	0.0	1.0	9.0476	9	33	7.33	0.93	0	0.0
6239	0.0	1.0	7.9921	9	26	5.78	0.864	1	0.0
6239	0.0	1.0	7.2738	7	14	4.0	0.8	0	0.0
6239	0.0	1.0	7.2032	8	19	4.75	0.868	0	0.0
6239	0.0	1.0	7.2873	5	5	2.0	0.667	0	1.43e-05
6239	0.0	1.0	8.1548	8	15	3.75	0.713	0	0.0
6239	0.0	1.0	7.3452	7	13	3.71	0.771	0	0.0
6239	0.0	1.0	9.0159	8	22	5.5	0.87	0	0.0
6239	0.0	1.0	9.0476	6	13	4.33	0.9	0	0.0
6239	0.0	1.0	7.3064	9	29	6.44	0.89	0	0.0
6239	0.0	1.0	9.2429	8	23	5.75	0.94	0	0.0
6239	0.0	1.0	5.4087	6	8	2.67	0.722	0	3.22e-13
6239	0.0	1.0	9.1000	7	16	4.57	0.876	0	0.0
6239	0.0	1.0	6.5952	7	13	3.71	0.771	0	0.0
6239	0.0	1.0	5.8833	7	9	2.57	0.667	0	1.83e-14
6239	0.0	1.0	7.0794	9	28	6.22	0.871	0	0.0
6239	0.0	1.0	6.5564	9	17	3.78	0.649	0	0.0
6239	0.0	1.0	9.0476	7	15	4.29	0.814	0	0.0
6239	0.0	1.0	9.1714	8	24	6.0	0.929	0	0.0
6239	0.0	1.0	6.0556	7	15	4.29	0.9	0	0.0
6239	0.0	1.0	6.9929	7	9	2.57	0.724	0	1.11e-16
6239	0.0	1.0	7.6643	9	20	4.44	0.741	0	0.0
6239	0.0	1.0	7.5857	7	18	5.14	0.914	0	0.0
6239	0.0	1.0	4.9706	8	13	3.25	0.683	0	0.0
6239	0.0	1.0	8.4143	7	16	4.57	0.876	0	0.0
6239	0.0	1.0	9.1786	8	21	5.25	0.875	0	0.0
6239	0.0	1.0	7.4373	9	20	4.44	0.804	0	0.0
6239	0.0	1.0	7.6571	6	10	3.33	0.861	0	0.0
3702	0.0	1.0	5.6214	9	19	4.22	0.84	1	0.0
3702	0.0	1.0	6.4393	9	17	3.78	0.637	1	4.44e-16
3702	0.0	1.0	4.4881	7	12	3.43	0.771	1	7.98e-13
3702	0.0	1.0	3.5076	7	3	0.86	0.429	1	0.0229
3702	0.0	1.0	6.1488	8	10	2.5	0.625	1	1.32e-09
3702	0.0	1.0	6.1675	9	16	3.56	0.778	1	2.1e-14
3702	0.0	1.0	6.9238	6	11	3.67	0.839	0	4e-12
3702	0.0	1.0	7.0707	9	23	5.11	0.879	1	0.0
3702	0.0	1.0	7.4107	7	11	3.14	0.8	1	3.39e-11
3702	0.0	1.0	7.6429	7	12	3.43	0.771	1	5.72e-12
3702	0.0	1.0	5.0901	7	4	1.14	0.476	1	0.0042
3702	0.0	1.0	6.0702	7	14	4.0	0.8	1	1.42e-12
3702	0.0	1.0	4.5417	8	15	3.75	0.75	1	4.67e-14
3702	0.0	1.0	6.1250	7	13	3.71	0.771	1	1.34e-11
3702	0.0	1.0	6.7190	9	17	3.78	0.585	1	0.0
3702	0.0	1.0	8.4163	9	27	6.0	0.884	1	0.0
3702	0.0	1.0	6.8976	9	21	4.67	0.856	1	0.0
3702	0.0	1.0	6.0512	8	19	4.75	0.808	1	1.11e-16
3702	0.0	1.0	5.3464	9	20	4.44	0.793	1	0.0
3702	0.0	1.0	6.9667	9	26	5.78	0.854	1	0.0
3702	0.0	1.0	9.0179	8	22	5.5	0.964	1	0.0
3702	0.0	1.0	6.4274	9	21	4.67	0.778	1	0.0
3702	0.0	1.0	5.2020	9	21	4.67	0.622	1	0.0
3702	0.0	1.0	7.2516	7	17	4.86	0.867	0	0.0
3702	0.0	1.0	7.4976	8	19	4.75	0.896	1	0.0
3702	0.0	1.0	8.8631	9	29	6.44	0.972	1	0.0
3702	0.0	1.0	4.7330	8	13	3.25	0.675	1	3.7e-09
3702	0.0	1.0	7.7211	8	13	3.25	0.771	1	3.44e-12
3702	0.0	1.0	6.2008	9	15	3.33	0.748	1	7.53e-12
3702	0.0	1.0	6.7024	8	20	5.0	0.833	1	0.0
3702	0.0	1.0	8.4877	9	28	6.22	0.762	1	0.0
3702	0.0	1.0	6.6905	9	25	5.56	0.825	1	0.0
3702	0.0	1.0	5.4750	8	11	2.75	0.7	1	2.57e-10
3702	0.0	1.0	7.8381	8	26	6.5	0.919	1	0.0
3702	0.0	1.0	8.2500	9	36	8.0	1.0	1	0.0
3702	0.0	1.0	5.4310	9	14	3.11	0.781	1	3.63e-12
3702	0.0	1.0	7.4321	8	19	4.75	0.808	1	1.11e-16
3702	0.0	1.0	8.2798	8	21	5.25	0.875	1	0.0
3702	0.0	1.0	8.3461	9	25	5.56	0.905	1	0.0
3702	0.0	1.0	5.3389	9	17	3.78	0.693	1	0.0
3702	0.0	1.0	6.2536	8	18	4.5	0.792	1	0.0
3702	0.0	1.0	7.8512	10	28	5.6	0.843	1	0.0
3702	0.0	1.0	9.6667	8	28	7.0	1.0	1	0.0
3702	0.0	1.0	6.3417	10	26	5.2	0.735	2	0.0
3702	0.0	1.0	7.7496	9	27	6.0	0.89	1	0.0
3702	0.0	1.0	6.6726	10	23	4.6	0.843	1	0.0
3702	0.0	1.0	8.0298	8	19	4.75	0.808	1	0.0
3702	0.0	1.0	8.2627	9	22	4.89	0.889	1	0.0
3702	0.0	1.0	8.4929	8	24	6.0	0.896	1	0.0
3702	0.0	1.0	8.0190	7	17	4.86	0.924	1	0.0
3702	0.0	1.0	6.7905	9	24	5.33	0.87	1	0.0
3702	0.0	1.0	5.5941	9	18	4.0	0.704	1	0.0
3702	0.0	1.0	5.7127	8	9	2.25	0.633	1	8.55e-07
3702	0.0	1.0	5.6830	7	12	3.43	0.714	0	2.33e-15
3702	0.0	1.0	8.1131	9	28	6.22	0.889	1	0.0
3702	0.0	1.0	5.6095	7	14	4.0	0.8	1	1.67e-15
3702	0.0	1.0	6.5929	7	13	3.71	0.771	0	2.78e-15
3702	0.0	1.0	5.9687	8	10	2.5	0.625	1	2.73e-08
3702	0.0	1.0	7.0893	9	22	4.89	0.857	1	0.0
3702	0.0	1.0	7.1702	10	28	5.6	0.852	2	0.0
3702	0.0	1.0	8.2607	8	18	4.5	0.8	1	2.22e-16
3702	0.0	1.0	6.1107	10	31	6.2	0.819	2	0.0
3702	0.0	1.0	8.3309	9	32	7.11	0.915	1	0.0
3702	0.0	1.0	7.0473	8	14	3.5	0.829	1	4.88e-15
3702	0.0	1.0	5.6345	8	11	2.75	0.729	1	2.35e-08
3702	0.0	1.0	7.1012	9	26	5.78	0.892	1	0.0
3702	0.0	1.0	7.1377	10	29	5.8	0.831	1	0.0
3702	0.0	1.0	6.8115	8	17	4.25	0.822	1	0.0
3702	0.0	1.0	8.4048	7	17	4.86	0.924	0	0.0
3702	0.0	1.0	6.4810	7	15	4.29	0.79	1	1.11e-16
3702	0.0	1.0	5.3214	8	21	5.25	0.883	1	0.0
3702	0.0	1.0	6.1870	7	15	4.29	0.843	0	0.0
3702	0.0	1.0	6.5195	9	18	4.0	0.793	1	2.22e-16
3702	0.0	1.0	6.5937	8	14	3.5	0.725	1	1.06e-11
3702	0.0	1.0	5.6274	8	12	3.0	0.725	1	5.21e-09
3702	0.0	1.0	7.8512	8	15	3.75	0.75	1	5.44e-15
3702	0.0	1.0	7.4929	9	25	5.56	0.786	1	0.0
3702	0.0	1.0	7.6473	7	15	4.29	0.762	0	0.0
3702	0.0	1.0	6.2548	8	18	4.5	0.729	0	0.0
3702	0.0	1.0	6.6191	8	16	4.0	0.833	1	1.11e-16
3702	0.0	1.0	5.1702	10	16	3.2	0.667	1	1.87e-13
3702	0.0	1.0	8.0127	9	22	4.89	0.857	1	0.0
3702	0.0	1.0	7.1798	7	13	3.71	0.771	1	3.07e-11
3702	0.0	1.0	6.7604	8	14	3.5	0.75	1	1.02e-10
3702	0.0	1.0	6.3607	8	18	4.5	0.8	1	3.33e-16
3702	0.0	1.0	5.7321	7	15	4.29	0.857	1	5.55e-16
3702	0.0	1.0	7.2143	8	16	4.0	0.833	1	1.01e-14
3702	0.0	1.0	6.8529	9	19	4.22	0.756	1	0.0
3702	0.0	1.0	5.0568	7	11	3.14	0.762	0	6.82e-12
3702	0.0	1.0	8.1607	6	9	3.0	0.806	1	5.78e-08
3702	0.0	1.0	4.9381	7	12	3.43	0.724	1	8.34e-11
3702	0.0	1.0	5.9917	10	27	5.4	0.864	2	0.0
3702	0.0	1.0	6.5941	10	28	5.6	0.822	1	0.0
3702	0.0	1.0	4.1869	9	15	3.33	0.693	1	1.79e-12
3702	0.0	1.0	6.6615	9	20	4.44	0.833	1	0.0
3702	0.0	1.0	6.0000	9	26	5.78	0.848	1	0.0
3702	0.0	1.0	3.3973	7	6	1.71	0.571	1	9.77e-05
3702	0.0	1.0	5.8901	7	8	2.29	0.619	0	7.64e-09
3702	0.0	1.0	7.7445	8	20	5.0	0.869	0	0.0
3702	0.0	1.0	8.2746	9	24	5.33	0.915	1	0.0
7227	0.0	1.0	7.0833	8	18	4.5	0.775	0	0.0
7227	0.0	1.0	8.2449	7	12	3.43	0.771	0	1.11e-16
7227	0.0	1.0	7.6282	9	23	5.11	0.78	0	0.0
7227	0.0	1.0	8.1616	9	19	4.22	0.756	0	0.0
7227	0.0	1.0	8.3235	9	22	4.89	0.803	0	0.0
