9606	0.0	1.0	7.3485	10	6	1.2	0.617	1	4.07e-05
9606	0.0	1.0	3.8006	10	3	0.6	0.6	1	0.0161
9606	0.0	1.0	7.5258	10	7	1.4	0.367	1	3.23e-06
9606	0.0	1.0	4.5457	9	1	0.22	0.222	1	0.5108
9606	0.0	1.0	3.9373	9	1	0.22	0.222	0	0.1839
9606	0.0	1.0	5.7020	9	2	0.44	0.444	0	0.0468
9606	0.0	1.0	7.6468	10	3	0.6	0.4	1	0.0529
9606	0.0	1.0	5.6340	10	4	0.8	0.5	1	0.0046
9606	0.0	1.0	5.7661	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9706	9	4	0.89	0.556	0	0.0009
9606	0.0	1.0	5.9356	10	3	0.6	0.6	1	0.0223
9606	0.0	1.0	5.2433	9	2	0.44	0.444	0	0.0544
9606	0.0	1.0	7.1633	10	1	0.2	0.2	0	0.2975
9606	0.0	1.0	4.3034	10	2	0.4	0.2	0	0.0893
9606	0.0	1.0	8.4762	10	5	1.0	0.5	1	0.0028
9606	0.0	1.0	5.1065	10	1	0.2	0.2	0	0.3733
9606	0.0	1.0	5.7162	10	10	2.0	0.587	1	3.33e-07
9606	0.0	1.0	5.1138	10	1	0.2	0.2	1	0.6773
9606	0.0	1.0	3.8629	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9753	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8331	10	12	2.4	0.443	2	6.44e-07
9606	0.0	1.0	7.4174	9	4	0.89	0.444	0	0.0014
9606	0.0	1.0	6.9236	10	8	1.6	0.417	1	0.00011
9606	0.0	1.0	2.7824	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8781	10	3	0.6	0.3	0	0.0067
9606	0.0	1.0	5.9408	10	2	0.4	0.4	1	0.141
9606	0.0	1.0	2.9524	9	4	0.89	0.37	2	0.1615
9606	0.0	1.0	5.1647	10	2	0.4	0.2	1	0.1671
9606	0.0	1.0	4.6327	10	4	0.8	0.5	1	0.012
9606	0.0	1.0	7.2225	10	2	0.4	0.2	0	0.0159
9606	0.0	1.0	5.3008	9	2	0.44	0.222	0	0.0851
9606	0.0	1.0	5.0305	10	4	0.8	0.3	1	0.0664
9606	0.0	1.0	4.3450	10	4	0.8	0.4	2	0.1296
9606	0.0	1.0	4.5874	10	1	0.2	0.2	1	0.6881
9606	0.0	1.0	4.0694	10	3	0.6	0.2	0	0.007
9606	0.0	1.0	4.2840	9	3	0.67	0.444	0	0.0054
9606	0.0	1.0	7.8270	10	6	1.2	0.533	1	0.00013
9606	0.0	1.0	5.7625	10	4	0.8	0.4	2	0.119
7955	0.0	1.0	8.0516	10	9	1.8	0.283	1	8.3e-08
7955	0.0	1.0	6.6840	10	5	1.0	0.533	1	0.00065
7955	0.0	1.0	7.5330	10	4	0.8	0.6	1	0.0079
7955	0.0	1.0	8.8571	9	9	2.0	0.519	1	4.62e-06
7955	0.0	1.0	9.3981	10	1	0.2	0.2	0	0.2212
7955	0.0	1.0	6.1060	10	2	0.4	0.4	1	0.4281
7955	0.0	1.0	6.4943	9	1	0.22	0.222	0	0.3528
7955	0.0	1.0	8.6129	10	12	2.4	0.537	1	1.92e-08
7955	0.0	1.0	8.5090	10	9	1.8	0.463	1	3.96e-06
7955	0.0	1.0	6.3449	10	5	1.0	0.367	1	0.0011
7955	0.0	1.0	7.1308	10	3	0.6	0.2	0	0.0025
7955	0.0	1.0	8.2199	10	6	1.2	0.4	0	1.41e-06
7955	0.0	1.0	7.9862	9	4	0.89	0.333	1	0.0035
7955	0.0	1.0	7.6845	10	2	0.4	0.4	0	0.0187
7955	0.0	1.0	6.1026	9	2	0.44	0.222	1	0.1221
7955	0.0	1.0	7.3802	10	1	0.2	0.2	0	0.3333
7955	0.0	1.0	7.8840	10	9	1.8	0.7	1	7.54e-06
7955	0.0	1.0	7.5832	10	3	0.6	0.3	1	0.0531
7955	0.0	1.0	8.1443	8	3	0.75	0.25	1	0.0201
7955	0.0	1.0	7.9246	10	8	1.6	0.45	0	4.63e-08
7955	0.0	1.0	10.0143	10	3	0.6	0.3	0	0.004
7955	0.0	1.0	6.1521	10	6	1.2	0.533	0	1.02e-05
7955	0.0	1.0	6.7137	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.3095	11	8	1.45	0.482	1	5.57e-05
7955	0.0	1.0	8.4762	10	14	2.8	0.789	2	6.12e-09
7955	0.0	1.0	9.5857	10	9	1.8	0.5	1	6.8e-07
7955	0.0	1.0	7.0210	10	3	0.6	0.3	1	0.0753
7955	0.0	1.0	6.8450	10	3	0.6	0.6	1	0.0281
7955	0.0	1.0	7.9050	10	3	0.6	0.2	0	0.0142
7955	0.0	1.0	8.2414	10	11	2.2	0.669	1	5.42e-08
7955	0.0	1.0	9.6905	10	16	3.2	0.653	1	4e-15
7955	0.0	1.0	6.6981	10	2	0.4	0.4	0	0.0119
7955	0.0	1.0	8.2118	10	10	2.0	0.707	1	3.82e-09
7955	0.0	1.0	6.7946	10	5	1.0	0.333	1	0.00087
7955	0.0	1.0	7.5108	10	9	1.8	0.513	1	5.79e-06
7955	0.0	1.0	9.0721	10	2	0.4	0.4	0	0.0334
7955	0.0	1.0	7.0827	10	7	1.4	0.45	1	8.73e-05
7955	0.0	1.0	6.9186	10	2	0.4	0.2	1	0.1899
7955	0.0	1.0	7.4814	10	6	1.2	0.2	1	0.0011
7955	0.0	1.0	5.8643	9	2	0.44	0.222	1	0.3544
7955	0.0	1.0	8.8614	10	1	0.2	0.2	1	0.4338
7955	0.0	1.0	9.4435	10	5	1.0	0.333	1	0.00054
7955	0.0	1.0	8.3715	10	5	1.0	0.5	1	0.0013
7955	0.0	1.0	7.8196	10	5	1.0	0.4	0	0.00017
7955	0.0	1.0	8.6649	10	8	1.6	0.553	1	1.49e-06
7955	0.0	1.0	8.7857	10	5	1.0	0.5	0	4.19e-05
7955	0.0	1.0	9.1310	10	7	1.4	0.607	1	0.00027
7955	0.0	1.0	8.6277	10	11	2.2	0.51	1	1.96e-10
7955	0.0	1.0	8.1355	10	4	0.8	0.6	1	0.003
7955	0.0	1.0	6.8670	10	3	0.6	0.4	0	0.0069
7955	0.0	1.0	8.9717	10	11	2.2	0.467	1	1.68e-11
7955	0.0	1.0	7.3336	10	7	1.4	0.45	1	4.89e-06
7955	0.0	1.0	9.4393	10	15	3.0	0.663	2	2.01e-09
7955	0.0	1.0	6.4367	10	4	0.8	0.4	1	0.0045
7955	0.0	1.0	7.6310	9	4	0.89	0.333	1	0.0151
7955	0.0	1.0	7.2180	10	12	2.4	0.56	1	2.26e-08
7955	0.0	1.0	7.9265	10	4	0.8	0.3	0	0.00043
7955	0.0	1.0	9.4660	10	5	1.0	0.4	1	0.00044
7955	0.0	1.0	8.0252	10	7	1.4	0.45	1	0.00032
7955	0.0	1.0	10.2083	10	8	1.6	0.5	2	0.00029
7955	0.0	1.0	7.3217	10	1	0.2	0.2	1	0.5154
7955	0.0	1.0	7.7787	10	1	0.2	0.2	0	0.2453
7955	0.0	1.0	9.6071	10	3	0.6	0.4	0	0.0117
7955	0.0	1.0	7.5400	10	3	0.6	0.4	0	0.0019
7955	0.0	1.0	8.5270	10	11	2.2	0.573	2	2.28e-06
7955	0.0	1.0	7.1676	10	4	0.8	0.2	1	0.0287
7955	0.0	1.0	9.1037	10	7	1.4	0.433	0	4.99e-07
7955	0.0	1.0	8.5483	10	2	0.4	0.4	1	0.1814
7955	0.0	1.0	8.2390	9	3	0.67	0.444	1	0.0199
7955	0.0	1.0	9.0809	10	13	2.6	0.617	1	2.01e-11
7955	0.0	1.0	6.6010	9	3	0.67	0.222	1	0.1102
7955	0.0	1.0	6.1590	10	5	1.0	0.533	1	0.0049
7955	0.0	1.0	8.6858	10	2	0.4	0.4	1	0.2089
7955	0.0	1.0	7.3854	10	8	1.6	0.65	2	0.0012
7955	0.0	1.0	7.3505	10	3	0.6	0.3	1	0.0259
7955	0.0	1.0	8.8184	10	7	1.4	0.633	1	1.6e-06
7955	0.0	1.0	7.1538	10	9	1.8	0.507	1	4.73e-08
7955	0.0	1.0	8.8536	10	11	2.2	0.593	1	5.83e-08
7955	0.0	1.0	9.5476	10	5	1.0	0.3	1	0.00091
7955	0.0	1.0	7.2346	10	13	2.6	0.65	2	4.22e-08
7955	0.0	1.0	7.2544	10	2	0.4	0.2	0	0.0448
7955	0.0	1.0	8.8970	9	7	1.56	0.541	1	0.00021
7955	0.0	1.0	6.5291	10	5	1.0	0.367	1	0.00066
7955	0.0	1.0	7.3387	9	7	1.56	0.426	1	1.3e-06
7955	0.0	1.0	7.8216	10	5	1.0	0.417	0	0.00011
7955	0.0	1.0	8.0429	9	6	1.33	0.815	2	0.0062
7955	0.0	1.0	5.1298	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8608	10	4	0.8	0.0	0	0.00025
7955	0.0	1.0	7.7571	10	2	0.4	0.4	1	0.1641
7955	0.0	1.0	7.7055	10	6	1.2	0.2	1	0.00061
7955	0.0	1.0	8.3219	10	8	1.6	0.45	1	7.37e-07
7955	0.0	1.0	7.6473	10	4	0.8	0.5	0	0.0014
7955	0.0	1.0	7.6571	9	8	1.78	0.674	1	1.29e-05
7955	0.0	1.0	8.4592	10	9	1.8	0.497	1	3.35e-06
7955	0.0	1.0	7.4152	9	2	0.44	0.444	0	0.0433
7955	0.0	1.0	8.9451	10	2	0.4	0.4	0	0.0558
7955	0.0	1.0	8.4674	10	6	1.2	0.6	1	0.0016
7955	0.0	1.0	8.5667	10	4	0.8	0.4	1	0.0046
7955	0.0	1.0	6.8717	10	4	0.8	0.333	1	0.0109
7955	0.0	1.0	7.4421	10	14	2.8	0.647	1	3.21e-10
6239	0.0	1.0	7.8899	9	2	0.44	0.222	0	0.0361
6239	0.0	1.0	8.9286	9	8	1.78	0.481	0	7.01e-08
6239	0.0	1.0	8.3472	9	17	3.78	0.559	1	0.0
6239	0.0	1.0	8.3036	10	14	2.8	0.65	1	1.52e-11
6239	0.0	1.0	7.0210	10	13	2.6	0.7	1	9.66e-11
6239	0.0	1.0	8.5636	10	4	0.8	0.2	0	0.00045
6239	0.0	1.0	6.2053	10	7	1.4	0.733	1	0.00014
6239	0.0	1.0	8.0833	10	3	0.6	0.6	0	0.0124
6239	0.0	1.0	8.6466	10	11	2.2	0.35	1	1.91e-11
6239	0.0	1.0	8.3667	10	7	1.4	0.567	1	2.53e-06
6239	0.0	1.0	8.5892	11	2	0.36	0.364	0	0.0209
6239	0.0	1.0	8.7410	9	7	1.56	0.604	1	5.46e-05
6239	0.0	1.0	7.2374	9	16	3.56	0.733	1	1.33e-15
6239	0.0	1.0	8.6058	10	7	1.4	0.267	1	1.33e-06
6239	0.0	1.0	9.1667	10	14	2.8	0.627	1	2.96e-12
6239	0.0	1.0	9.2857	10	8	1.6	0.5	1	1.48e-07
6239	0.0	1.0	7.1882	10	6	1.2	0.3	1	4.55e-05
6239	0.0	1.0	6.8395	10	1	0.2	0.2	0	0.1377
6239	0.0	1.0	7.5482	10	10	2.0	0.5	1	5.06e-08
6239	0.0	1.0	8.3334	9	4	0.89	0.37	0	0.00022
6239	0.0	1.0	8.6775	10	7	1.4	0.6	1	1.6e-06
6239	0.0	1.0	7.5942	10	3	0.6	0.6	0	0.0062
6239	0.0	1.0	9.6837	10	13	2.6	0.647	1	4.65e-13
6239	0.0	1.0	8.2221	12	7	1.17	0.472	1	1.43e-05
6239	0.0	1.0	5.1405	10	3	0.6	0.3	0	0.0019
6239	0.0	1.0	6.1369	10	5	1.0	0.367	0	8.72e-05
6239	0.0	1.0	6.1552	10	2	0.4	0.4	1	0.0952
6239	0.0	1.0	9.4940	10	4	0.8	0.0	0	0.00098
6239	0.0	1.0	9.5625	10	6	1.2	0.7	1	0.00044
6239	0.0	1.0	9.4428	10	5	1.0	0.3	1	0.0016
6239	0.0	1.0	5.6564	10	4	0.8	0.5	0	0.0013
6239	0.0	1.0	7.7868	9	4	0.89	0.333	0	0.00044
6239	0.0	1.0	9.2656	10	4	0.8	0.333	1	0.0038
6239	0.0	1.0	9.5672	10	17	3.4	0.61	1	0.0
6239	0.0	1.0	7.6862	11	8	1.45	0.606	1	1.22e-07
6239	0.0	1.0	8.3648	10	14	2.8	0.383	1	2.26e-11
6239	0.0	1.0	8.5339	10	13	2.6	0.7	1	1.64e-12
6239	0.0	1.0	8.1084	10	12	2.4	0.721	1	1.12e-10
6239	0.0	1.0	8.5396	10	9	1.8	0.8	1	8.2e-06
6239	0.0	1.0	8.5663	10	11	2.2	0.593	1	3.66e-11
6239	0.0	1.0	8.4921	9	5	1.11	0.593	0	1.71e-05
6239	0.0	1.0	8.0111	9	4	0.89	0.556	1	0.0049
6239	0.0	1.0	9.4975	10	3	0.6	0.4	0	0.0045
6239	0.0	1.0	8.2571	10	4	0.8	0.5	1	0.0021
6239	0.0	1.0	8.4699	10	3	0.6	0.4	0	0.0032
6239	0.0	1.0	6.9721	8	2	0.5	0.25	1	0.223
6239	0.0	1.0	7.9474	9	2	0.44	0.222	0	0.027
6239	0.0	1.0	7.4320	10	14	2.8	0.7	1	4.02e-11
6239	0.0	1.0	6.9107	10	1	0.2	0.2	0	0.139
6239	0.0	1.0	4.7075	10	2	0.4	0.4	0	0.0232
6239	0.0	1.0	8.0762	10	5	1.0	0.5	1	0.0087
6239	0.0	1.0	5.6765	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.9371	10	12	2.4	0.563	1	3.39e-09
6239	0.0	1.0	8.2853	10	17	3.4	0.543	1	1.44e-15
6239	0.0	1.0	7.3223	11	3	0.55	0.364	0	0.0061
6239	0.0	1.0	5.5242	8	8	2.0	0.662	0	5.28e-08
6239	0.0	1.0	7.1505	9	4	0.89	0.333	0	0.00052
6239	0.0	1.0	8.3939	11	4	0.73	0.455	0	0.00013
6239	0.0	1.0	8.3651	10	3	0.6	0.4	0	0.0052
6239	0.0	1.0	9.3162	11	7	1.27	0.394	1	0.0002
6239	0.0	1.0	7.9426	10	13	2.6	0.8	1	1.09e-12
6239	0.0	1.0	7.8060	10	4	0.8	0.333	0	0.00014
6239	0.0	1.0	8.1954	10	4	0.8	0.2	1	0.0032
6239	0.0	1.0	9.0340	11	7	1.27	0.409	1	1.24e-05
6239	0.0	1.0	8.4426	9	6	1.33	0.444	1	5.35e-05
6239	0.0	1.0	7.2236	9	4	0.89	0.37	0	9.37e-05
6239	0.0	1.0	8.6795	10	3	0.6	0.2	0	0.0093
6239	0.0	1.0	7.1978	10	8	1.6	0.567	1	1.6e-07
6239	0.0	1.0	8.3159	8	9	2.25	0.792	0	3.65e-09
6239	0.0	1.0	9.3048	9	13	2.89	0.689	1	2.87e-13
6239	0.0	1.0	6.6021	10	10	2.0	0.483	1	6.9e-10
6239	0.0	1.0	7.4963	10	6	1.2	0.533	0	1.26e-05
6239	0.0	1.0	8.6275	9	3	0.67	0.222	1	0.0208
6239	0.0	1.0	6.7892	9	9	2.0	0.704	1	7.33e-09
6239	0.0	1.0	7.6275	10	10	2.0	0.5	1	3.93e-10
6239	0.0	1.0	5.0492	9	5	1.11	0.556	0	6.23e-05
6239	0.0	1.0	8.6905	10	7	1.4	0.567	0	8.96e-08
6239	0.0	1.0	9.2024	10	11	2.2	0.683	0	1.3e-12
6239	0.0	1.0	6.7683	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.5398	10	15	3.0	0.62	1	3.55e-13
6239	0.0	1.0	7.2524	9	7	1.56	0.5	1	3.92e-05
6239	0.0	1.0	7.8795	10	7	1.4	0.45	1	1.49e-06
6239	0.0	1.0	8.7393	10	13	2.6	0.373	1	2.09e-10
6239	0.0	1.0	7.2535	9	2	0.44	0.222	0	0.0212
6239	0.0	1.0	6.8655	10	1	0.2	0.2	0	0.1671
6239	0.0	1.0	7.6475	9	2	0.44	0.222	0	0.0237
6239	0.0	1.0	7.9759	9	5	1.11	0.444	1	0.00021
6239	0.0	1.0	7.6576	10	4	0.8	0.4	0	0.0017
6239	0.0	1.0	10.5716	9	4	0.89	0.556	0	0.0002
6239	0.0	1.0	9.4905	9	10	2.22	0.667	1	4e-10
6239	0.0	1.0	8.2105	10	7	1.4	0.45	1	2.78e-06
6239	0.0	1.0	7.9040	10	3	0.6	0.6	0	0.0059
6239	0.0	1.0	7.2356	10	13	2.6	0.607	0	1.5e-14
6239	0.0	1.0	8.0770	9	6	1.33	0.5	0	1.64e-06
6239	0.0	1.0	6.5814	9	4	0.89	0.556	0	0.0017
6239	0.0	1.0	8.0671	10	8	1.6	0.58	1	4.4e-07
6239	0.0	1.0	8.9461	10	11	2.2	0.583	1	1.7e-10
6239	0.0	1.0	7.5992	10	6	1.2	0.7	0	8.1e-07
6239	0.0	1.0	8.9867	10	3	0.6	0.3	0	0.0136
6239	0.0	1.0	8.4524	9	8	1.78	0.644	1	1.99e-07
3702	0.0	1.0	7.8429	10	13	2.6	0.6	3	1.06e-05
3702	0.0	1.0	8.8986	10	10	2.0	0.353	1	2.81e-06
3702	0.0	1.0	7.1504	10	7	1.4	0.4	2	0.0039
3702	0.0	1.0	8.2315	10	7	1.4	0.4	2	0.0057
3702	0.0	1.0	8.1300	11	17	3.09	0.57	3	1.55e-07
3702	0.0	1.0	8.6966	9	13	2.89	0.667	3	2.08e-05
3702	0.0	1.0	6.3003	10	8	1.6	0.533	2	0.0028
3702	0.0	1.0	6.2462	9	10	2.22	0.389	2	1.65e-05
3702	0.0	1.0	6.7056	10	6	1.2	0.45	1	0.0021
3702	0.0	1.0	5.1947	10	11	2.2	0.51	3	0.00044
3702	0.0	1.0	9.0524	10	13	2.6	0.733	3	6.58e-06
3702	0.0	1.0	7.5731	10	4	0.8	0.333	2	0.1072
3702	0.0	1.0	6.1839	10	11	2.2	0.54	2	2.36e-06
3702	0.0	1.0	7.6278	9	4	0.89	0.444	2	0.0725
3702	0.0	1.0	9.7952	10	12	2.4	0.733	2	5.67e-06
3702	0.0	1.0	8.0310	9	13	2.89	0.844	4	0.00018
3702	0.0	1.0	6.9612	10	9	1.8	0.58	2	0.00028
3702	0.0	1.0	8.3501	10	7	1.4	0.51	2	0.0012
3702	0.0	1.0	7.2937	10	9	1.8	0.483	3	0.0065
3702	0.0	1.0	7.9496	10	16	3.2	0.65	5	0.00018
3702	0.0	1.0	8.4174	10	7	1.4	0.533	1	0.00037
3702	0.0	1.0	7.2547	9	6	1.33	0.444	1	0.0014
3702	0.0	1.0	5.7113	10	8	1.6	0.233	2	0.0022
3702	0.0	1.0	8.0401	10	3	0.6	0.2	1	0.1351
3702	0.0	1.0	6.7309	10	4	0.8	0.3	2	0.0924
3702	0.0	1.0	7.4014	10	25	5.0	0.76	5	2.03e-11
3702	0.0	1.0	6.2991	10	5	1.0	0.8	2	0.0967
3702	0.0	1.0	7.0914	9	7	1.56	0.407	2	0.0016
3702	0.0	1.0	8.4548	10	10	2.0	0.333	1	3.28e-06
3702	0.0	1.0	8.8667	10	8	1.6	0.267	2	0.00063
3702	0.0	1.0	7.9596	10	13	2.6	0.403	2	1.34e-08
3702	0.0	1.0	9.6500	10	10	2.0	0.59	2	0.00017
3702	0.0	1.0	5.9142	10	5	1.0	0.367	2	0.0241
3702	0.0	1.0	9.4967	10	13	2.6	0.645	2	1.01e-08
3702	0.0	1.0	9.9434	10	24	4.8	0.553	4	2.5e-11
3702	0.0	1.0	7.9195	10	1	0.2	0.2	1	0.684
3702	0.0	1.0	8.4895	9	5	1.11	0.593	0	5.68e-05
3702	0.0	1.0	6.3521	10	5	1.0	0.2	1	0.0018
3702	0.0	1.0	7.1675	10	10	2.0	0.5	2	0.00013
3702	0.0	1.0	8.6811	10	15	3.0	0.59	2	4.43e-09
3702	0.0	1.0	8.1429	9	5	1.11	0.222	1	0.0024
3702	0.0	1.0	8.2091	10	6	1.2	0.617	2	0.0067
3702	0.0	1.0	5.0766	10	8	1.6	0.52	2	0.00068
3702	0.0	1.0	8.7924	13	23	3.54	0.633	4	1.22e-10
3702	0.0	1.0	7.4583	11	16	2.91	0.626	3	5.72e-07
3702	0.0	1.0	9.4011	11	5	0.91	0.485	1	0.0083
3702	0.0	1.0	7.8929	10	29	5.8	0.788	7	1.54e-10
3702	0.0	1.0	8.1164	10	14	2.8	0.577	2	1.3e-07
3702	0.0	1.0	8.1473	10	15	3.0	0.613	2	4.69e-08
3702	0.0	1.0	7.7634	10	13	2.6	0.82	2	3.71e-07
3702	0.0	1.0	8.4310	9	10	2.22	0.759	3	0.00039
3702	0.0	1.0	7.6826	9	13	2.89	0.604	4	0.00011
3702	0.0	1.0	5.5452	10	6	1.2	0.45	2	0.0206
3702	0.0	1.0	8.2033	10	11	2.2	0.55	1	6.95e-08
3702	0.0	1.0	8.0688	10	17	3.4	0.59	4	2.55e-07
3702	0.0	1.0	8.1847	10	18	3.6	0.723	3	7.19e-09
3702	0.0	1.0	8.2887	10	21	4.2	0.781	6	4.74e-06
3702	0.0	1.0	7.7162	10	8	1.6	0.5	1	6.71e-05
3702	0.0	1.0	6.3906	10	10	2.0	0.507	2	4.19e-05
3702	0.0	1.0	8.4595	10	12	2.4	0.48	2	1.6e-07
3702	0.0	1.0	8.5238	10	18	3.6	0.396	5	1.35e-06
3702	0.0	1.0	8.6027	10	8	1.6	0.52	2	0.0029
3702	0.0	1.0	8.4444	11	9	1.64	0.379	3	0.0013
3702	0.0	1.0	7.4553	9	11	2.44	0.622	3	0.00057
3702	0.0	1.0	4.7036	10	7	1.4	0.2	2	0.0013
3702	0.0	1.0	9.1718	10	9	1.8	0.45	2	7.1e-05
3702	0.0	1.0	8.9024	10	12	2.4	0.507	3	0.00011
3702	0.0	1.0	6.8734	10	2	0.4	0.2	1	0.1258
3702	0.0	1.0	8.0767	10	7	1.4	0.467	1	0.0001
3702	0.0	1.0	5.4135	9	10	2.22	0.556	2	1.69e-05
3702	0.0	1.0	7.6843	10	18	3.6	0.807	3	3.71e-09
3702	0.0	1.0	8.0361	10	7	1.4	0.6	1	0.00045
3702	0.0	1.0	7.5089	10	7	1.4	0.267	2	0.0033
3702	0.0	1.0	9.6660	9	11	2.44	0.5	1	3.66e-07
3702	0.0	1.0	8.2473	10	20	4.0	0.788	4	1.77e-08
3702	0.0	1.0	9.8799	9	16	3.56	0.685	6	0.00057
3702	0.0	1.0	7.6040	9	14	3.11	0.622	2	2.67e-08
3702	0.0	1.0	10.2762	10	7	1.4	0.467	1	0.00011
3702	0.0	1.0	8.6860	9	7	1.56	0.426	1	0.00014
3702	0.0	1.0	7.1770	10	11	2.2	0.617	2	2.23e-05
3702	0.0	1.0	6.8340	9	8	1.78	0.574	2	0.00059
3702	0.0	1.0	8.1903	10	8	1.6	0.467	1	0.00016
3702	0.0	1.0	5.7052	11	9	1.64	0.5	4	0.0299
3702	0.0	1.0	8.4870	10	8	1.6	0.333	2	0.00096
3702	0.0	1.0	7.5672	10	16	3.2	0.645	5	3.22e-05
3702	0.0	1.0	8.1738	10	8	1.6	0.45	2	0.00048
3702	0.0	1.0	7.9242	10	18	3.6	0.606	4	1.32e-06
3702	0.0	1.0	6.6686	10	11	2.2	0.45	3	0.00012
3702	0.0	1.0	8.2424	10	20	4.0	0.643	4	4.47e-09
3702	0.0	1.0	7.1433	10	16	3.2	0.579	4	1.37e-05
3702	0.0	1.0	6.8308	10	2	0.4	0.4	1	0.3078
3702	0.0	1.0	9.2353	10	8	1.6	0.583	2	0.00031
3702	0.0	1.0	7.6079	10	19	3.8	0.757	6	8.24e-06
