7955	0.0	1.0	1.3350	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7188	9	4	0.89	0.556	0	0.00023
7955	0.0	1.0	1.7673	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8082	8	1	0.25	0.25	0	0.1605
7955	0.0	1.0	2.1796	8	2	0.5	0.5	0	0.0084
7955	0.0	1.0	1.1694	8	1	0.25	0.25	0	0.2582
7955	0.0	1.0	0.9824	8	1	0.25	0.25	0	0.1254
7955	0.0	1.0	2.2801	7	1	0.29	0.286	0	0.0478
7955	0.0	1.0	0.7190	6	1	0.33	0.333	0	0.0652
7955	0.0	1.0	2.4123	9	3	0.67	0.667	0	0.0012
7955	0.0	1.0	0.5548	9	4	0.89	0.37	0	0.00017
7955	0.0	1.0	1.2870	8	3	0.75	0.375	0	0.0006
7955	0.0	1.0	3.5886	8	1	0.25	0.25	0	0.1499
7955	0.0	1.0	1.5403	7	1	0.29	0.286	0	0.0524
7955	0.0	1.0	1.4168	7	1	0.29	0.286	0	0.0328
7955	0.0	1.0	0.9634	6	1	0.33	0.333	0	0.0749
7955	0.0	1.0	1.7892	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5819	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8832	7	1	0.29	0.286	0	0.0622
7955	0.0	1.0	1.8027	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5857	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9718	8	1	0.25	0.25	0	0.0787
7955	0.0	1.0	3.0134	6	2	0.67	0.333	0	0.0071
7955	0.0	1.0	2.0417	8	1	0.25	0.25	0	0.1797
7955	0.0	1.0	1.2165	8	2	0.5	0.5	0	0.0078
7955	0.0	1.0	1.6064	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9617	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1488	8	2	0.5	0.5	0	0.0161
7955	0.0	1.0	2.8132	7	2	0.57	0.286	0	0.0108
7955	0.0	1.0	1.3652	7	3	0.86	0.286	0	6.68e-05
7955	0.0	1.0	2.2556	8	1	0.25	0.25	0	0.153
7955	0.0	1.0	1.4991	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3833	6	1	0.33	0.333	0	0.0695
7955	0.0	1.0	0.6440	6	1	0.33	0.333	0	0.1297
7955	0.0	1.0	0.4472	8	2	0.5	0.25	0	0.038
7955	0.0	1.0	2.4003	7	4	1.14	0.476	0	0.00054
7955	0.0	1.0	2.7241	8	2	0.5	0.5	0	0.0083
7955	0.0	1.0	0.9644	9	6	1.33	0.815	0	6.42e-07
7955	0.0	1.0	0.8636	7	1	0.29	0.286	0	0.0993
7955	0.0	1.0	1.9106	8	6	1.5	0.208	0	3.35e-06
7955	0.0	1.0	1.6645	8	5	1.25	0.667	0	8.2e-07
7955	0.0	1.0	1.8170	7	1	0.29	0.286	0	0.1907
7955	0.0	1.0	1.9697	8	1	0.25	0.25	0	0.3688
7955	0.0	1.0	0.7202	7	1	0.29	0.286	0	0.1476
7955	0.0	1.0	2.0147	8	1	0.25	0.25	0	0.1501
7955	0.0	1.0	1.4776	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4728	7	2	0.57	0.571	0	0.0144
7955	0.0	1.0	1.7565	7	3	0.86	0.429	0	0.0032
7955	0.0	1.0	1.0456	9	4	0.89	0.444	0	0.00016
7955	0.0	1.0	1.9201	7	1	0.29	0.286	0	0.1534
7955	0.0	1.0	1.3038	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7547	8	1	0.25	0.25	0	0.239
7955	0.0	1.0	1.0399	8	4	1.0	0.417	0	0.00033
7955	0.0	1.0	1.6713	8	2	0.5	0.5	0	0.0123
7955	0.0	1.0	1.0996	8	4	1.0	0.25	0	4.95e-05
7955	0.0	1.0	1.2328	8	1	0.25	0.25	0	0.1958
7955	0.0	1.0	3.3222	7	1	0.29	0.286	0	0.0436
7955	0.0	1.0	2.6796	7	3	0.86	0.429	0	0.0073
7955	0.0	1.0	0.6573	7	1	0.29	0.286	0	0.0936
7955	0.0	1.0	3.0685	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3524	6	1	0.33	0.333	0	0.094
7955	0.0	1.0	2.1015	8	2	0.5	0.5	0	0.0641
7955	0.0	1.0	1.0884	10	4	0.8	0.4	0	0.00082
7955	0.0	1.0	2.5523	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5539	7	1	0.29	0.286	0	0.0759
7955	0.0	1.0	2.5133	8	1	0.25	0.25	0	0.1048
7955	0.0	1.0	1.0065	8	2	0.5	0.5	0	0.0294
7955	0.0	1.0	1.7273	8	4	1.0	0.5	0	0.00019
7955	0.0	1.0	1.1452	7	1	0.29	0.286	0	0.1952
7955	0.0	1.0	2.6219	7	2	0.57	0.286	0	0.0064
7955	0.0	1.0	0.3935	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6430	6	1	0.33	0.333	0	0.0743
7955	0.0	1.0	1.2810	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0970	7	4	1.14	0.571	0	0.00024
7955	0.0	1.0	0.9698	8	3	0.75	0.25	0	0.0032
7955	0.0	1.0	2.2737	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8563	7	2	0.57	0.571	0	0.0055
7955	0.0	1.0	1.4197	8	3	0.75	0.375	0	0.0001
7955	0.0	1.0	1.0449	5	2	0.8	0.8	0	0.0013
7955	0.0	1.0	2.8917	7	1	0.29	0.286	0	0.1145
7955	0.0	1.0	1.2663	8	1	0.25	0.25	0	0.1103
7955	0.0	1.0	1.7208	6	2	0.67	0.667	0	0.0071
7955	0.0	1.0	1.4265	7	2	0.57	0.286	0	0.0302
7955	0.0	1.0	1.7515	8	2	0.5	0.25	0	0.0075
7955	0.0	1.0	0.6393	8	4	1.0	0.5	0	0.00019
7955	0.0	1.0	1.9089	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6522	7	4	1.14	0.286	0	0.00018
7955	0.0	1.0	0.4660	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3406	7	1	0.29	0.286	0	0.077
7955	0.0	1.0	1.6311	8	1	0.25	0.25	0	0.1288
7955	0.0	1.0	2.1543	8	5	1.25	0.417	0	6.48e-05
6239	0.0	1.0	2.9435	8	2	0.5	0.25	0	0.0019
6239	0.0	1.0	3.0394	7	3	0.86	0.429	0	1.85e-05
6239	0.0	1.0	1.1702	7	1	0.29	0.286	0	0.0926
6239	0.0	1.0	2.2745	5	3	1.2	0.4	0	2.07e-06
6239	0.0	1.0	3.4621	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.6402	5	1	0.4	0.4	0	0.0133
6239	0.0	1.0	3.1789	6	6	2.0	0.667	0	1.43e-11
6239	0.0	1.0	3.5470	9	2	0.44	0.222	0	0.0054
6239	0.0	1.0	3.9086	9	4	0.89	0.37	0	3.82e-06
6239	0.0	1.0	4.6095	8	2	0.5	0.25	0	0.0014
6239	0.0	1.0	4.2689	7	2	0.57	0.286	0	0.0036
6239	0.0	1.0	1.3227	6	2	0.67	0.333	0	0.0018
6239	0.0	1.0	2.2424	6	3	1.0	0.333	0	6.52e-06
6239	0.0	1.0	5.2339	7	5	1.43	0.476	0	1.81e-08
6239	0.0	1.0	2.8336	7	3	0.86	0.429	0	4.97e-05
6239	0.0	1.0	3.6817	9	4	0.89	0.37	0	2.88e-06
6239	0.0	1.0	2.7617	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9324	7	2	0.57	0.286	0	0.0019
6239	0.0	1.0	5.6781	8	11	2.75	0.646	0	0.0
6239	0.0	1.0	2.0682	7	2	0.57	0.286	0	0.002
6239	0.0	1.0	2.8141	7	1	0.29	0.286	0	0.0525
6239	0.0	1.0	3.0931	8	8	2.0	0.292	0	3.31e-13
6239	0.0	1.0	3.2122	7	1	0.29	0.286	0	0.0847
6239	0.0	1.0	4.4609	5	4	1.6	0.667	0	7.03e-08
6239	0.0	1.0	2.6199	7	4	1.14	0.571	0	2.39e-07
6239	0.0	1.0	4.9935	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2696	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0884	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.3380	5	1	0.4	0.4	0	0.0137
6239	0.0	1.0	1.5820	7	5	1.43	0.571	0	2.72e-09
6239	0.0	1.0	3.4039	6	3	1.0	0.333	0	0.00011
6239	0.0	1.0	3.6696	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2694	7	2	0.57	0.286	0	0.0026
6239	0.0	1.0	3.8201	10	10	2.0	0.517	0	1.11e-16
6239	0.0	1.0	1.9159	7	5	1.43	0.476	0	6.01e-08
6239	0.0	1.0	2.3340	7	2	0.57	0.571	0	0.0019
6239	0.0	1.0	4.1285	8	3	0.75	0.5	0	7.29e-05
6239	0.0	1.0	4.2368	7	2	0.57	0.286	0	0.00038
6239	0.0	1.0	4.8913	10	4	0.8	0.3	0	1.52e-05
6239	0.0	1.0	4.2219	6	1	0.33	0.333	0	0.0441
6239	0.0	1.0	3.5107	6	1	0.33	0.333	0	0.0628
6239	0.0	1.0	2.8905	7	4	1.14	0.429	0	8.19e-08
6239	0.0	1.0	2.3617	5	5	2.0	0.667	0	6.93e-10
6239	0.0	1.0	3.7845	6	4	1.33	0.556	0	1.17e-07
6239	0.0	1.0	2.8900	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0099	7	6	1.71	0.571	0	1.81e-12
6239	0.0	1.0	3.4232	7	3	0.86	0.429	0	6.69e-06
6239	0.0	1.0	2.2719	7	3	0.86	0.429	0	2.26e-05
6239	0.0	1.0	2.8327	7	4	1.14	0.429	0	4.46e-08
6239	0.0	1.0	3.5360	7	2	0.57	0.286	0	0.0014
6239	0.0	1.0	3.6219	7	4	1.14	0.476	0	8.46e-07
6239	0.0	1.0	1.9376	5	2	0.8	0.4	0	0.00054
6239	0.0	1.0	3.5072	6	3	1.0	0.5	0	7.91e-06
6239	0.0	1.0	3.0269	8	4	1.0	0.25	0	8.69e-07
6239	0.0	1.0	2.5938	7	1	0.29	0.286	0	0.0261
6239	0.0	1.0	3.9973	6	6	2.0	0.667	0	1.46e-12
6239	0.0	1.0	3.4114	7	4	1.14	0.476	0	2.1e-07
6239	0.0	1.0	3.8325	7	4	1.14	0.476	0	2.14e-06
6239	0.0	1.0	1.8233	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5531	5	2	0.8	0.8	0	0.00029
6239	0.0	1.0	3.6444	7	3	0.86	0.571	0	2.18e-05
6239	0.0	1.0	3.8395	8	7	1.75	0.562	0	4.64e-11
6239	0.0	1.0	4.5805	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3465	5	2	0.8	0.4	0	0.00041
6239	0.0	1.0	2.4549	7	3	0.86	0.571	0	3.13e-05
6239	0.0	1.0	0.9447	7	2	0.57	0.286	0	0.0024
6239	0.0	1.0	3.9940	6	3	1.0	0.333	0	1.97e-06
6239	0.0	1.0	1.9482	5	2	0.8	0.4	0	0.00037
6239	0.0	1.0	2.3484	6	2	0.67	0.667	0	0.00088
6239	0.0	1.0	2.6474	5	1	0.4	0.4	0	0.0246
6239	0.0	1.0	2.9713	7	6	1.71	0.571	0	5.62e-10
6239	0.0	1.0	3.5783	6	4	1.33	0.5	0	2.49e-07
6239	0.0	1.0	3.9666	5	4	1.6	0.667	0	4.25e-07
6239	0.0	1.0	1.9170	6	2	0.67	0.667	0	0.0013
6239	0.0	1.0	2.3250	6	2	0.67	0.333	0	0.0012
6239	0.0	1.0	2.0207	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9335	7	5	1.43	0.143	0	2.25e-09
6239	0.0	1.0	3.9886	6	4	1.33	0.556	0	9.78e-07
6239	0.0	1.0	1.8350	5	2	0.8	0.4	0	0.00011
6239	0.0	1.0	1.6011	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8689	7	3	0.86	0.286	0	0.00011
6239	0.0	1.0	4.2913	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3689	7	11	3.14	0.738	0	0.0
6239	0.0	1.0	2.8754	8	4	1.0	0.417	0	2.53e-06
6239	0.0	1.0	4.7684	7	5	1.43	0.429	0	4.86e-09
6239	0.0	1.0	3.6300	8	9	2.25	0.704	0	1.67e-15
6239	0.0	1.0	2.7687	6	1	0.33	0.333	0	0.0281
6239	0.0	1.0	4.7020	8	3	0.75	0.5	0	6.84e-05
6239	0.0	1.0	4.2931	6	1	0.33	0.333	0	0.0305
6239	0.0	1.0	4.6021	6	4	1.33	0.556	0	1.26e-07
6239	0.0	1.0	3.3372	6	2	0.67	0.333	0	0.001
6239	0.0	1.0	3.1800	8	7	1.75	0.583	0	4.31e-12
6239	0.0	1.0	1.7153	7	5	1.43	0.762	0	4.71e-09
6239	0.0	1.0	1.3936	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8451	7	1	0.29	0.286	0	0.0705
6239	0.0	1.0	3.8248	7	1	0.29	0.286	0	0.0487
6239	0.0	1.0	1.9234	7	2	0.57	0.286	0	0.0027
6239	0.0	1.0	1.3505	7	5	1.43	0.595	0	7.81e-08
6239	0.0	1.0	2.9567	7	3	0.86	0.286	0	2.1e-05
6239	0.0	1.0	1.3828	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0296	8	2	0.5	0.25	0	0.0207
7227	0.0	1.0	1.6454	8	1	0.25	0.25	0	0.1808
7227	0.0	1.0	1.9482	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3769	8	1	0.25	0.25	0	0.3391
7227	0.0	1.0	2.2492	8	2	0.5	0.25	0	0.0122
7227	0.0	1.0	1.8888	8	4	1.0	0.5	1	0.0034
7227	0.0	1.0	1.9072	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9912	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6654	8	1	0.25	0.25	0	0.1277
7227	0.0	1.0	2.1392	6	1	0.33	0.333	0	0.0347
7227	0.0	1.0	1.5505	8	3	0.75	0.75	0	0.0022
7227	0.0	1.0	1.2209	7	1	0.29	0.286	0	0.1564
7227	0.0	1.0	0.7509	6	1	0.33	0.333	0	0.0754
7227	0.0	1.0	2.1465	8	6	1.5	0.5	0	1.84e-07
7227	0.0	1.0	2.6411	8	1	0.25	0.25	0	0.0887
7227	0.0	1.0	2.0110	6	3	1.0	0.5	0	3.86e-05
7227	0.0	1.0	1.9023	8	2	0.5	0.5	0	0.0375
7227	0.0	1.0	1.6064	7	3	0.86	0.571	0	0.0044
7227	0.0	1.0	1.0442	7	2	0.57	0.571	0	0.0506
7227	0.0	1.0	2.5002	7	1	0.29	0.286	0	0.1377
7227	0.0	1.0	1.9259	8	7	1.75	0.75	1	4.66e-06
7227	0.0	1.0	2.3542	8	3	0.75	0.375	0	0.0047
7227	0.0	1.0	2.0446	8	3	0.75	0.75	0	0.0143
7227	0.0	1.0	0.8767	6	4	1.33	0.667	0	0.0015
7227	0.0	1.0	2.7510	8	3	0.75	0.25	0	0.00019
7227	0.0	1.0	1.4712	7	2	0.57	0.286	0	0.0078
7227	0.0	1.0	3.8112	6	4	1.33	0.556	0	0.001
7227	0.0	1.0	3.0051	7	2	0.57	0.286	0	0.0051
7227	0.0	1.0	1.1598	7	4	1.14	0.429	1	0.0022
7227	0.0	1.0	3.3125	7	4	1.14	0.476	0	9.65e-05
7227	0.0	1.0	1.2725	8	4	1.0	0.25	1	0.0075
7227	0.0	1.0	2.6342	6	2	0.67	0.667	0	0.0032
7227	0.0	1.0	3.5700	7	3	0.86	0.286	0	0.00029
7227	0.0	1.0	2.2641	8	4	1.0	0.25	1	0.0035
7227	0.0	1.0	2.0871	8	3	0.75	0.5	1	0.0195
7227	0.0	1.0	1.9285	6	2	0.67	0.667	0	0.0148
7227	0.0	1.0	1.5743	8	2	0.5	0.25	0	0.0159
7227	0.0	1.0	1.3141	7	3	0.86	0.429	0	0.0037
7227	0.0	1.0	1.8239	8	3	0.75	0.5	0	0.002
7227	0.0	1.0	0.9858	5	1	0.4	0.4	0	0.0967
7227	0.0	1.0	1.2477	8	4	1.0	0.625	1	0.0079
7227	0.0	1.0	1.3061	8	4	1.0	0.75	1	0.0039
7227	0.0	1.0	1.1171	7	1	0.29	0.286	0	0.3525
7227	0.0	1.0	1.2508	8	2	0.5	0.5	0	0.0573
7227	0.0	1.0	1.6271	8	3	0.75	0.5	1	0.0237
7227	0.0	1.0	2.5821	8	7	1.75	0.542	0	8.03e-09
7227	0.0	1.0	1.9495	7	1	0.29	0.286	0	0.2108
7227	0.0	1.0	2.5634	8	5	1.25	0.458	1	0.002
7227	0.0	1.0	2.1182	7	8	2.29	0.643	0	7.81e-10
7227	0.0	1.0	0.9220	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2966	8	2	0.5	0.5	0	0.008
7227	0.0	1.0	1.4821	6	1	0.33	0.333	0	0.0526
7227	0.0	1.0	1.7482	7	1	0.29	0.286	0	0.3095
7227	0.0	1.0	2.5661	8	2	0.5	0.25	0	0.0078
7227	0.0	1.0	2.8744	8	3	0.75	0.25	1	0.0517
7227	0.0	1.0	1.9664	8	2	0.5	0.25	0	0.0714
7227	0.0	1.0	3.8543	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0795	7	7	2.0	0.643	0	5.06e-11
7227	0.0	1.0	2.2369	8	2	0.5	0.25	0	0.0489
7227	0.0	1.0	1.1873	7	2	0.57	0.571	0	0.0813
7227	0.0	1.0	1.6911	8	4	1.0	0.375	0	0.0015
7227	0.0	1.0	0.7203	7	2	0.57	0.571	0	0.0242
7227	0.0	1.0	2.5587	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7191	8	3	0.75	0.5	0	2.85e-05
7227	0.0	1.0	2.1431	8	1	0.25	0.25	0	0.1641
7227	0.0	1.0	2.3180	8	1	0.25	0.25	0	0.2665
7227	0.0	1.0	1.4608	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4827	6	1	0.33	0.333	0	0.2711
7227	0.0	1.0	0.8734	6	1	0.33	0.333	0	0.1021
7227	0.0	1.0	1.9684	6	1	0.33	0.333	0	0.3604
7227	0.0	1.0	2.2831	8	2	0.5	0.25	0	0.0086
7227	0.0	1.0	2.5014	8	2	0.5	0.5	0	0.0147
7227	0.0	1.0	1.9837	8	2	0.5	0.25	0	0.0078
7227	0.0	1.0	2.3161	7	2	0.57	0.571	0	0.0129
7227	0.0	1.0	1.8189	6	3	1.0	0.667	0	0.0016
7227	0.0	1.0	2.0759	7	4	1.14	0.714	0	0.00039
7227	0.0	1.0	0.7707	6	1	0.33	0.333	0	0.0825
7227	0.0	1.0	2.2994	8	6	1.5	0.917	0	2.51e-06
7227	0.0	1.0	1.7660	8	5	1.25	0.458	0	5.61e-06
7227	0.0	1.0	2.4458	6	3	1.0	0.333	0	0.00073
7227	0.0	1.0	1.3133	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5535	7	1	0.29	0.286	0	0.0875
7227	0.0	1.0	4.4539	7	5	1.43	0.524	0	5.48e-08
7227	0.0	1.0	0.6803	7	4	1.14	0.714	0	0.0012
7227	0.0	1.0	2.0929	6	5	1.67	0.694	0	1.97e-08
7227	0.0	1.0	1.4697	8	1	0.25	0.25	0	0.125
7227	0.0	1.0	1.7019	8	3	0.75	0.375	0	0.00034
7227	0.0	1.0	2.8561	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1652	7	3	0.86	0.429	1	0.024
7227	0.0	1.0	0.6345	5	1	0.4	0.4	0	0.0223
7227	0.0	1.0	1.1284	6	2	0.67	0.333	0	0.0301
7227	0.0	1.0	0.9885	8	3	0.75	0.5	0	0.0092
7227	0.0	1.0	2.8327	8	1	0.25	0.25	0	0.2117
7227	0.0	1.0	2.4030	7	3	0.86	0.571	1	0.0232
7227	0.0	1.0	1.9735	6	3	1.0	0.667	0	0.00018
7227	0.0	1.0	2.1825	8	1	0.25	0.25	0	0.2787
7227	0.0	1.0	0.6950	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7773	8	6	1.5	0.417	1	3.62e-05
7227	0.0	1.0	3.1462	7	3	0.86	0.571	0	0.0072
