9606	0.0	1.0	1.9249	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7938	9	3	0.67	0.444	0	0.0045
9606	0.0	1.0	1.5857	8	1	0.25	0.25	0	0.3899
9606	0.0	1.0	3.4878	10	2	0.4	0.4	0	0.0304
9606	0.0	1.0	1.3536	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0419	10	1	0.2	0.2	0	0.3956
9606	0.0	1.0	1.6580	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8613	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6494	9	2	0.44	0.444	0	0.0242
9606	0.0	1.0	2.9951	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1163	10	6	1.2	0.533	0	2.69e-06
9606	0.0	1.0	3.1974	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7667	9	4	0.89	0.333	0	0.0008
9606	0.0	1.0	2.0194	10	1	0.2	0.2	0	0.2584
9606	0.0	1.0	3.2965	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2478	10	2	0.4	0.2	1	0.1013
9606	0.0	1.0	3.9703	8	3	0.75	0.75	1	0.0267
9606	0.0	1.0	1.4147	10	1	0.2	0.2	1	0.4173
9606	0.0	1.0	2.3268	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6222	9	4	0.89	0.444	0	0.0014
9606	0.0	1.0	0.6100	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5373	9	1	0.22	0.222	0	0.2535
9606	0.0	1.0	2.3132	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1253	10	1	0.2	0.2	0	0.2409
9606	0.0	1.0	2.9568	9	2	0.44	0.222	0	0.0585
9606	0.0	1.0	2.4249	10	1	0.2	0.2	0	0.3066
9606	0.0	1.0	2.6820	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6754	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6733	10	2	0.4	0.4	0	0.0039
9606	0.0	1.0	1.0329	10	1	0.2	0.2	0	0.3225
9606	0.0	1.0	2.8923	10	2	0.4	0.2	0	0.07
9606	0.0	1.0	0.9239	7	1	0.29	0.286	0	0.1947
9606	0.0	1.0	1.7369	9	1	0.22	0.222	0	0.2687
9606	0.0	1.0	0.6282	9	1	0.22	0.222	0	0.2687
9606	0.0	1.0	1.5137	10	1	0.2	0.2	0	0.2674
9606	0.0	1.0	0.8997	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4007	10	3	0.6	0.4	0	0.0065
9606	0.0	1.0	2.7845	9	1	0.22	0.222	0	0.112
9606	0.0	1.0	1.8140	10	2	0.4	0.2	0	0.0492
9606	0.0	1.0	3.3639	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4490	9	1	0.22	0.222	0	0.1553
9606	0.0	1.0	1.2610	10	2	0.4	0.2	1	0.2621
9606	0.0	1.0	4.0385	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2575	9	1	0.22	0.222	1	0.5084
9606	0.0	1.0	3.0210	10	1	0.2	0.2	0	0.3476
9606	0.0	1.0	2.8197	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8655	10	2	0.4	0.2	0	0.0715
9606	0.0	1.0	2.6776	10	2	0.4	0.4	0	0.0535
9606	0.0	1.0	1.9408	9	7	1.56	0.541	0	1.87e-07
9606	0.0	1.0	1.5911	9	3	0.67	0.333	0	0.002
9606	0.0	1.0	0.5676	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9560	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2639	9	1	0.22	0.222	0	0.3922
9606	0.0	1.0	2.8904	10	3	0.6	0.6	0	0.0024
9606	0.0	1.0	3.8530	10	1	0.2	0.2	0	0.3623
9606	0.0	1.0	4.1064	9	1	0.22	0.222	0	0.3198
9606	0.0	1.0	2.3093	10	2	0.4	0.4	0	0.0159
9606	0.0	1.0	1.6764	10	1	0.2	0.2	1	0.4133
9606	0.0	1.0	2.2274	10	1	0.2	0.2	0	0.1896
9606	0.0	1.0	1.6070	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6372	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0823	10	2	0.4	0.4	0	0.0258
9606	0.0	1.0	1.9223	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4442	10	2	0.4	0.2	0	0.028
9606	0.0	1.0	2.4770	10	2	0.4	0.4	0	0.0856
9606	0.0	1.0	1.7551	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1789	10	1	0.2	0.2	0	0.2217
7955	0.0	1.0	6.0453	10	3	0.6	0.4	0	0.0015
7955	0.0	1.0	4.5006	11	3	0.55	0.273	0	0.0086
7955	0.0	1.0	5.1034	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4724	8	1	0.25	0.25	0	0.0701
7955	0.0	1.0	6.2240	9	1	0.22	0.222	0	0.1475
7955	0.0	1.0	4.7011	10	1	0.2	0.2	0	0.0998
7955	0.0	1.0	5.8647	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0264	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6651	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3112	8	1	0.25	0.25	0	0.2604
7955	0.0	1.0	6.3129	9	1	0.22	0.222	0	0.0812
7955	0.0	1.0	4.9365	11	1	0.18	0.182	0	0.3767
7955	0.0	1.0	6.5371	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2963	8	1	0.25	0.25	0	0.2132
7955	0.0	1.0	4.0833	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1809	9	2	0.44	0.222	0	0.0093
7955	0.0	1.0	3.5745	10	2	0.4	0.4	0	0.0554
7955	0.0	1.0	4.5087	9	1	0.22	0.222	0	0.2774
7955	0.0	1.0	7.0281	11	2	0.36	0.182	0	0.0204
7955	0.0	1.0	5.4911	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2170	7	2	0.57	0.571	0	0.0322
7955	0.0	1.0	5.2708	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7940	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3651	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8937	8	1	0.25	0.25	0	0.0993
7955	0.0	1.0	3.2478	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9277	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4144	9	1	0.22	0.222	0	0.1596
7955	0.0	1.0	5.0356	9	3	0.67	0.444	0	0.0062
7955	0.0	1.0	2.2649	7	1	0.29	0.286	0	0.1712
7955	0.0	1.0	5.0192	9	1	0.22	0.222	0	0.2832
7955	0.0	1.0	3.4330	9	1	0.22	0.222	0	0.2263
7955	0.0	1.0	4.8517	9	2	0.44	0.222	0	0.0074
7955	0.0	1.0	8.1020	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3027	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6527	9	2	0.44	0.444	0	0.0245
7955	0.0	1.0	4.6580	9	1	0.22	0.222	0	0.1839
7955	0.0	1.0	4.6674	10	2	0.4	0.4	0	0.0125
7955	0.0	1.0	6.2163	10	2	0.4	0.2	0	0.047
7955	0.0	1.0	5.0745	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9652	9	1	0.22	0.222	0	0.1423
7955	0.0	1.0	4.2505	10	3	0.6	0.4	0	0.0034
7955	0.0	1.0	4.2967	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2565	10	1	0.2	0.2	0	0.0928
7955	0.0	1.0	5.0834	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4133	10	3	0.6	0.4	0	0.0033
7955	0.0	1.0	4.9565	8	2	0.5	0.25	0	0.0143
7955	0.0	1.0	4.6414	9	2	0.44	0.222	0	0.0231
7955	0.0	1.0	6.2435	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0853	8	2	0.5	0.25	0	0.0022
7955	0.0	1.0	3.3384	8	2	0.5	0.25	0	0.0067
7955	0.0	1.0	7.5981	10	5	1.0	0.4	0	1.26e-06
7955	0.0	1.0	2.3329	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.6140	11	2	0.36	0.364	0	0.0087
7955	0.0	1.0	7.0443	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6949	10	3	0.6	0.3	0	0.0014
7955	0.0	1.0	4.5816	9	1	0.22	0.222	0	0.2871
7955	0.0	1.0	5.1848	7	2	0.57	0.286	0	0.0055
7955	0.0	1.0	5.0816	8	1	0.25	0.25	0	0.1591
7955	0.0	1.0	6.9697	7	1	0.29	0.286	0	0.0739
7955	0.0	1.0	5.0642	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9999	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7995	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5240	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8384	9	3	0.67	0.444	0	0.0026
7955	0.0	1.0	4.9378	11	4	0.73	0.455	0	0.00015
7955	0.0	1.0	5.8073	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7580	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8412	10	1	0.2	0.2	0	0.25
7955	0.0	1.0	6.8277	10	3	0.6	0.4	0	0.0092
7955	0.0	1.0	5.1253	8	1	0.25	0.25	0	0.19
7955	0.0	1.0	3.7022	8	2	0.5	0.5	0	0.0154
7955	0.0	1.0	3.1600	9	1	0.22	0.222	0	0.2729
7955	0.0	1.0	7.1277	8	3	0.75	0.75	0	0.0033
7955	0.0	1.0	5.0272	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4009	10	2	0.4	0.4	0	0.0415
7955	0.0	1.0	6.2114	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6018	7	1	0.29	0.286	0	0.1343
7955	0.0	1.0	3.3167	8	2	0.5	0.5	0	0.0474
7955	0.0	1.0	3.6066	10	3	0.6	0.3	0	0.0089
7955	0.0	1.0	4.7352	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3707	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0356	8	2	0.5	0.25	0	0.0058
7955	0.0	1.0	4.0409	10	4	0.8	0.4	0	0.00088
7955	0.0	1.0	4.4884	9	1	0.22	0.222	0	0.1732
7955	0.0	1.0	6.7257	9	1	0.22	0.222	0	0.1259
7955	0.0	1.0	4.6087	8	1	0.25	0.25	0	0.0825
7955	0.0	1.0	4.9989	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3781	9	1	0.22	0.222	0	0.1291
7955	0.0	1.0	5.9641	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0819	9	1	0.22	0.222	0	0.0568
7955	0.0	1.0	5.7123	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8244	7	1	0.29	0.286	0	0.1859
7955	0.0	1.0	5.4864	9	1	0.22	0.222	0	0.2322
7955	0.0	1.0	6.6243	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1214	9	1	0.22	0.222	0	0.1059
7955	0.0	1.0	5.4741	8	1	0.25	0.25	0	0.1415
7955	0.0	1.0	5.3186	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8395	10	1	0.2	0.2	0	0.1423
6239	0.0	1.0	7.1872	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.3803	8	4	1.0	0.5	0	7.01e-05
6239	0.0	1.0	7.2951	9	2	0.44	0.444	0	0.0074
6239	0.0	1.0	5.8692	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4851	9	1	0.22	0.222	0	0.0458
6239	0.0	1.0	7.7699	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.8161	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.4913	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4044	8	1	0.25	0.25	0	0.1598
6239	0.0	1.0	7.0115	9	5	1.11	0.667	0	4.13e-06
6239	0.0	1.0	5.6597	8	1	0.25	0.25	0	0.0677
6239	0.0	1.0	6.9118	10	3	0.6	0.3	0	6.91e-05
6239	0.0	1.0	7.8168	8	1	0.25	0.25	0	0.0772
6239	0.0	1.0	7.0428	8	1	0.25	0.25	0	0.0555
6239	0.0	1.0	7.8372	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6964	9	3	0.67	0.222	0	0.0015
6239	0.0	1.0	7.0017	9	1	0.22	0.222	0	0.1691
6239	0.0	1.0	8.2481	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.8153	8	1	0.25	0.25	0	0.1129
6239	0.0	1.0	6.5608	9	3	0.67	0.667	0	0.00034
6239	0.0	1.0	6.4732	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.4094	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4553	6	1	0.33	0.333	0	0.0438
6239	0.0	1.0	7.7501	8	1	0.25	0.25	0	0.1504
6239	0.0	1.0	8.4968	8	3	0.75	0.5	0	2.47e-05
6239	0.0	1.0	5.4411	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6361	9	1	0.22	0.222	0	0.2293
6239	0.0	1.0	6.6448	8	1	0.25	0.25	0	0.0431
6239	0.0	1.0	7.8418	7	1	0.29	0.286	0	0.0515
6239	0.0	1.0	6.0621	9	2	0.44	0.444	0	0.0237
6239	0.0	1.0	6.3008	8	3	0.75	0.25	0	0.0024
6239	0.0	1.0	5.0150	8	1	0.25	0.25	0	0.1856
6239	0.0	1.0	5.9507	7	3	0.86	0.429	0	0.00025
6239	0.0	1.0	6.4825	8	1	0.25	0.25	0	0.1555
6239	0.0	1.0	7.8882	8	1	0.25	0.25	0	0.1
6239	0.0	1.0	6.2447	8	1	0.25	0.25	0	0.0308
6239	0.0	1.0	3.9021	7	1	0.29	0.286	0	0.1004
6239	0.0	1.0	6.0454	8	1	0.25	0.25	0	0.08
6239	0.0	1.0	7.0742	8	1	0.25	0.25	0	0.1529
6239	0.0	1.0	6.9232	8	2	0.5	0.5	0	0.0017
6239	0.0	1.0	6.8986	10	2	0.4	0.4	0	0.017
6239	0.0	1.0	6.2219	8	2	0.5	0.5	0	0.0052
6239	0.0	1.0	8.5112	8	2	0.5	0.5	0	0.0058
6239	0.0	1.0	6.7871	8	1	0.25	0.25	0	0.0614
6239	0.0	1.0	8.0486	8	1	0.25	0.25	0	0.0827
6239	0.0	1.0	8.1951	8	1	0.25	0.25	0	0.0487
6239	0.0	1.0	7.9079	8	3	0.75	0.375	0	1.6e-05
6239	0.0	1.0	7.6924	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8697	6	1	0.33	0.333	0	0.1173
6239	0.0	1.0	8.5600	7	1	0.29	0.286	0	0.0431
6239	0.0	1.0	6.5854	7	1	0.29	0.286	0	0.0631
6239	0.0	1.0	6.9635	8	1	0.25	0.25	0	0.0904
6239	0.0	1.0	7.2236	9	4	0.89	0.556	0	7.59e-06
6239	0.0	1.0	6.0949	8	3	0.75	0.75	0	0.00042
6239	0.0	1.0	7.8074	7	1	0.29	0.286	0	0.0591
6239	0.0	1.0	6.0496	9	2	0.44	0.222	0	0.0247
6239	0.0	1.0	6.1128	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8577	6	1	0.33	0.333	0	0.1136
6239	0.0	1.0	5.5524	8	2	0.5	0.5	0	0.0068
6239	0.0	1.0	6.3276	7	4	1.14	0.571	0	5.36e-05
6239	0.0	1.0	6.8137	8	2	0.5	0.5	0	0.0098
6239	0.0	1.0	6.6507	8	1	0.25	0.25	0	0.0444
6239	0.0	1.0	7.5905	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.1504	8	2	0.5	0.25	0	0.0118
6239	0.0	1.0	6.4206	7	3	0.86	0.857	0	0.00049
6239	0.0	1.0	6.2337	8	3	0.75	0.5	0	0.00062
6239	0.0	1.0	4.6078	8	2	0.5	0.25	0	0.007
6239	0.0	1.0	6.0273	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7028	9	2	0.44	0.444	0	0.0045
6239	0.0	1.0	7.7588	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4666	8	1	0.25	0.25	0	0.0896
6239	0.0	1.0	7.5613	9	1	0.22	0.222	0	0.1456
6239	0.0	1.0	8.9396	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.8693	7	1	0.29	0.286	0	0.0313
6239	0.0	1.0	6.5661	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.4739	8	2	0.5	0.5	0	0.003
6239	0.0	1.0	6.6010	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.4696	7	2	0.57	0.571	0	0.0015
6239	0.0	1.0	8.5167	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.4370	8	2	0.5	0.5	0	0.00021
6239	0.0	1.0	6.6400	8	2	0.5	0.5	0	0.0085
6239	0.0	1.0	6.2122	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.8107	9	2	0.44	0.444	0	0.0042
6239	0.0	1.0	6.9100	7	2	0.57	0.286	0	0.0046
6239	0.0	1.0	7.8094	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	7.8913	8	1	0.25	0.25	0	0.0439
6239	0.0	1.0	8.4989	10	1	0.2	0.2	0	0.0691
6239	0.0	1.0	7.3788	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9275	9	1	0.22	0.222	0	0.1274
6239	0.0	1.0	7.8570	8	1	0.25	0.25	0	0.0514
6239	0.0	1.0	5.9244	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.6804	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.1972	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6919	8	1	0.25	0.25	0	0.102
6239	0.0	1.0	9.0124	8	2	0.5	0.5	0	0.0012
6239	0.0	1.0	7.6661	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.3605	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5140	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4328	8	1	0.25	0.25	0	0.1017
6239	0.0	1.0	4.7849	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.4550	8	9	2.25	0.771	0	9.65e-10
3702	0.0	1.0	4.4983	8	5	1.25	0.5	0	2.91e-05
3702	0.0	1.0	1.8838	7	6	1.71	0.762	0	7.07e-06
3702	0.0	1.0	3.4322	8	4	1.0	0.417	0	0.00027
3702	0.0	1.0	3.6621	8	5	1.25	0.667	0	6.4e-06
3702	0.0	1.0	5.6280	7	4	1.14	0.571	0	0.00012
3702	0.0	1.0	5.9042	6	2	0.67	0.333	0	0.0055
3702	0.0	1.0	3.3197	8	5	1.25	0.75	0	3.11e-05
3702	0.0	1.0	4.6757	6	2	0.67	0.333	0	0.0107
3702	0.0	1.0	3.2885	7	9	2.57	0.905	1	5.8e-09
3702	0.0	1.0	6.2500	7	4	1.14	0.286	0	4.49e-05
3702	0.0	1.0	1.5626	6	3	1.0	0.5	0	0.00063
3702	0.0	1.0	4.0519	7	2	0.57	0.286	0	0.0152
3702	0.0	1.0	4.3450	7	4	1.14	0.476	0	4.44e-05
3702	0.0	1.0	5.4627	7	3	0.86	0.571	0	0.0017
3702	0.0	1.0	4.9521	8	10	2.5	0.604	1	5.57e-10
3702	0.0	1.0	4.3878	8	3	0.75	0.5	0	0.00089
3702	0.0	1.0	6.6095	6	3	1.0	0.667	0	0.0008
3702	0.0	1.0	4.9082	7	3	0.86	0.286	0	0.0017
3702	0.0	1.0	4.0427	6	5	1.67	0.611	0	1.28e-06
3702	0.0	1.0	3.8852	7	4	1.14	0.571	0	1.13e-05
3702	0.0	1.0	4.0492	6	2	0.67	0.333	0	0.0078
3702	0.0	1.0	2.5341	6	4	1.33	0.556	0	0.00039
3702	0.0	1.0	5.1675	6	4	1.33	0.333	0	1.1e-05
3702	0.0	1.0	3.3991	7	5	1.43	0.571	0	2.57e-05
3702	0.0	1.0	5.4915	7	5	1.43	0.476	0	1.04e-05
3702	0.0	1.0	3.9103	6	3	1.0	0.667	0	0.00021
3702	0.0	1.0	6.8963	7	3	0.86	0.286	0	0.00017
3702	0.0	1.0	3.5020	6	3	1.0	0.5	0	0.00055
3702	0.0	1.0	6.1826	7	4	1.14	0.714	0	7.25e-05
3702	0.0	1.0	7.1121	6	5	1.67	0.556	0	4.59e-06
3702	0.0	1.0	5.3958	6	3	1.0	0.333	0	0.00092
3702	0.0	1.0	2.9804	6	4	1.33	0.667	0	0.00011
3702	0.0	1.0	3.7727	7	3	0.86	0.286	0	0.00055
3702	0.0	1.0	6.2030	7	2	0.57	0.571	0	0.0214
3702	0.0	1.0	3.3414	8	7	1.75	0.479	0	3.03e-07
3702	0.0	1.0	3.4417	9	6	1.33	0.444	0	2.99e-06
3702	0.0	1.0	2.7794	5	3	1.2	0.8	0	5.43e-05
3702	0.0	1.0	6.4304	7	5	1.43	0.714	0	2.3e-05
3702	0.0	1.0	5.3569	5	3	1.2	0.6	0	0.00056
3702	0.0	1.0	5.5804	7	2	0.57	0.571	0	0.0047
3702	0.0	1.0	3.4155	6	4	1.33	0.556	0	5.59e-05
3702	0.0	1.0	5.2354	8	6	1.5	0.667	0	2.68e-06
3702	0.0	1.0	4.6780	5	1	0.4	0.4	0	0.0702
3702	0.0	1.0	4.2966	7	6	1.71	0.762	0	1.68e-06
3702	0.0	1.0	5.6018	6	4	1.33	0.556	0	9.41e-05
3702	0.0	1.0	5.9987	7	2	0.57	0.286	0	0.0377
3702	0.0	1.0	3.6503	7	4	1.14	0.571	0	5.3e-05
3702	0.0	1.0	7.2627	7	6	1.71	0.762	0	4.89e-07
3702	0.0	1.0	5.4298	7	4	1.14	0.714	0	0.00013
3702	0.0	1.0	2.4119	5	3	1.2	0.4	0	0.00029
3702	0.0	1.0	4.5452	8	7	1.75	0.417	0	3.66e-07
3702	0.0	1.0	3.9725	7	4	1.14	0.857	0	5.24e-05
3702	0.0	1.0	4.4137	8	10	2.5	0.604	0	1.74e-10
3702	0.0	1.0	3.5023	8	6	1.5	0.5	0	5.6e-06
3702	0.0	1.0	3.4105	8	5	1.25	0.667	0	2.18e-05
3702	0.0	1.0	5.3931	6	2	0.67	0.667	0	0.0032
3702	0.0	1.0	5.4630	5	3	1.2	0.4	0	0.0013
3702	0.0	1.0	6.4757	8	4	1.0	0.5	0	0.00017
3702	0.0	1.0	5.0995	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.8108	7	5	1.43	0.476	0	2.23e-05
3702	0.0	1.0	5.4413	7	6	1.71	0.476	0	2.19e-06
3702	0.0	1.0	5.1362	6	2	0.67	0.333	0	0.0098
3702	0.0	1.0	3.9779	6	5	1.67	0.556	0	5.4e-06
3702	0.0	1.0	4.2288	8	6	1.5	0.417	0	7.46e-07
3702	0.0	1.0	5.4630	7	3	0.86	0.429	0	0.0034
3702	0.0	1.0	3.5722	6	2	0.67	0.667	0	0.0066
3702	0.0	1.0	5.8954	6	4	1.33	0.556	0	0.00032
3702	0.0	1.0	4.4685	8	8	2.0	0.521	0	4.65e-08
3702	0.0	1.0	5.1000	7	4	1.14	0.286	0	6.2e-05
3702	0.0	1.0	5.4489	8	4	1.0	0.625	0	0.00027
3702	0.0	1.0	3.3388	8	10	2.5	0.604	1	9.4e-10
3702	0.0	1.0	5.9339	6	3	1.0	0.5	0	0.0016
3702	0.0	1.0	3.6114	8	9	2.25	0.521	0	3.75e-09
3702	0.0	1.0	5.2582	7	4	1.14	0.476	0	9.82e-05
3702	0.0	1.0	4.9330	8	5	1.25	0.667	0	1.28e-05
3702	0.0	1.0	3.6316	7	4	1.14	0.714	0	0.00027
3702	0.0	1.0	5.5294	8	7	1.75	0.667	0	1.33e-07
3702	0.0	1.0	6.4696	6	3	1.0	0.333	0	0.002
3702	0.0	1.0	3.9423	8	5	1.25	0.5	0	2.15e-05
3702	0.0	1.0	3.9565	7	5	1.43	0.571	0	3.86e-05
3702	0.0	1.0	3.9867	6	5	1.67	0.889	0	6.8e-05
3702	0.0	1.0	3.4669	7	3	0.86	0.571	0	0.0022
3702	0.0	1.0	4.4407	6	3	1.0	0.667	0	0.00027
3702	0.0	1.0	2.4965	6	3	1.0	0.667	0	0.00091
3702	0.0	1.0	3.5595	7	7	2.0	0.643	0	1e-07
3702	0.0	1.0	6.1401	9	6	1.33	0.63	0	3.34e-06
3702	0.0	1.0	3.3102	7	8	2.29	0.619	0	9.34e-09
3702	0.0	1.0	4.8952	6	3	1.0	0.667	0	0.0013
3702	0.0	1.0	5.1728	8	8	2.0	0.521	0	1.03e-08
3702	0.0	1.0	5.4024	9	9	2.0	0.685	1	5.01e-09
3702	0.0	1.0	4.3179	9	8	1.78	0.407	0	1.37e-08
3702	0.0	1.0	6.0415	6	4	1.33	0.667	0	0.00027
3702	0.0	1.0	3.4783	7	5	1.43	0.286	0	2.54e-06
3702	0.0	1.0	3.9550	6	5	1.67	0.556	0	1.79e-06
3702	0.0	1.0	4.5150	8	5	1.25	0.417	0	1.24e-05
3702	0.0	1.0	3.2862	8	6	1.5	0.667	0	2.43e-06
3702	0.0	1.0	4.5941	8	5	1.25	0.625	0	2.62e-05
3702	0.0	1.0	6.3201	5	2	0.8	0.4	0	0.0026
