9606	0.0	1.0	6.5320	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2570	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3517	10	2	0.4	0.2	1	0.0978
9606	0.0	1.0	6.7833	10	2	0.4	0.4	1	0.1045
9606	0.0	1.0	8.9728	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8405	10	1	0.2	0.2	0	0.2257
9606	0.0	1.0	6.8542	10	4	0.8	0.4	2	0.0684
9606	0.0	1.0	7.4404	10	4	0.8	0.5	0	0.00042
9606	0.0	1.0	4.6827	10	1	0.2	0.2	0	0.203
9606	0.0	1.0	8.8839	10	1	0.2	0.2	0	0.255
9606	0.0	1.0	5.7528	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.1547	10	1	0.2	0.2	1	0.6064
9606	0.0	1.0	9.0119	10	2	0.4	0.4	0	0.0519
9606	0.0	1.0	6.5389	10	1	0.2	0.2	0	0.2383
9606	0.0	1.0	5.9917	9	3	0.67	0.444	0	0.00011
9606	0.0	1.0	6.4474	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9929	10	2	0.4	0.4	0	0.0354
9606	0.0	1.0	7.1709	10	1	0.2	0.2	1	0.4167
9606	0.0	1.0	7.1227	10	4	0.8	0.3	1	0.0096
9606	0.0	1.0	7.4194	10	2	0.4	0.4	1	0.2439
9606	0.0	1.0	8.4923	10	2	0.4	0.4	0	0.0832
9606	0.0	1.0	6.1755	9	1	0.22	0.222	0	0.1351
9606	0.0	1.0	5.6291	10	1	0.2	0.2	0	0.2485
9606	0.0	1.0	7.0499	10	6	1.2	0.4	1	4.11e-05
9606	0.0	1.0	8.8998	10	3	0.6	0.6	0	0.0032
9606	0.0	1.0	6.1286	10	3	0.6	0.3	0	0.00041
9606	0.0	1.0	6.8464	10	1	0.2	0.2	0	0.2738
9606	0.0	1.0	6.4682	10	3	0.6	0.3	0	0.0041
9606	0.0	1.0	6.2405	10	4	0.8	0.333	1	0.0061
9606	0.0	1.0	5.2571	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.0000	10	1	0.2	0.2	0	0.1437
9606	0.0	1.0	7.3512	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6332	10	3	0.6	0.2	1	0.0341
9606	0.0	1.0	6.9250	10	7	1.4	0.45	1	1.56e-05
9606	0.0	1.0	6.6796	10	2	0.4	0.2	0	0.0108
9606	0.0	1.0	8.5773	10	3	0.6	0.4	0	0.0025
9606	0.0	1.0	7.2369	10	3	0.6	0.2	0	0.0089
9606	0.0	1.0	8.2956	10	4	0.8	0.5	0	0.00018
9606	0.0	1.0	9.4119	10	4	0.8	0.5	1	0.0023
9606	0.0	1.0	6.0688	9	1	0.22	0.222	0	0.146
9606	0.0	1.0	7.9000	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	9.1667	10	2	0.4	0.4	0	0.0141
9606	0.0	1.0	7.3601	10	2	0.4	0.4	0	0.0376
9606	0.0	1.0	7.4997	10	3	0.6	0.4	0	0.0029
9606	0.0	1.0	7.8186	10	3	0.6	0.2	0	0.0067
9606	0.0	1.0	5.6776	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.4440	10	4	0.8	0.333	1	0.0022
9606	0.0	1.0	7.3952	10	3	0.6	0.3	0	0.00066
9606	0.0	1.0	6.0696	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6015	10	1	0.2	0.2	0	0.381
9606	0.0	1.0	5.9751	10	4	0.8	0.5	1	0.0035
9606	0.0	1.0	6.0691	10	3	0.6	0.3	0	0.0025
9606	0.0	1.0	6.7526	10	1	0.2	0.2	0	0.1874
9606	0.0	1.0	4.5936	10	3	0.6	0.6	0	0.0125
9606	0.0	1.0	4.2146	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.1636	10	1	0.2	0.2	0	0.0864
9606	0.0	1.0	8.7636	10	6	1.2	0.4	0	2.05e-06
9606	0.0	1.0	5.9116	10	5	1.0	0.333	0	7.55e-05
9606	0.0	1.0	6.8242	10	2	0.4	0.4	0	0.0672
9606	0.0	1.0	5.5810	9	3	0.67	0.444	0	0.0073
9606	0.0	1.0	7.9302	9	4	0.89	0.37	0	0.0017
9606	0.0	1.0	6.3977	10	5	1.0	0.533	0	4.26e-05
9606	0.0	1.0	7.7061	10	2	0.4	0.4	1	0.1089
9606	0.0	1.0	8.1881	10	1	0.2	0.2	0	0.3769
9606	0.0	1.0	7.2349	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.9903	10	3	0.6	0.3	0	0.0059
9606	0.0	1.0	3.9239	10	2	0.4	0.4	0	0.0696
7955	0.0	1.0	9.6484	10	2	0.4	0.2	0	0.0029
7955	0.0	1.0	9.9727	9	1	0.22	0.222	0	0.1608
7955	0.0	1.0	9.9236	10	2	0.4	0.2	0	0.0266
7955	0.0	1.0	8.3071	10	1	0.2	0.2	0	0.2019
7955	0.0	1.0	8.7177	10	2	0.4	0.4	0	0.0206
7955	0.0	1.0	9.6528	11	1	0.18	0.182	0	0.1918
7955	0.0	1.0	10.9764	11	3	0.55	0.273	0	0.0075
7955	0.0	1.0	8.5776	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.9667	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.8460	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.3095	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.7421	10	2	0.4	0.2	0	0.0449
7955	0.0	1.0	8.0876	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	10.3244	10	2	0.4	0.4	0	0.0205
7955	0.0	1.0	8.8704	10	3	0.6	0.4	0	0.002
7955	0.0	1.0	9.0073	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0167	10	2	0.4	0.2	0	0.0249
7955	0.0	1.0	8.8131	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.5645	10	1	0.2	0.2	0	0.1803
7955	0.0	1.0	10.1831	11	2	0.36	0.182	0	0.0171
7955	0.0	1.0	9.8714	11	3	0.55	0.273	0	0.0041
7955	0.0	1.0	8.1399	9	1	0.22	0.222	0	0.0623
7955	0.0	1.0	9.9714	10	3	0.6	0.3	0	0.0076
7955	0.0	1.0	10.3333	11	2	0.36	0.364	0	0.0305
7955	0.0	1.0	9.8422	10	1	0.2	0.2	0	0.2551
7955	0.0	1.0	9.4524	11	1	0.18	0.182	0	0.1474
7955	0.0	1.0	8.8705	11	1	0.18	0.182	0	0.2538
7955	0.0	1.0	9.7836	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.2143	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5869	10	2	0.4	0.4	0	0.031
7955	0.0	1.0	8.7508	10	1	0.2	0.2	0	0.1254
7955	0.0	1.0	8.8577	11	1	0.18	0.182	0	0.3321
7955	0.0	1.0	10.2125	11	2	0.36	0.364	0	0.0393
7955	0.0	1.0	8.9612	11	6	1.09	0.485	0	1.02e-06
7955	0.0	1.0	8.6159	10	1	0.2	0.2	0	0.1966
7955	0.0	1.0	7.1345	9	1	0.22	0.222	0	0.1232
7955	0.0	1.0	9.8967	10	4	0.8	0.2	0	2.9e-05
7955	0.0	1.0	7.1434	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.3729	10	1	0.2	0.2	0	0.0999
7955	0.0	1.0	8.6440	10	2	0.4	0.2	0	0.0113
7955	0.0	1.0	9.5971	10	2	0.4	0.4	0	0.0538
7955	0.0	1.0	9.7721	10	5	1.0	0.5	0	1.27e-05
7955	0.0	1.0	8.9513	10	2	0.4	0.2	0	0.0481
7955	0.0	1.0	8.1042	11	1	0.18	0.182	0	0.1935
7955	0.0	1.0	8.5641	10	1	0.2	0.2	0	0.2944
7955	0.0	1.0	9.7611	10	7	1.4	0.383	1	1.24e-06
7955	0.0	1.0	9.1066	10	6	1.2	0.567	0	1.67e-06
7955	0.0	1.0	9.5528	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.2587	10	2	0.4	0.2	0	0.0855
7955	0.0	1.0	9.7378	10	1	0.2	0.2	0	0.1462
7955	0.0	1.0	9.0076	9	3	0.67	0.444	0	0.0014
7955	0.0	1.0	7.4055	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.3676	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8148	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1110	9	2	0.44	0.444	0	0.039
7955	0.0	1.0	8.7955	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.3290	9	2	0.44	0.222	0	0.0241
7955	0.0	1.0	9.6833	10	1	0.2	0.2	0	0.2497
7955	0.0	1.0	9.4008	10	3	0.6	0.4	0	0.0073
7955	0.0	1.0	8.5839	10	3	0.6	0.3	1	0.0563
7955	0.0	1.0	8.9294	10	2	0.4	0.4	0	0.0077
7955	0.0	1.0	8.6908	10	7	1.4	0.45	1	6.04e-06
7955	0.0	1.0	9.3417	9	1	0.22	0.222	0	0.2818
7955	0.0	1.0	8.3875	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.2446	10	1	0.2	0.2	0	0.1395
7955	0.0	1.0	9.8357	10	1	0.2	0.2	0	0.0842
7955	0.0	1.0	8.9547	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.0137	11	1	0.18	0.182	1	0.5926
7955	0.0	1.0	7.2062	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.8333	10	5	1.0	0.2	0	4.6e-06
7955	0.0	1.0	8.9098	10	1	0.2	0.2	0	0.2702
7955	0.0	1.0	9.3071	11	1	0.18	0.182	0	0.1903
7955	0.0	1.0	9.3258	11	2	0.36	0.182	0	0.0298
7955	0.0	1.0	8.9958	10	1	0.2	0.2	0	0.3097
7955	0.0	1.0	8.2375	10	1	0.2	0.2	0	0.2923
7955	0.0	1.0	8.2137	10	4	0.8	0.333	0	0.00025
7955	0.0	1.0	8.1304	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.3340	10	1	0.2	0.2	0	0.1705
7955	0.0	1.0	8.9885	10	2	0.4	0.4	0	0.0409
7955	0.0	1.0	8.9013	10	3	0.6	0.2	0	0.0129
7955	0.0	1.0	7.1478	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.4989	10	1	0.2	0.2	0	0.1186
7955	0.0	1.0	9.6289	10	1	0.2	0.2	0	0.1036
7955	0.0	1.0	9.9524	10	1	0.2	0.2	0	0.152
7955	0.0	1.0	6.2468	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.8940	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8891	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4220	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.9699	10	6	1.2	0.733	1	1.78e-05
7955	0.0	1.0	9.9565	10	3	0.6	0.2	0	0.0039
7955	0.0	1.0	9.9273	9	3	0.67	0.333	0	0.0022
7955	0.0	1.0	6.7610	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.1875	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	10.8695	11	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.5377	10	1	0.2	0.2	0	0.1213
7955	0.0	1.0	9.0352	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.9905	10	2	0.4	0.2	0	0.065
7955	0.0	1.0	8.4298	10	1	0.2	0.2	0	0.3104
7955	0.0	1.0	8.8712	11	1	0.18	0.182	0	0.1924
7955	0.0	1.0	8.0981	10	1	0.2	0.2	0	0.2266
6239	0.0	1.0	8.7753	10	5	1.0	0.533	0	4.03e-06
6239	0.0	1.0	9.8974	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.5486	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	10.4286	11	5	0.91	0.455	0	2.28e-05
6239	0.0	1.0	8.9769	11	4	0.73	0.303	1	0.0045
6239	0.0	1.0	9.9018	10	2	0.4	0.2	0	0.0036
6239	0.0	1.0	7.9708	10	2	0.4	0.4	0	0.0127
6239	0.0	1.0	9.8706	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.9247	10	1	0.2	0.2	0	0.158
6239	0.0	1.0	10.3945	11	5	0.91	0.379	0	2.35e-05
6239	0.0	1.0	7.1962	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	10.5372	11	1	0.18	0.182	1	0.4446
6239	0.0	1.0	10.3065	11	3	0.55	0.273	0	0.0027
6239	0.0	1.0	8.1967	10	1	0.2	0.2	0	0.1175
6239	0.0	1.0	10.8052	12	1	0.17	0.167	0	0.118
6239	0.0	1.0	8.5367	10	3	0.6	0.3	0	0.00046
6239	0.0	1.0	9.8576	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.6394	10	2	0.4	0.2	1	0.1191
6239	0.0	1.0	9.4105	9	2	0.44	0.222	0	0.0145
6239	0.0	1.0	10.0000	10	2	0.4	0.4	0	0.001
6239	0.0	1.0	9.5272	9	4	0.89	0.444	0	3.83e-05
6239	0.0	1.0	9.9583	10	4	0.8	0.5	0	0.00034
6239	0.0	1.0	9.8730	11	4	0.73	0.303	0	0.00029
6239	0.0	1.0	10.2035	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.2362	11	3	0.55	0.273	0	0.0011
6239	0.0	1.0	8.8163	10	1	0.2	0.2	0	0.0699
6239	0.0	1.0	8.9122	10	3	0.6	0.6	0	0.0018
6239	0.0	1.0	9.4277	10	2	0.4	0.4	0	0.0194
6239	0.0	1.0	8.8604	10	1	0.2	0.2	0	0.1701
6239	0.0	1.0	11.5098	12	3	0.5	0.25	0	0.00021
6239	0.0	1.0	7.1777	10	3	0.6	0.4	0	0.0069
6239	0.0	1.0	9.9375	9	3	0.67	0.444	0	0.0003
6239	0.0	1.0	8.9646	11	0	0.0	0.0	1	1.0
6239	0.0	1.0	9.3473	10	1	0.2	0.2	1	0.5516
6239	0.0	1.0	9.9929	11	6	1.09	0.485	0	1.94e-06
6239	0.0	1.0	8.0218	10	3	0.6	0.4	0	0.0018
6239	0.0	1.0	10.7127	11	3	0.55	0.273	0	0.00048
6239	0.0	1.0	11.0000	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.8878	12	2	0.33	0.333	0	0.0294
6239	0.0	1.0	8.0278	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.1089	10	1	0.2	0.2	0	0.1042
6239	0.0	1.0	8.8893	10	1	0.2	0.2	0	0.1445
6239	0.0	1.0	9.6526	9	2	0.44	0.444	0	0.0095
6239	0.0	1.0	11.4881	12	7	1.17	0.528	1	2.47e-06
6239	0.0	1.0	8.5763	10	3	0.6	0.6	0	0.0105
6239	0.0	1.0	8.8600	10	3	0.6	0.4	0	0.00027
6239	0.0	1.0	10.4897	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.8701	10	3	0.6	0.4	0	0.0018
6239	0.0	1.0	10.2440	11	4	0.73	0.455	0	7.5e-05
6239	0.0	1.0	8.3994	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	10.8542	11	1	0.18	0.182	0	0.1311
6239	0.0	1.0	7.3864	10	2	0.4	0.2	0	0.0064
6239	0.0	1.0	10.0000	10	2	0.4	0.4	0	0.0179
6239	0.0	1.0	9.6059	10	2	0.4	0.2	0	0.0095
6239	0.0	1.0	9.9044	10	1	0.2	0.2	0	0.164
6239	0.0	1.0	7.5692	10	1	0.2	0.2	0	0.0852
6239	0.0	1.0	9.1768	10	3	0.6	0.3	0	0.0126
6239	0.0	1.0	9.5648	10	3	0.6	0.4	0	0.00025
6239	0.0	1.0	10.6071	10	4	0.8	0.4	0	0.00031
6239	0.0	1.0	9.9211	11	1	0.18	0.182	0	0.0911
6239	0.0	1.0	10.7474	12	3	0.5	0.333	0	0.0017
6239	0.0	1.0	9.8810	10	3	0.6	0.3	0	0.00044
6239	0.0	1.0	9.9019	11	3	0.55	0.545	0	0.0026
6239	0.0	1.0	11.1461	12	2	0.33	0.333	0	0.0721
6239	0.0	1.0	8.7852	10	5	1.0	0.333	0	4.46e-05
6239	0.0	1.0	7.7643	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.5273	11	1	0.18	0.182	1	0.4168
6239	0.0	1.0	9.5476	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	8.4564	10	2	0.4	0.4	0	0.0399
6239	0.0	1.0	8.9996	10	1	0.2	0.2	0	0.3612
6239	0.0	1.0	8.2720	10	2	0.4	0.2	0	0.0194
6239	0.0	1.0	11.0000	11	3	0.55	0.273	0	0.00053
6239	0.0	1.0	7.8270	10	1	0.2	0.2	0	0.1096
6239	0.0	1.0	8.4092	11	4	0.73	0.455	0	1.02e-05
6239	0.0	1.0	9.7173	10	2	0.4	0.2	0	0.0096
6239	0.0	1.0	9.4374	10	3	0.6	0.3	1	0.0184
6239	0.0	1.0	7.9585	11	7	1.27	0.394	0	5.48e-08
6239	0.0	1.0	8.1040	10	2	0.4	0.4	0	0.0161
6239	0.0	1.0	13.0309	12	6	1.0	0.5	0	6.44e-06
6239	0.0	1.0	9.5651	10	1	0.2	0.2	0	0.251
6239	0.0	1.0	8.9155	10	3	0.6	0.3	0	0.0089
6239	0.0	1.0	10.7870	12	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.7381	10	2	0.4	0.2	0	0.0016
6239	0.0	1.0	9.7332	10	4	0.8	0.333	1	0.0071
6239	0.0	1.0	8.5685	10	2	0.4	0.2	0	0.013
6239	0.0	1.0	7.9219	10	1	0.2	0.2	1	0.4236
6239	0.0	1.0	8.9262	11	1	0.18	0.182	0	0.1943
6239	0.0	1.0	9.0200	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	10.5755	10	1	0.2	0.2	0	0.119
6239	0.0	1.0	9.6616	11	3	0.55	0.273	0	0.0016
6239	0.0	1.0	10.5165	11	3	0.55	0.182	0	0.0032
6239	0.0	1.0	7.8098	10	1	0.2	0.2	0	0.0597
6239	0.0	1.0	11.8292	12	5	0.83	0.583	1	0.0003
6239	0.0	1.0	10.7778	11	2	0.36	0.364	0	0.0084
6239	0.0	1.0	9.8750	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	9.7810	10	1	0.2	0.2	0	0.0469
6239	0.0	1.0	9.2333	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	11.4125	12	4	0.67	0.5	0	0.00049
6239	0.0	1.0	8.0018	10	2	0.4	0.2	0	0.0124
6239	0.0	1.0	9.4642	10	2	0.4	0.4	0	0.0224
3702	0.0	1.0	5.9553	10	7	1.4	0.1	2	0.0014
3702	0.0	1.0	7.8369	10	5	1.0	0.5	1	0.0036
3702	0.0	1.0	7.9687	10	5	1.0	0.4	1	0.007
3702	0.0	1.0	8.7024	10	7	1.4	0.733	1	4.41e-06
3702	0.0	1.0	8.6017	10	2	0.4	0.2	1	0.1798
3702	0.0	1.0	9.0780	9	3	0.67	0.333	1	0.1911
3702	0.0	1.0	7.2955	10	2	0.4	0.2	0	0.0408
3702	0.0	1.0	7.0029	10	6	1.2	0.6	1	0.0045
3702	0.0	1.0	5.8452	9	7	1.56	0.704	1	9.39e-05
3702	0.0	1.0	8.7262	10	1	0.2	0.2	0	0.1562
3702	0.0	1.0	7.6120	10	3	0.6	0.3	1	0.0418
3702	0.0	1.0	8.4471	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.9500	10	1	0.2	0.2	0	0.1904
3702	0.0	1.0	7.6867	10	3	0.6	0.6	1	0.0546
3702	0.0	1.0	7.5888	10	4	0.8	0.333	0	0.0006
3702	0.0	1.0	7.8910	10	1	0.2	0.2	0	0.2107
3702	0.0	1.0	7.6245	10	2	0.4	0.4	0	0.0607
3702	0.0	1.0	7.1664	10	1	0.2	0.2	1	0.474
3702	0.0	1.0	7.4612	9	1	0.22	0.222	0	0.2275
3702	0.0	1.0	7.0406	9	1	0.22	0.222	0	0.1933
3702	0.0	1.0	9.1596	10	4	0.8	0.5	0	0.00045
3702	0.0	1.0	9.3945	10	3	0.6	0.4	0	0.00033
3702	0.0	1.0	8.4216	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	9.0410	10	5	1.0	0.333	1	0.00094
3702	0.0	1.0	7.7847	10	2	0.4	0.4	0	0.0272
3702	0.0	1.0	9.0045	10	4	0.8	0.333	1	0.0134
3702	0.0	1.0	6.1982	10	2	0.4	0.4	1	0.2822
3702	0.0	1.0	7.9867	10	1	0.2	0.2	0	0.2293
3702	0.0	1.0	8.2810	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	8.5643	10	4	0.8	0.333	1	0.004
3702	0.0	1.0	8.8619	10	2	0.4	0.2	0	0.0132
3702	0.0	1.0	9.5568	8	3	0.75	0.5	0	0.00059
3702	0.0	1.0	8.6061	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.8857	10	2	0.4	0.4	0	0.0187
3702	0.0	1.0	8.3564	10	6	1.2	0.4	1	0.00047
3702	0.0	1.0	8.1687	10	8	1.6	0.433	1	4.54e-06
3702	0.0	1.0	7.8434	9	1	0.22	0.222	0	0.3134
3702	0.0	1.0	7.6885	9	2	0.44	0.222	0	0.0812
3702	0.0	1.0	8.2536	10	3	0.6	0.3	1	0.0243
3702	0.0	1.0	9.0304	10	1	0.2	0.2	0	0.2651
3702	0.0	1.0	9.4945	10	2	0.4	0.4	0	0.0406
3702	0.0	1.0	8.8726	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	9.0374	9	2	0.44	0.222	0	0.0407
3702	0.0	1.0	9.6595	10	5	1.0	0.4	0	8.38e-06
3702	0.0	1.0	9.2024	10	4	0.8	0.5	0	0.00084
3702	0.0	1.0	8.9738	9	3	0.67	0.667	0	0.005
3702	0.0	1.0	7.0220	10	6	1.2	0.733	2	0.01
3702	0.0	1.0	8.1913	8	4	1.0	0.625	0	0.0005
3702	0.0	1.0	9.7681	10	4	0.8	0.4	0	0.0001
3702	0.0	1.0	8.0663	10	8	1.6	0.65	1	9.28e-07
3702	0.0	1.0	7.2824	9	1	0.22	0.222	0	0.0592
3702	0.0	1.0	9.9335	7	1	0.29	0.286	0	0.2322
3702	0.0	1.0	6.4712	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.9570	9	1	0.22	0.222	0	0.2324
3702	0.0	1.0	8.1967	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.5424	10	1	0.2	0.2	0	0.3583
3702	0.0	1.0	6.9994	10	2	0.4	0.2	1	0.0989
3702	0.0	1.0	7.9393	10	1	0.2	0.2	0	0.2921
3702	0.0	1.0	7.9029	9	4	0.89	0.556	1	0.0225
3702	0.0	1.0	7.4439	10	1	0.2	0.2	0	0.2837
3702	0.0	1.0	7.1612	10	7	1.4	0.6	0	4.67e-07
3702	0.0	1.0	8.8810	10	7	1.4	0.367	1	2.78e-05
3702	0.0	1.0	7.1215	10	4	0.8	0.5	1	0.0313
3702	0.0	1.0	7.1202	10	3	0.6	0.2	1	0.0918
3702	0.0	1.0	6.2730	10	1	0.2	0.2	1	0.4972
3702	0.0	1.0	9.9667	10	4	0.8	0.5	1	0.0048
3702	0.0	1.0	9.2824	10	10	2.0	0.5	1	1.58e-07
3702	0.0	1.0	7.6990	9	5	1.11	0.333	1	0.0038
3702	0.0	1.0	7.7191	9	1	0.22	0.222	1	0.4805
3702	0.0	1.0	8.9847	9	5	1.11	0.593	1	0.0041
3702	0.0	1.0	4.3492	9	3	0.67	0.444	1	0.0174
3702	0.0	1.0	8.6695	10	4	0.8	0.333	0	0.00024
3702	0.0	1.0	7.4370	10	2	0.4	0.4	0	0.0649
3702	0.0	1.0	8.4696	10	3	0.6	0.4	1	0.0353
3702	0.0	1.0	7.3032	10	5	1.0	0.5	1	0.0048
3702	0.0	1.0	8.9382	10	2	0.4	0.4	1	0.107
3702	0.0	1.0	7.3318	10	2	0.4	0.4	1	0.1484
3702	0.0	1.0	8.8921	10	4	0.8	0.4	0	0.0003
3702	0.0	1.0	9.8810	10	3	0.6	0.4	0	0.00072
3702	0.0	1.0	7.9512	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	8.0598	10	5	1.0	0.533	1	0.00055
3702	0.0	1.0	8.0607	10	9	1.8	0.633	1	1.97e-07
3702	0.0	1.0	8.2357	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	9.7297	10	2	0.4	0.4	0	0.0741
3702	0.0	1.0	8.2697	10	4	0.8	0.3	1	0.0266
3702	0.0	1.0	8.9774	10	6	1.2	0.367	0	1.97e-06
3702	0.0	1.0	8.0603	10	3	0.6	0.4	1	0.0233
3702	0.0	1.0	7.4762	10	5	1.0	0.5	1	0.004
3702	0.0	1.0	8.9608	10	1	0.2	0.2	1	0.5837
3702	0.0	1.0	8.9290	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.7427	9	1	0.22	0.222	0	0.1646
3702	0.0	1.0	7.9163	11	6	1.09	0.545	1	0.0021
3702	0.0	1.0	6.1112	9	1	0.22	0.222	0	0.3959
3702	0.0	1.0	8.0190	9	3	0.67	0.444	0	0.007
3702	0.0	1.0	7.2709	10	3	0.6	0.4	0	0.0081
3702	0.0	1.0	8.1333	10	2	0.4	0.4	0	0.0574
3702	0.0	1.0	7.6842	9	5	1.11	0.37	1	0.0006
3702	0.0	1.0	7.6913	10	3	0.6	0.3	0	0.0056
3702	0.0	1.0	9.9250	10	3	0.6	0.4	0	0.0013
3702	0.0	1.0	9.1933	10	2	0.4	0.2	0	0.0922
