7955	0.0	1.0	3.7357	6	1	0.33	0.333	0	0.1359
7955	0.0	1.0	2.9691	7	2	0.57	0.286	0	0.0615
7955	0.0	1.0	3.4143	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3619	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3024	6	2	0.67	0.333	0	0.0434
7955	0.0	1.0	3.1738	6	2	0.67	0.333	0	0.0414
7955	0.0	1.0	2.3643	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6691	7	2	0.57	0.286	0	0.0582
7955	0.0	1.0	1.8119	7	3	0.86	0.571	1	0.02
7955	0.0	1.0	2.3047	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5405	6	1	0.33	0.333	0	0.1311
7955	0.0	1.0	2.6619	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3048	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9167	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0500	5	1	0.4	0.4	0	0.111
7955	0.0	1.0	2.8071	6	1	0.33	0.333	0	0.1268
7955	0.0	1.0	2.7738	7	1	0.29	0.286	0	0.182
7955	0.0	1.0	2.1881	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8333	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6048	5	1	0.4	0.4	0	0.3225
7955	0.0	1.0	2.1310	8	2	0.5	0.25	1	0.1493
7955	0.0	1.0	2.2429	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8619	5	2	0.8	0.8	0	0.0164
7955	0.0	1.0	2.1928	6	1	0.33	0.333	0	0.2749
7955	0.0	1.0	3.3119	6	2	0.67	0.667	0	0.0265
7955	0.0	1.0	1.8238	7	3	0.86	0.571	1	0.02
7955	0.0	1.0	3.6500	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6071	6	1	0.33	0.333	0	0.2523
7955	0.0	1.0	1.7833	6	1	0.33	0.333	0	0.1433
7955	0.0	1.0	2.6762	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8309	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6857	7	1	0.29	0.286	1	0.4203
7955	0.0	1.0	2.8262	6	1	0.33	0.333	0	0.2387
7955	0.0	1.0	1.3762	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3810	5	1	0.4	0.4	0	0.2046
7955	0.0	1.0	3.1786	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3024	5	1	0.4	0.4	0	0.1933
7955	0.0	1.0	2.3857	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6024	4	1	0.5	0.5	0	0.1813
7955	0.0	1.0	2.6429	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9286	4	1	0.5	0.5	0	0.1251
7955	0.0	1.0	1.4024	6	1	0.33	0.333	0	0.2459
7955	0.0	1.0	3.0452	7	3	0.86	0.571	1	0.0164
7955	0.0	1.0	2.9500	6	2	0.67	0.667	0	0.0283
7955	0.0	1.0	2.4548	5	2	0.8	0.4	0	0.0331
7955	0.0	1.0	2.8572	7	1	0.29	0.286	0	0.2866
7955	0.0	1.0	2.5381	6	1	0.33	0.333	0	0.2543
7955	0.0	1.0	2.6833	7	2	0.57	0.286	1	0.1256
7955	0.0	1.0	1.0595	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9833	6	2	0.67	0.333	0	0.0858
7955	0.0	1.0	3.2119	5	2	0.8	0.8	0	0.0238
7955	0.0	1.0	1.8952	6	1	0.33	0.333	0	0.2665
7955	0.0	1.0	2.5952	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8643	7	1	0.29	0.286	0	0.2611
7955	0.0	1.0	3.0762	6	1	0.33	0.333	0	0.2151
7955	0.0	1.0	1.5952	5	1	0.4	0.4	0	0.3261
7955	0.0	1.0	2.7595	6	1	0.33	0.333	0	0.1124
7955	0.0	1.0	1.1476	6	2	0.67	0.333	0	0.0446
7955	0.0	1.0	1.7690	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1572	5	2	0.8	0.4	0	0.0615
7955	0.0	1.0	1.6714	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6715	4	1	0.5	0.5	0	0.0612
7955	0.0	1.0	2.2262	7	1	0.29	0.286	0	0.2937
7955	0.0	1.0	1.9333	5	2	0.8	0.4	0	0.0253
7955	0.0	1.0	2.1214	6	2	0.67	0.333	0	0.0406
7955	0.0	1.0	1.8476	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8310	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1643	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4048	6	1	0.33	0.333	0	0.2508
7955	0.0	1.0	2.0167	7	2	0.57	0.286	0	0.0458
7955	0.0	1.0	3.1881	6	1	0.33	0.333	0	0.1023
7955	0.0	1.0	2.1429	6	1	0.33	0.333	0	0.2548
7955	0.0	1.0	2.4191	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0024	7	1	0.29	0.286	0	0.1567
7955	0.0	1.0	2.5857	5	2	0.8	0.4	0	0.0782
7955	0.0	1.0	4.1715	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2667	6	1	0.33	0.333	0	0.1127
7955	0.0	1.0	3.5024	7	2	0.57	0.286	0	0.0544
7955	0.0	1.0	3.6762	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4072	5	1	0.4	0.4	0	0.0996
7955	0.0	1.0	2.7524	6	1	0.33	0.333	0	0.353
7955	0.0	1.0	2.9548	6	2	0.67	0.333	0	0.037
7955	0.0	1.0	3.9952	5	1	0.4	0.4	0	0.195
7955	0.0	1.0	2.4762	7	1	0.29	0.286	0	0.304
7955	0.0	1.0	2.1452	6	2	0.67	0.333	0	0.0371
7955	0.0	1.0	2.3857	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1738	7	1	0.29	0.286	0	0.1565
7955	0.0	1.0	3.5667	6	2	0.67	0.667	0	0.0796
7955	0.0	1.0	2.6953	7	2	0.57	0.286	0	0.0424
7955	0.0	1.0	2.9524	8	1	0.25	0.25	0	0.2772
7955	0.0	1.0	2.7000	6	1	0.33	0.333	0	0.3698
7955	0.0	1.0	1.5286	5	2	0.8	0.4	0	0.0646
7955	0.0	1.0	3.3286	6	1	0.33	0.333	0	0.206
7955	0.0	1.0	2.1881	6	2	0.67	0.333	0	0.0508
7955	0.0	1.0	2.7262	6	1	0.33	0.333	0	0.1372
7955	0.0	1.0	2.1429	6	1	0.33	0.333	0	0.2188
7955	0.0	1.0	2.0810	5	1	0.4	0.4	0	0.1082
7955	0.0	1.0	3.0810	5	1	0.4	0.4	0	0.2102
6239	0.0	1.0	1.1167	8	3	0.75	0.25	0	0.013
6239	0.0	1.0	0.6066	8	1	0.25	0.25	0	0.3921
6239	0.0	1.0	1.8565	8	2	0.5	0.25	0	0.0512
6239	0.0	1.0	1.2402	8	2	0.5	0.25	0	0.0592
6239	0.0	1.0	1.0655	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0046	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9361	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2034	8	3	0.75	0.5	0	0.0061
6239	0.0	1.0	1.1522	8	3	0.75	0.5	1	0.0784
6239	0.0	1.0	1.5823	6	1	0.33	0.333	0	0.1866
6239	0.0	1.0	1.6640	7	1	0.29	0.286	0	0.332
6239	0.0	1.0	1.4620	8	2	0.5	0.25	0	0.0565
6239	0.0	1.0	1.3255	9	1	0.22	0.222	0	0.2676
6239	0.0	1.0	0.8798	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3619	8	3	0.75	0.25	1	0.1487
6239	0.0	1.0	2.1131	8	1	0.25	0.25	0	0.1837
6239	0.0	1.0	0.9607	8	1	0.25	0.25	0	0.1962
6239	0.0	1.0	1.1589	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0435	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5480	8	2	0.5	0.5	0	0.0658
6239	0.0	1.0	1.6921	8	1	0.25	0.25	0	0.3754
6239	0.0	1.0	0.8804	8	3	0.75	0.25	1	0.0658
6239	0.0	1.0	0.9381	8	1	0.25	0.25	0	0.3426
6239	0.0	1.0	0.9611	8	5	1.25	0.667	1	0.00059
6239	0.0	1.0	1.5873	8	3	0.75	0.5	1	0.0609
6239	0.0	1.0	1.3440	7	1	0.29	0.286	0	0.1275
6239	0.0	1.0	1.3351	8	1	0.25	0.25	1	0.5626
6239	0.0	1.0	1.1464	8	1	0.25	0.25	1	0.5446
6239	0.0	1.0	0.9989	8	2	0.5	0.25	0	0.0585
6239	0.0	1.0	1.4335	8	1	0.25	0.25	1	0.4944
6239	0.0	1.0	1.3339	8	2	0.5	0.25	0	0.0446
6239	0.0	1.0	1.0869	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7792	8	1	0.25	0.25	1	0.6424
6239	0.0	1.0	1.4926	8	4	1.0	0.625	1	0.0164
6239	0.0	1.0	1.0966	8	2	0.5	0.25	0	0.0733
6239	0.0	1.0	1.1597	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1924	8	1	0.25	0.25	0	0.3125
6239	0.0	1.0	1.7432	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0317	8	3	0.75	0.5	0	0.0111
6239	0.0	1.0	0.8909	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0289	8	2	0.5	0.25	0	0.0348
6239	0.0	1.0	0.7712	8	2	0.5	0.5	1	0.1063
6239	0.0	1.0	1.7521	8	1	0.25	0.25	0	0.2282
6239	0.0	1.0	1.4286	9	2	0.44	0.444	0	0.0789
6239	0.0	1.0	1.4904	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4790	8	1	0.25	0.25	1	0.606
6239	0.0	1.0	1.0651	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8495	8	1	0.25	0.25	0	0.1123
6239	0.0	1.0	0.9520	8	1	0.25	0.25	0	0.3267
6239	0.0	1.0	0.9653	8	5	1.25	0.458	1	0.0172
6239	0.0	1.0	0.8099	7	2	0.57	0.286	0	0.0768
6239	0.0	1.0	1.3192	8	3	0.75	0.25	0	0.0081
6239	0.0	1.0	0.8388	8	1	0.25	0.25	1	0.5094
6239	0.0	1.0	1.0000	7	2	0.57	0.571	1	0.1688
6239	0.0	1.0	1.0412	7	1	0.29	0.286	0	0.104
6239	0.0	1.0	1.7253	8	3	0.75	0.25	1	0.0235
6239	0.0	1.0	2.3827	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8413	8	1	0.25	0.25	0	0.3432
6239	0.0	1.0	0.8890	8	3	0.75	0.375	1	0.0364
6239	0.0	1.0	0.8810	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1226	8	2	0.5	0.25	1	0.1012
6239	0.0	1.0	1.7922	8	1	0.25	0.25	0	0.265
6239	0.0	1.0	1.4623	8	5	1.25	0.667	2	0.0212
6239	0.0	1.0	1.3202	8	3	0.75	0.375	1	0.018
6239	0.0	1.0	1.1458	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1419	8	1	0.25	0.25	1	0.4972
6239	0.0	1.0	0.6979	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2549	8	3	0.75	0.375	1	0.0467
6239	0.0	1.0	0.9234	8	1	0.25	0.25	0	0.3308
6239	0.0	1.0	1.6722	8	3	0.75	0.25	1	0.0254
6239	0.0	1.0	1.2137	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4576	8	2	0.5	0.5	0	0.0454
6239	0.0	1.0	1.6766	8	1	0.25	0.25	0	0.3003
6239	0.0	1.0	1.3143	8	2	0.5	0.5	0	0.085
6239	0.0	1.0	1.1158	8	1	0.25	0.25	0	0.3838
6239	0.0	1.0	0.7015	8	1	0.25	0.25	0	0.3234
6239	0.0	1.0	1.0764	7	3	0.86	0.429	1	0.0168
6239	0.0	1.0	0.6875	8	3	0.75	0.5	0	0.0144
6239	0.0	1.0	1.3042	8	2	0.5	0.5	0	0.0747
6239	0.0	1.0	1.1278	8	3	0.75	0.375	0	0.0077
6239	0.0	1.0	1.2125	8	1	0.25	0.25	0	0.1514
6239	0.0	1.0	0.9878	7	2	0.57	0.571	1	0.1004
6239	0.0	1.0	0.8969	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4335	7	2	0.57	0.286	1	0.0958
6239	0.0	1.0	0.7014	8	1	0.25	0.25	0	0.3429
6239	0.0	1.0	1.1258	8	2	0.5	0.5	1	0.164
6239	0.0	1.0	0.9028	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.3294	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9311	7	2	0.57	0.286	0	0.0644
6239	0.0	1.0	1.7024	8	4	1.0	0.25	0	0.0013
6239	0.0	1.0	1.8006	9	3	0.67	0.333	1	0.0635
6239	0.0	1.0	1.2518	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8331	9	1	0.22	0.222	0	0.3982
6239	0.0	1.0	1.0237	8	2	0.5	0.25	1	0.1069
6239	0.0	1.0	0.9929	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	0.9379	9	3	0.67	0.222	1	0.0334
6239	0.0	1.0	1.0300	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6786	8	2	0.5	0.25	1	0.1022
6239	0.0	1.0	1.0639	8	2	0.5	0.25	0	0.0693
6239	0.0	1.0	0.8878	8	1	0.25	0.25	1	0.5554
3702	0.0	1.0	0.5262	7	2	0.57	0.286	0	0.0165
3702	0.0	1.0	0.5794	7	2	0.57	0.286	0	0.0241
3702	0.0	1.0	0.9694	8	1	0.25	0.25	0	0.2029
3702	0.0	1.0	1.2619	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7362	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.9123	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5349	8	1	0.25	0.25	0	0.316
3702	0.0	1.0	0.3637	8	1	0.25	0.25	0	0.1532
3702	0.0	1.0	0.2867	8	2	0.5	0.25	0	0.0609
3702	0.0	1.0	0.7420	8	1	0.25	0.25	0	0.2391
3702	0.0	1.0	0.4933	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6086	8	1	0.25	0.25	1	0.4869
3702	0.0	1.0	0.5272	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1108	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5905	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9326	7	1	0.29	0.286	0	0.3541
3702	0.0	1.0	0.9646	7	2	0.57	0.571	0	0.0349
3702	0.0	1.0	0.4154	8	2	0.5	0.25	0	0.003
3702	0.0	1.0	0.2943	8	1	0.25	0.25	0	0.2896
3702	0.0	1.0	0.5074	8	1	0.25	0.25	0	0.3809
3702	0.0	1.0	0.3174	7	1	0.29	0.286	0	0.1994
3702	0.0	1.0	0.5107	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0944	8	3	0.75	0.5	1	0.1467
3702	0.0	1.0	0.7570	7	1	0.29	0.286	0	0.3825
3702	0.0	1.0	0.7924	8	2	0.5	0.5	1	0.127
3702	0.0	1.0	0.7972	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5512	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9424	8	3	0.75	0.5	0	0.0075
3702	0.0	1.0	0.4006	7	1	0.29	0.286	0	0.3585
3702	0.0	1.0	1.3266	8	3	0.75	0.375	1	0.1139
3702	0.0	1.0	0.5218	7	3	0.86	0.429	0	0.0044
3702	0.0	1.0	0.4920	7	2	0.57	0.286	0	0.0126
3702	0.0	1.0	0.5089	7	3	0.86	0.429	1	0.0225
3702	0.0	1.0	0.3118	6	1	0.33	0.333	0	0.0758
3702	0.0	1.0	0.3558	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.6654	7	4	1.14	0.476	0	0.00023
3702	0.0	1.0	1.2707	8	2	0.5	0.5	0	0.0164
3702	0.0	1.0	1.1201	8	2	0.5	0.25	0	0.0429
3702	0.0	1.0	0.4219	8	2	0.5	0.25	0	0.0302
3702	0.0	1.0	0.8425	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8121	7	1	0.29	0.286	0	0.0741
3702	0.0	1.0	0.9885	8	3	0.75	0.375	1	0.0744
3702	0.0	1.0	0.4973	7	3	0.86	0.286	1	0.0303
3702	0.0	1.0	0.4796	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8536	7	1	0.29	0.286	0	0.2002
3702	0.0	1.0	0.9489	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5083	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5925	8	3	0.75	0.5	1	0.0322
3702	0.0	1.0	0.7514	8	3	0.75	0.25	1	0.1082
3702	0.0	1.0	0.5737	8	4	1.0	0.417	1	0.0024
3702	0.0	1.0	0.3662	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2552	8	1	0.25	0.25	0	0.2872
3702	0.0	1.0	0.7089	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6099	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1807	8	3	0.75	0.25	1	0.1064
3702	0.0	1.0	0.6037	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.3994	7	1	0.29	0.286	0	0.121
3702	0.0	1.0	0.8964	8	4	1.0	0.417	0	3.98e-05
3702	0.0	1.0	0.9510	8	1	0.25	0.25	0	0.3104
3702	0.0	1.0	0.9358	7	2	0.57	0.286	0	0.0634
3702	0.0	1.0	0.6442	8	4	1.0	0.25	1	0.0267
3702	0.0	1.0	0.6191	7	1	0.29	0.286	0	0.1417
3702	0.0	1.0	1.3232	7	2	0.57	0.286	0	0.0134
3702	0.0	1.0	0.2971	8	1	0.25	0.25	0	0.2604
3702	0.0	1.0	1.2535	7	2	0.57	0.571	0	0.0308
3702	0.0	1.0	0.7342	7	1	0.29	0.286	0	0.3109
3702	0.0	1.0	0.4920	8	2	0.5	0.25	0	0.0152
3702	0.0	1.0	1.0797	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5357	7	2	0.57	0.286	1	0.1093
3702	0.0	1.0	0.5798	8	2	0.5	0.5	0	0.0656
3702	0.0	1.0	0.2317	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4086	8	4	1.0	0.417	0	3.54e-06
3702	0.0	1.0	0.3753	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6874	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.5643	8	2	0.5	0.25	0	0.0169
3702	0.0	1.0	0.7195	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7847	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5608	8	1	0.25	0.25	0	0.1769
3702	0.0	1.0	1.3080	7	1	0.29	0.286	0	0.0847
3702	0.0	1.0	0.9333	6	1	0.33	0.333	0	0.0958
3702	0.0	1.0	0.3545	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3400	7	3	0.86	0.429	0	0.00039
3702	0.0	1.0	0.6153	8	4	1.0	0.417	0	0.00019
3702	0.0	1.0	0.5048	8	2	0.5	0.25	0	0.0367
3702	0.0	1.0	0.8437	7	4	1.14	0.286	1	0.004
3702	0.0	1.0	0.7172	8	4	1.0	0.5	1	0.0027
3702	0.0	1.0	0.5336	8	1	0.25	0.25	0	0.2283
3702	0.0	1.0	0.8580	8	1	0.25	0.25	0	0.1992
3702	0.0	1.0	0.7900	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2413	8	1	0.25	0.25	0	0.2573
3702	0.0	1.0	0.4273	8	3	0.75	0.75	0	0.00058
3702	0.0	1.0	0.5072	7	1	0.29	0.286	0	0.0719
3702	0.0	1.0	1.4664	7	1	0.29	0.286	0	0.0951
3702	0.0	1.0	0.7035	8	1	0.25	0.25	0	0.3269
3702	0.0	1.0	0.5778	7	1	0.29	0.286	0	0.2122
3702	0.0	1.0	0.7236	8	4	1.0	0.625	1	0.0141
3702	0.0	1.0	1.3052	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4311	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4864	8	1	0.25	0.25	0	0.1601
3702	0.0	1.0	0.4103	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7048	8	4	1.0	0.417	1	0.0088
7227	0.0	1.0	1.1786	8	1	0.25	0.25	0	0.2297
7227	0.0	1.0	1.2185	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7826	8	3	0.75	0.25	1	0.1182
