3702	0.0	1.0	6.9464	7	16	4.57	0.952	1	0.0
3702	0.0	1.0	4.9702	7	13	3.71	0.771	1	1.3e-11
3702	0.0	1.0	5.1012	7	11	3.14	0.8	1	2.31e-10
7227	0.0	1.0	6.8833	6	13	4.33	0.9	0	0.0
7227	0.0	1.0	6.1000	6	13	4.33	0.9	0	0.0
7227	0.0	1.0	7.9286	8	28	7.0	1.0	0	0.0
7227	0.0	1.0	6.2949	8	22	5.5	0.87	0	0.0
7227	0.0	1.0	5.7782	7	11	3.14	0.719	0	1.11e-16
7227	0.0	1.0	7.4000	7	15	4.29	0.857	0	0.0
7227	0.0	1.0	6.5782	8	17	4.25	0.808	0	0.0
7227	0.0	1.0	6.2833	6	9	3.0	0.75	0	1.11e-16
7227	0.0	1.0	5.2949	8	15	3.75	0.738	0	0.0
7227	0.0	1.0	6.9667	5	6	2.4	0.8	0	9.99e-10
7227	0.0	1.0	6.6568	7	12	3.43	0.771	0	1.11e-16
7227	0.0	1.0	6.8952	8	25	6.25	0.929	0	0.0
7227	0.0	1.0	5.9731	7	11	3.14	0.705	0	5.02e-14
7227	0.0	1.0	6.3949	7	13	3.71	0.771	0	0.0
7227	0.0	1.0	7.9167	7	20	5.71	0.952	0	0.0
7227	0.0	1.0	6.6500	7	10	2.86	0.714	0	0.0
7227	0.0	1.0	7.2568	7	19	5.43	0.924	0	0.0
7227	0.0	1.0	6.3782	7	16	4.57	0.876	0	0.0
7227	0.0	1.0	6.8952	5	9	3.6	0.9	0	3.77e-15
7227	0.0	1.0	5.4667	6	8	2.67	0.722	0	7.99e-14
7227	0.0	1.0	5.1667	7	12	3.43	0.724	0	0.0
7227	0.0	1.0	4.0782	6	2	0.67	0.667	0	0.0101
7227	0.0	1.0	5.3401	7	12	3.43	0.771	0	0.0
7227	0.0	1.0	6.0167	6	12	4.0	0.9	0	0.0
7227	0.0	1.0	7.9167	6	15	5.0	1.0	0	0.0
7227	0.0	1.0	7.5833	8	27	6.75	0.964	0	0.0
7227	0.0	1.0	6.9167	7	14	4.0	0.8	0	0.0
7227	0.0	1.0	6.9786	7	20	5.71	0.952	0	0.0
7227	0.0	1.0	6.0286	6	13	4.33	0.9	0	0.0
7227	0.0	1.0	6.7167	8	24	6.0	0.895	0	0.0
7227	0.0	1.0	7.9286	6	15	5.0	1.0	0	0.0
7227	0.0	1.0	5.7782	7	12	3.43	0.724	0	0.0
7227	0.0	1.0	7.9167	7	21	6.0	1.0	0	0.0
7227	0.0	1.0	6.7619	7	14	4.0	0.8	0	0.0
7227	0.0	1.0	5.7833	7	14	4.0	0.8	0	0.0
7227	0.0	1.0	6.1167	7	11	3.14	0.743	0	0.0
7227	0.0	1.0	6.3068	8	21	5.25	0.867	0	0.0
7227	0.0	1.0	6.6333	7	16	4.57	0.838	0	0.0
7227	0.0	1.0	6.6568	7	12	3.43	0.771	0	1.11e-16
7227	0.0	1.0	7.2500	7	14	4.0	0.8	0	0.0
7227	0.0	1.0	6.5731	7	16	4.57	0.952	0	0.0
7227	0.0	1.0	5.3735	8	16	4.0	0.767	0	0.0
7227	0.0	1.0	5.0449	7	7	2.0	0.548	0	2.41e-09
7227	0.0	1.0	7.1667	5	6	2.4	0.8	0	4.28e-10
7227	0.0	1.0	4.4282	7	5	1.43	0.476	0	1.6e-06
7227	0.0	1.0	6.2952	8	19	4.75	0.808	0	0.0
7227	0.0	1.0	7.3282	5	6	2.4	0.8	0	5.87e-09
7227	0.0	1.0	6.9667	7	19	5.43	0.924	0	0.0
7227	0.0	1.0	6.3667	8	18	4.5	0.775	0	0.0
7227	0.0	1.0	6.6564	7	16	4.57	0.867	0	0.0
7227	0.0	1.0	6.5786	7	10	2.86	0.714	0	0.0
7227	0.0	1.0	6.0500	7	10	2.86	0.714	0	0.0
7227	0.0	1.0	7.1667	7	13	3.71	0.771	0	0.0
7227	0.0	1.0	5.5568	8	17	4.25	0.758	0	0.0
7227	0.0	1.0	5.8782	5	3	1.2	0.6	0	0.00017
7227	0.0	1.0	6.0952	6	10	3.33	0.833	0	0.0
7227	0.0	1.0	6.1282	7	12	3.43	0.724	0	2.22e-16
7227	0.0	1.0	7.2500	5	10	4.0	1.0	0	0.0
7227	0.0	1.0	7.7024	6	15	5.0	1.0	0	0.0
7227	0.0	1.0	6.5735	8	19	4.75	0.808	0	0.0
7227	0.0	1.0	6.0568	5	5	2.0	0.667	0	4.75e-07
7227	0.0	1.0	4.4667	5	5	2.0	0.667	0	4.74e-09
7227	0.0	1.0	7.9286	8	27	6.75	0.964	0	0.0
7227	0.0	1.0	6.9667	7	17	4.86	0.867	0	0.0
7227	0.0	1.0	7.9286	6	15	5.0	1.0	0	0.0
7227	0.0	1.0	6.9667	7	17	4.86	0.867	0	0.0
7227	0.0	1.0	6.8452	7	15	4.29	0.857	0	0.0
7227	0.0	1.0	6.9667	8	25	6.25	0.929	0	0.0
7227	0.0	1.0	6.0452	8	19	4.75	0.808	0	0.0
7227	0.0	1.0	5.4167	7	14	4.0	0.8	0	0.0
7227	0.0	1.0	7.3286	7	15	4.29	0.857	0	0.0
7227	0.0	1.0	6.4500	7	14	4.0	0.8	0	0.0
7227	0.0	1.0	7.8333	7	21	6.0	1.0	0	0.0
7227	0.0	1.0	7.3282	8	22	5.5	0.898	0	0.0
7227	0.0	1.0	6.7806	6	11	3.67	0.933	0	3.33e-16
7227	0.0	1.0	5.9020	7	15	4.29	0.857	0	0.0
7227	0.0	1.0	6.3068	6	10	3.33	0.861	0	4.67e-14
7227	0.0	1.0	6.5619	8	24	6.0	0.895	0	0.0
7227	0.0	1.0	4.4167	7	10	2.86	0.714	0	0.0
7227	0.0	1.0	5.2949	7	7	2.0	0.643	0	2.95e-09
7227	0.0	1.0	6.9786	7	21	6.0	1.0	0	0.0
7227	0.0	1.0	5.1333	7	14	4.0	0.8	0	0.0
7227	0.0	1.0	5.6167	8	12	3.0	0.675	0	0.0
7227	0.0	1.0	7.9286	7	21	6.0	1.0	0	0.0
7227	0.0	1.0	5.8833	7	12	3.43	0.724	0	0.0
7227	0.0	1.0	6.6333	8	25	6.25	0.912	0	0.0
7227	0.0	1.0	7.0500	6	12	4.0	0.9	0	0.0
7227	0.0	1.0	4.6167	6	4	1.33	0.556	0	1.57e-06
7227	0.0	1.0	7.3286	8	21	5.25	0.875	0	0.0
7227	0.0	1.0	6.0500	6	6	2.0	0.667	0	6.33e-10
7227	0.0	1.0	5.5500	7	14	4.0	0.8	0	0.0
7227	0.0	1.0	6.7167	7	17	4.86	0.867	0	0.0
7227	0.0	1.0	6.0333	8	18	4.5	0.775	0	0.0
7227	0.0	1.0	7.2568	6	13	4.33	0.9	0	0.0
7227	0.0	1.0	6.1000	6	12	4.0	0.9	0	0.0
7227	0.0	1.0	6.7333	6	10	3.33	0.833	0	0.0
7227	0.0	1.0	7.8452	8	27	6.75	0.964	0	0.0
7227	0.0	1.0	6.5500	7	18	5.14	0.886	0	0.0
7227	0.0	1.0	6.9116	5	7	2.8	0.9	0	1.17e-11
7227	0.0	1.0	5.9064	7	13	3.71	0.771	0	0.0
4896	0.0	1.0	7.0214	7	14	4.0	0.843	0	0.0
4896	0.0	1.0	6.0786	6	15	5.0	1.0	0	0.0
4896	0.0	1.0	7.0833	8	21	5.25	0.875	0	0.0
4896	0.0	1.0	6.5017	7	15	4.29	0.838	0	0.0
4896	0.0	1.0	6.1643	7	14	4.0	0.8	0	0.0
4896	0.0	1.0	5.2877	7	13	3.71	0.924	0	1.11e-16
4896	0.0	1.0	4.9993	6	5	1.67	0.556	0	5.48e-06
4896	0.0	1.0	7.3282	6	12	4.0	0.844	0	0.0
4896	0.0	1.0	6.1619	6	12	4.0	0.844	0	0.0
4896	0.0	1.0	5.2929	7	11	3.14	0.8	0	2.22e-16
4896	0.0	1.0	4.7588	7	12	3.43	0.762	0	5e-15
4896	0.0	1.0	6.4048	7	14	4.0	0.8	0	0.0
4896	0.0	1.0	7.0833	7	13	3.71	0.771	0	0.0
4896	0.0	1.0	7.9167	8	25	6.25	0.929	0	0.0
4896	0.0	1.0	4.3857	6	7	2.33	0.639	0	1.75e-10
4896	0.0	1.0	5.4976	5	3	1.2	0.6	0	0.00013
4896	0.0	1.0	4.7476	5	4	1.6	0.667	0	2.64e-06
4896	0.0	1.0	5.3548	6	7	2.33	0.75	0	1.23e-10
4896	0.0	1.0	5.1394	6	8	2.67	0.722	0	1.57e-11
4896	0.0	1.0	6.3429	7	10	2.86	0.714	0	3.85e-14
4896	0.0	1.0	5.1326	5	3	1.2	0.4	0	0.00045
4896	0.0	1.0	5.7517	5	5	2.0	0.667	0	8.97e-08
4896	0.0	1.0	5.7211	6	9	3.0	0.75	0	1.11e-13
4896	0.0	1.0	5.5377	6	12	4.0	0.844	0	3.33e-16
4896	0.0	1.0	5.6711	7	12	3.43	0.724	0	1.22e-15
4896	0.0	1.0	6.1024	6	8	2.67	0.75	0	9.23e-11
4896	0.0	1.0	7.0809	5	10	4.0	1.0	0	1.11e-16
4896	0.0	1.0	5.5877	8	16	4.0	0.746	0	0.0
4896	0.0	1.0	6.3190	7	13	3.71	0.771	0	0.0
4896	0.0	1.0	6.2068	7	18	5.14	0.886	0	0.0
4896	0.0	1.0	7.0333	6	12	4.0	0.844	0	0.0
4896	0.0	1.0	3.9969	7	7	2.0	0.857	0	8.28e-09
4896	0.0	1.0	7.1548	8	19	4.75	0.808	0	0.0
4896	0.0	1.0	4.5949	6	9	3.0	0.722	0	1.58e-11
4896	0.0	1.0	7.1667	6	10	3.33	0.833	0	0.0
4896	0.0	1.0	7.9167	6	13	4.33	0.9	0	0.0
4896	0.0	1.0	6.9976	8	25	6.25	0.929	0	0.0
4896	0.0	1.0	6.2595	6	6	2.0	0.667	0	9.62e-09
4896	0.0	1.0	6.3190	6	10	3.33	0.833	0	6.66e-16
4896	0.0	1.0	6.3929	6	10	3.33	0.833	0	3.33e-16
4896	0.0	1.0	8.0000	6	14	4.67	0.933	0	0.0
4896	0.0	1.0	5.1238	6	11	3.67	0.933	0	2.22e-16
4896	0.0	1.0	6.1024	7	15	4.29	0.886	0	0.0
4896	0.0	1.0	6.3429	6	7	2.33	0.639	0	2.76e-09
4896	0.0	1.0	6.2782	8	20	5.0	0.905	0	0.0
4896	0.0	1.0	7.2381	5	6	2.4	0.8	0	8.6e-10
4896	0.0	1.0	6.2595	7	10	2.86	0.69	0	8.04e-14
4896	0.0	1.0	6.2476	7	15	4.29	0.857	0	0.0
4896	0.0	1.0	5.2929	7	11	3.14	0.8	0	0.0
4896	0.0	1.0	5.5758	7	12	3.43	0.771	0	1.11e-16
4896	0.0	1.0	6.1381	6	11	3.67	0.933	0	1.11e-16
4896	0.0	1.0	7.7619	7	19	5.43	0.924	0	0.0
4896	0.0	1.0	6.3429	8	15	3.75	0.775	0	0.0
4896	0.0	1.0	8.0000	4	6	3.0	1.0	0	1.06e-11
4896	0.0	1.0	6.1262	5	6	2.4	0.733	0	5.25e-09
4896	0.0	1.0	6.3191	6	8	2.67	0.722	0	1.03e-12
4896	0.0	1.0	6.2357	7	13	3.71	0.771	0	0.0
4896	0.0	1.0	6.0309	7	16	4.57	0.952	0	0.0
4896	0.0	1.0	5.6711	8	16	4.0	0.746	0	0.0
4896	0.0	1.0	4.5048	6	6	2.0	0.667	0	6.62e-08
4896	0.0	1.0	5.8945	7	10	2.86	0.69	0	4.09e-12
4896	0.0	1.0	4.8421	6	8	2.67	0.75	0	9.23e-10
4896	0.0	1.0	5.5095	7	13	3.71	0.771	0	0.0
4896	0.0	1.0	4.9822	6	10	3.33	0.833	0	4.96e-14
4896	0.0	1.0	5.2190	7	16	4.57	0.867	0	0.0
4896	0.0	1.0	3.6333	6	6	2.0	0.611	0	8.28e-09
4896	0.0	1.0	4.2806	4	3	1.5	0.75	0	4.24e-05
4896	0.0	1.0	6.5663	5	5	2.0	0.667	0	3.53e-07
4896	0.0	1.0	7.1048	7	17	4.86	0.924	0	0.0
4896	0.0	1.0	7.0214	7	15	4.29	0.857	0	0.0
4896	0.0	1.0	6.2425	7	14	4.0	0.843	0	0.0
4896	0.0	1.0	5.8044	6	8	2.67	0.722	0	4.98e-12
4896	0.0	1.0	8.0000	6	14	4.67	0.933	0	0.0
4896	0.0	1.0	7.2381	6	10	3.33	0.833	0	0.0
4896	0.0	1.0	7.9286	6	14	4.67	0.933	0	0.0
4896	0.0	1.0	4.7976	5	5	2.0	0.667	0	1.88e-08
4896	0.0	1.0	5.2667	6	10	3.33	0.833	0	6.66e-16
4896	0.0	1.0	5.6711	7	10	2.86	0.69	0	3.65e-12
4896	0.0	1.0	5.4425	7	15	4.29	0.81	0	0.0
4896	0.0	1.0	6.2663	7	15	4.29	0.762	0	0.0
4896	0.0	1.0	7.1616	6	11	3.67	0.867	0	2.33e-15
4896	0.0	1.0	7.1548	6	10	3.33	0.833	0	1.11e-16
4896	0.0	1.0	5.4187	7	16	4.57	0.848	0	0.0
4896	0.0	1.0	6.5850	5	10	4.0	1.0	0	4.44e-15
4896	0.0	1.0	6.4116	8	17	4.25	0.808	0	0.0
4896	0.0	1.0	6.4762	6	10	3.33	0.833	0	0.0
4896	0.0	1.0	4.5473	7	15	4.29	0.786	0	0.0
4896	0.0	1.0	4.5786	6	6	2.0	0.611	0	5.2e-09
4896	0.0	1.0	7.9167	5	9	3.6	0.9	0	3.33e-16
4896	0.0	1.0	6.1857	7	14	4.0	0.786	0	0.0
4896	0.0	1.0	6.4830	7	11	3.14	0.8	0	3.33e-16
4896	0.0	1.0	5.5572	6	7	2.33	0.75	0	5.77e-11
4896	0.0	1.0	5.4663	7	15	4.29	0.81	0	0.0
4896	0.0	1.0	7.0095	8	25	6.25	0.929	0	0.0
4896	0.0	1.0	7.8452	7	21	6.0	1.0	0	0.0
4896	0.0	1.0	6.3377	6	12	4.0	0.844	0	0.0
4896	0.0	1.0	6.4116	7	13	3.71	0.771	0	0.0
4896	0.0	1.0	6.7714	6	14	4.67	0.933	0	0.0
4896	0.0	1.0	6.3496	8	19	4.75	0.871	0	0.0
4896	0.0	1.0	6.2714	7	12	3.43	0.771	0	0.0
4932	0.0	1.0	3.0298	7	4	1.14	0.476	0	0.0013
4932	0.0	1.0	7.0000	6	9	3.0	0.75	1	1.48e-08
4932	0.0	1.0	2.5524	6	4	1.33	0.556	0	8.22e-05
4932	0.0	1.0	3.4952	7	3	0.86	0.429	0	0.0103
4932	0.0	1.0	2.5567	5	2	0.8	0.8	0	0.0198
4932	0.0	1.0	4.4857	6	4	1.33	0.556	0	7.33e-05
4932	0.0	1.0	3.7468	8	10	2.5	0.7	1	2.01e-08
4932	0.0	1.0	7.3333	7	19	5.43	0.924	0	0.0
4932	0.0	1.0	4.3905	6	6	2.0	0.667	0	6.8e-07
4932	0.0	1.0	4.1964	7	5	1.43	0.476	0	5.29e-05
4932	0.0	1.0	6.7476	7	18	5.14	0.914	0	0.0
4932	0.0	1.0	4.1429	8	5	1.25	0.458	0	9.47e-05
4932	0.0	1.0	4.5520	7	9	2.57	0.724	1	1.14e-08
4932	0.0	1.0	3.8333	8	9	2.25	0.562	0	3.6e-10
4932	0.0	1.0	3.9857	6	7	2.33	0.811	0	6.31e-08
4932	0.0	1.0	3.4377	7	7	2.0	0.357	0	3.48e-07
4932	0.0	1.0	3.0595	7	4	1.14	0.714	1	0.0107
4932	0.0	1.0	4.5000	6	3	1.0	0.667	1	0.0256
4932	0.0	1.0	6.2857	6	6	2.0	0.667	1	1.97e-05
4932	0.0	1.0	2.3496	7	3	0.86	0.857	1	0.0524
4932	0.0	1.0	3.1115	7	6	1.71	0.571	0	5.65e-06
4932	0.0	1.0	3.6786	7	5	1.43	0.476	0	6e-05
4932	0.0	1.0	3.3055	7	5	1.43	0.714	0	0.00013
4932	0.0	1.0	4.5298	8	12	3.0	0.95	1	5.16e-10
4932	0.0	1.0	2.8496	8	6	1.5	0.667	1	0.00092
4932	0.0	1.0	3.0325	8	8	2.0	0.75	1	4.13e-07
4932	0.0	1.0	4.5000	8	9	2.25	0.812	1	1.92e-06
4932	0.0	1.0	2.9865	8	4	1.0	0.75	1	0.0028
4932	0.0	1.0	3.5179	7	2	0.57	0.286	0	0.0883
4932	0.0	1.0	3.1191	7	4	1.14	0.714	1	0.0148
4932	0.0	1.0	5.3973	8	16	4.0	0.758	1	0.0
4932	0.0	1.0	4.3710	8	10	2.5	0.812	0	3.59e-11
4932	0.0	1.0	2.4448	7	5	1.43	0.571	1	0.0022
4932	0.0	1.0	4.2714	8	7	1.75	0.562	1	4.39e-06
4932	0.0	1.0	5.0425	6	6	2.0	0.611	0	7.19e-07
4932	0.0	1.0	3.8972	7	6	1.71	0.762	1	0.00025
4932	0.0	1.0	2.9662	8	3	0.75	0.5	1	0.0297
4932	0.0	1.0	5.4524	7	12	3.43	0.771	0	2.16e-13
4932	0.0	1.0	6.2857	5	6	2.4	0.8	0	2.84e-09
4932	0.0	1.0	4.5139	8	15	3.75	0.789	1	3.33e-16
4932	0.0	1.0	5.4806	7	12	3.43	0.724	0	2.13e-13
4932	0.0	1.0	6.6564	6	13	4.33	0.9	0	1.11e-16
4932	0.0	1.0	5.4524	7	11	3.14	0.8	0	3.61e-13
4932	0.0	1.0	5.0655	6	3	1.0	0.5	0	0.0022
4932	0.0	1.0	5.3691	8	12	3.0	0.675	0	3.7e-13
4932	0.0	1.0	3.8087	8	11	2.75	0.875	1	1.08e-07
4932	0.0	1.0	4.2281	8	13	3.25	0.729	0	2.22e-16
4932	0.0	1.0	5.0536	8	16	4.0	0.833	0	0.0
4932	0.0	1.0	5.2305	6	4	1.33	0.833	0	0.00021
4932	0.0	1.0	4.5401	8	10	2.5	0.688	1	9.07e-08
4932	0.0	1.0	3.5234	6	3	1.0	0.333	0	0.005
4932	0.0	1.0	3.4229	7	10	2.86	0.667	0	4.1e-11
4932	0.0	1.0	3.0667	7	5	1.43	0.762	1	0.00051
4932	0.0	1.0	3.1746	8	12	3.0	0.633	0	1.19e-13
4932	0.0	1.0	2.5496	8	9	2.25	0.688	1	1.43e-08
4932	0.0	1.0	3.6345	7	7	2.0	0.643	0	3.34e-08
4932	0.0	1.0	4.0607	7	7	2.0	0.643	0	6.05e-08
4932	0.0	1.0	4.6854	7	7	2.0	0.667	1	0.00012
4932	0.0	1.0	3.1429	6	3	1.0	0.5	0	0.0036
4932	0.0	1.0	5.3452	6	6	2.0	0.667	1	2.19e-05
4932	0.0	1.0	3.7806	8	11	2.75	0.854	1	4.93e-10
4932	0.0	1.0	3.6064	8	6	1.5	0.667	1	0.0025
4932	0.0	1.0	5.3905	7	10	2.86	0.714	1	3.57e-10
4932	0.0	1.0	3.0187	7	7	2.0	0.571	1	6.23e-05
4932	0.0	1.0	2.6167	7	2	0.57	0.286	0	0.0543
4932	0.0	1.0	6.0095	6	10	3.33	0.833	0	4e-14
4932	0.0	1.0	5.7321	7	15	4.29	0.857	0	0.0
4932	0.0	1.0	5.5163	6	5	1.67	0.556	0	4.63e-06
4932	0.0	1.0	4.3036	7	4	1.14	0.476	0	0.0016
4932	0.0	1.0	5.4985	8	16	4.0	0.771	1	0.0
4932	0.0	1.0	3.4841	7	11	3.14	0.738	0	4.48e-13
4932	0.0	1.0	3.6278	8	9	2.25	0.733	1	7.95e-07
4932	0.0	1.0	1.4729	6	3	1.0	0.333	1	0.0581
4932	0.0	1.0	4.2322	7	5	1.43	0.524	1	0.0004
4932	0.0	1.0	5.1139	7	10	2.86	0.69	1	7.04e-09
4932	0.0	1.0	2.7449	8	7	1.75	0.458	2	0.0022
4932	0.0	1.0	5.8095	7	15	4.29	0.857	0	0.0
4932	0.0	1.0	6.1429	5	4	1.6	1.0	0	0.00099
4932	0.0	1.0	6.5714	6	9	3.0	0.75	0	1.22e-12
4932	0.0	1.0	4.9405	7	9	2.57	0.643	0	1.34e-10
4932	0.0	1.0	5.3690	7	7	2.0	0.857	0	2.59e-08
4932	0.0	1.0	5.0468	7	9	2.57	0.724	0	1.97e-09
4932	0.0	1.0	4.5572	8	7	1.75	0.562	0	1.45e-07
4932	0.0	1.0	6.3667	7	16	4.57	0.952	0	0.0
4932	0.0	1.0	4.7425	6	3	1.0	0.333	0	0.0012
4932	0.0	1.0	2.9976	8	6	1.5	0.5	1	4.23e-05
4932	0.0	1.0	4.1710	8	9	2.25	0.562	1	2.24e-08
4932	0.0	1.0	4.9830	7	7	2.0	0.643	0	1.26e-08
4932	0.0	1.0	5.1619	7	16	4.57	0.876	0	0.0
4932	0.0	1.0	3.3429	8	6	1.5	0.5	0	1.05e-05
4932	0.0	1.0	3.3012	7	3	0.86	0.429	0	0.0127
4932	0.0	1.0	5.4881	7	9	2.57	0.643	0	2.42e-11
4932	0.0	1.0	4.1948	8	8	2.0	0.75	1	3.21e-07
4932	0.0	1.0	4.3452	7	3	0.86	0.429	0	0.0083
4932	0.0	1.0	3.6964	8	8	2.0	0.812	1	8.7e-06
4932	0.0	1.0	5.8190	8	21	5.25	0.875	0	0.0
4932	0.0	1.0	4.5401	7	7	2.0	0.643	0	6.84e-08
4932	0.0	1.0	4.3988	8	6	1.5	0.667	1	1.68e-05
4932	0.0	1.0	2.7543	6	1	0.33	0.333	0	0.2455
4932	0.0	1.0	2.8472	8	5	1.25	0.458	0	0.00014
