9606	0.0	1.0	2.8218	8	2	0.5	0.5	0	0.0404
9606	0.0	1.0	4.3905	8	1	0.25	0.25	0	0.2192
9606	0.0	1.0	4.0821	8	1	0.25	0.25	0	0.1137
9606	0.0	1.0	3.3693	8	4	1.0	0.5	1	0.0059
9606	0.0	1.0	2.9153	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7131	8	2	0.5	0.5	0	0.0301
9606	0.0	1.0	2.6119	8	2	0.5	0.5	1	0.15
9606	0.0	1.0	2.3776	7	1	0.29	0.286	0	0.1882
9606	0.0	1.0	3.2014	8	3	0.75	0.25	0	0.0042
9606	0.0	1.0	2.2256	8	2	0.5	0.25	1	0.2137
9606	0.0	1.0	4.5134	8	5	1.25	0.875	0	2.4e-05
9606	0.0	1.0	2.7192	8	1	0.25	0.25	0	0.1851
9606	0.0	1.0	5.4021	8	1	0.25	0.25	0	0.1899
9606	0.0	1.0	4.1083	8	4	1.0	0.25	0	0.00069
9606	0.0	1.0	3.8946	8	3	0.75	0.375	0	0.0031
9606	0.0	1.0	4.0107	8	1	0.25	0.25	0	0.2567
9606	0.0	1.0	0.8393	8	1	0.25	0.25	0	0.378
9606	0.0	1.0	4.0449	8	1	0.25	0.25	1	0.4127
9606	0.0	1.0	4.1548	8	6	1.5	0.667	0	8.52e-06
9606	0.0	1.0	3.8358	8	2	0.5	0.5	0	0.0144
9606	0.0	1.0	3.1869	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0280	8	2	0.5	0.25	0	0.0432
9606	0.0	1.0	3.9470	8	3	0.75	0.375	0	0.0107
9606	0.0	1.0	4.6480	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3330	8	3	0.75	0.25	0	0.0117
9606	0.0	1.0	2.9048	8	2	0.5	0.5	0	0.048
9606	0.0	1.0	3.4702	8	2	0.5	0.25	0	0.0258
9606	0.0	1.0	1.7499	8	1	0.25	0.25	0	0.2875
9606	0.0	1.0	1.2681	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9569	8	1	0.25	0.25	0	0.218
9606	0.0	1.0	3.2794	8	5	1.25	0.5	2	0.0217
9606	0.0	1.0	4.0262	8	2	0.5	0.25	0	0.0611
9606	0.0	1.0	1.7800	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8976	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1201	8	5	1.25	0.417	1	0.00035
9606	0.0	1.0	3.8940	8	6	1.5	0.521	1	5.8e-05
9606	0.0	1.0	4.5180	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2309	8	3	0.75	0.5	1	0.0271
9606	0.0	1.0	3.2991	8	4	1.0	0.5	1	0.008
9606	0.0	1.0	3.6298	8	1	0.25	0.25	0	0.3353
9606	0.0	1.0	5.5271	7	2	0.57	0.571	0	0.0372
9606	0.0	1.0	1.8381	8	3	0.75	0.25	0	0.0101
9606	0.0	1.0	2.6990	8	5	1.25	0.458	0	7.39e-05
9606	0.0	1.0	2.6780	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3633	8	2	0.5	0.5	1	0.248
9606	0.0	1.0	4.2946	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9754	8	4	1.0	0.417	0	0.0017
9606	0.0	1.0	4.5992	8	1	0.25	0.25	0	0.1298
9606	0.0	1.0	5.1012	8	2	0.5	0.25	0	0.0327
9606	0.0	1.0	2.3792	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5526	8	5	1.25	0.417	2	0.0628
9606	0.0	1.0	5.1492	8	1	0.25	0.25	0	0.1399
9606	0.0	1.0	2.0953	8	2	0.5	0.25	0	0.077
9606	0.0	1.0	6.0083	8	3	0.75	0.5	0	0.00088
9606	0.0	1.0	3.2191	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5430	8	1	0.25	0.25	1	0.4407
9606	0.0	1.0	3.4658	8	2	0.5	0.5	0	0.0216
9606	0.0	1.0	4.3290	8	3	0.75	0.375	1	0.0251
9606	0.0	1.0	2.4133	8	3	0.75	0.375	0	0.0098
7955	0.0	1.0	6.2976	8	6	1.5	0.5	0	6.53e-07
7955	0.0	1.0	5.5667	7	1	0.29	0.286	0	0.1141
7955	0.0	1.0	4.6790	8	1	0.25	0.25	0	0.2547
7955	0.0	1.0	6.1447	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4206	8	3	0.75	0.375	0	0.00096
7955	0.0	1.0	5.8246	8	4	1.0	0.625	0	0.00036
7955	0.0	1.0	7.1158	8	7	1.75	0.75	0	9.82e-09
7955	0.0	1.0	6.2615	8	1	0.25	0.25	0	0.1582
7955	0.0	1.0	6.2381	8	3	0.75	0.375	0	0.0011
7955	0.0	1.0	5.2595	8	4	1.0	0.625	0	0.0018
7955	0.0	1.0	6.4495	8	5	1.25	0.125	0	3.47e-05
7955	0.0	1.0	5.7553	8	3	0.75	0.25	0	0.0112
7955	0.0	1.0	4.5449	8	3	0.75	0.375	0	0.0042
7955	0.0	1.0	6.1988	8	2	0.5	0.25	0	0.0351
7955	0.0	1.0	7.0976	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4008	8	1	0.25	0.25	0	0.2309
7955	0.0	1.0	5.5040	8	3	0.75	0.375	0	0.0011
7955	0.0	1.0	6.1444	7	1	0.29	0.286	0	0.1241
7955	0.0	1.0	5.6476	7	1	0.29	0.286	0	0.1861
7955	0.0	1.0	6.4804	8	2	0.5	0.5	0	0.0028
7955	0.0	1.0	4.9362	8	6	1.5	0.5	0	1.1e-05
7955	0.0	1.0	6.2024	8	1	0.25	0.25	0	0.1729
7955	0.0	1.0	5.8730	8	6	1.5	0.417	0	1.34e-07
7955	0.0	1.0	6.6905	8	2	0.5	0.25	0	0.0262
7955	0.0	1.0	4.6595	8	1	0.25	0.25	0	0.1654
7955	0.0	1.0	5.5349	8	1	0.25	0.25	0	0.1296
7955	0.0	1.0	4.9758	8	5	1.25	0.521	0	1.23e-05
7955	0.0	1.0	5.3262	8	5	1.25	0.521	0	0.00018
7955	0.0	1.0	5.1159	8	5	1.25	0.417	0	2.91e-06
7955	0.0	1.0	6.7000	8	6	1.5	0.375	0	8.35e-06
7955	0.0	1.0	7.0417	8	3	0.75	0.5	0	0.00058
7955	0.0	1.0	7.3929	8	6	1.5	0.542	0	1.03e-08
7955	0.0	1.0	5.5774	8	3	0.75	0.75	0	0.0017
7955	0.0	1.0	4.9473	7	5	1.43	0.476	0	5.48e-05
7955	0.0	1.0	6.8492	6	1	0.33	0.333	0	0.0881
7955	0.0	1.0	7.3301	8	3	0.75	0.75	0	0.0011
7955	0.0	1.0	3.5278	8	4	1.0	0.5	0	0.00094
7955	0.0	1.0	7.5000	7	2	0.57	0.286	0	0.0068
7955	0.0	1.0	5.8682	8	5	1.25	0.625	1	0.00047
7955	0.0	1.0	6.4841	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0044	7	2	0.57	0.571	0	0.0632
7955	0.0	1.0	4.4078	8	2	0.5	0.25	0	0.0156
7955	0.0	1.0	5.6667	7	2	0.57	0.286	0	0.012
7955	0.0	1.0	4.7190	8	2	0.5	0.25	0	0.0453
7955	0.0	1.0	6.1131	8	3	0.75	0.25	0	0.0021
7955	0.0	1.0	5.6547	8	2	0.5	0.5	0	0.0254
7955	0.0	1.0	7.0401	7	5	1.43	0.476	0	1.26e-06
7955	0.0	1.0	6.2298	8	5	1.25	0.625	0	2.05e-05
7955	0.0	1.0	7.5476	7	1	0.29	0.286	0	0.0921
7955	0.0	1.0	6.4254	8	5	1.25	0.417	1	0.00026
7955	0.0	1.0	6.8663	8	6	1.5	0.771	0	6.71e-07
7955	0.0	1.0	5.1861	8	3	0.75	0.75	0	0.0034
7955	0.0	1.0	6.1172	8	9	2.25	0.812	0	3.24e-11
7955	0.0	1.0	5.2405	8	3	0.75	0.5	0	0.0015
7955	0.0	1.0	5.2548	8	6	1.5	0.5	0	1.26e-06
7955	0.0	1.0	5.1038	8	1	0.25	0.25	0	0.2533
7955	0.0	1.0	4.2235	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.7242	8	5	1.25	0.417	0	4.92e-06
7955	0.0	1.0	6.0337	8	2	0.5	0.25	0	0.0087
7955	0.0	1.0	5.1548	7	1	0.29	0.286	0	0.2732
7955	0.0	1.0	6.1357	8	8	2.0	0.583	0	2.04e-08
7955	0.0	1.0	6.1440	8	1	0.25	0.25	0	0.1858
7955	0.0	1.0	6.8356	8	5	1.25	0.458	0	3.14e-06
7955	0.0	1.0	6.5262	8	4	1.0	0.417	0	0.00031
7955	0.0	1.0	5.9114	8	5	1.25	0.417	1	0.00045
7955	0.0	1.0	7.3163	8	2	0.5	0.25	0	0.0361
7955	0.0	1.0	3.9032	8	4	1.0	0.5	0	0.0013
7955	0.0	1.0	4.7954	7	2	0.57	0.286	0	0.0059
7955	0.0	1.0	6.5048	6	1	0.33	0.333	0	0.1437
7955	0.0	1.0	4.8811	8	2	0.5	0.5	0	0.0601
7955	0.0	1.0	7.6905	8	4	1.0	0.75	0	0.00023
7955	0.0	1.0	6.3937	7	3	0.86	0.429	0	0.0011
7955	0.0	1.0	5.4881	8	1	0.25	0.25	0	0.3539
7955	0.0	1.0	5.5417	8	5	1.25	0.25	0	4.68e-05
7955	0.0	1.0	7.2083	8	1	0.25	0.25	0	0.1753
7955	0.0	1.0	5.3619	8	1	0.25	0.25	0	0.0487
7955	0.0	1.0	6.2276	8	4	1.0	0.5	0	0.00025
7955	0.0	1.0	6.4405	8	5	1.25	0.5	0	2.11e-07
7955	0.0	1.0	5.1214	8	3	0.75	0.375	0	0.0018
7955	0.0	1.0	6.6405	8	2	0.5	0.5	0	0.0152
7955	0.0	1.0	6.1821	8	3	0.75	0.375	0	0.00045
7955	0.0	1.0	5.7190	7	2	0.57	0.286	0	0.0211
7955	0.0	1.0	6.7333	8	5	1.25	0.417	0	5.09e-06
7955	0.0	1.0	7.7857	8	6	1.5	0.542	0	5.76e-08
7955	0.0	1.0	6.0770	8	2	0.5	0.25	0	0.0157
7955	0.0	1.0	5.9008	8	1	0.25	0.25	0	0.1091
7955	0.0	1.0	7.0804	8	6	1.5	0.458	0	8.62e-08
7955	0.0	1.0	6.5459	8	3	0.75	0.5	0	0.0077
7955	0.0	1.0	5.1881	8	2	0.5	0.25	0	0.0373
7955	0.0	1.0	5.0774	8	2	0.5	0.5	0	0.0505
7955	0.0	1.0	5.1024	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7121	8	6	1.5	0.667	0	5.29e-06
7955	0.0	1.0	5.5449	8	1	0.25	0.25	0	0.2679
7955	0.0	1.0	6.3524	8	3	0.75	0.5	0	0.0016
7955	0.0	1.0	6.5908	8	7	1.75	0.312	0	9.89e-08
7955	0.0	1.0	5.7321	8	4	1.0	0.417	0	0.00031
7955	0.0	1.0	4.9401	8	3	0.75	0.5	0	0.0013
7955	0.0	1.0	6.0111	8	2	0.5	0.25	0	0.0382
7955	0.0	1.0	4.9739	8	2	0.5	0.5	0	0.0179
7955	0.0	1.0	6.5508	8	4	1.0	0.625	0	2.32e-06
6239	0.0	1.0	6.3478	8	4	1.0	0.375	0	8.56e-06
6239	0.0	1.0	4.3681	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.8373	7	9	2.57	0.571	1	3.37e-08
6239	0.0	1.0	4.4869	8	1	0.25	0.25	0	0.1601
6239	0.0	1.0	4.3058	7	2	0.57	0.571	0	0.0097
6239	0.0	1.0	5.7733	8	4	1.0	0.25	0	8.23e-07
6239	0.0	1.0	5.5408	8	3	0.75	0.5	0	0.00076
6239	0.0	1.0	7.0619	7	4	1.14	0.476	0	6.24e-06
6239	0.0	1.0	6.7976	8	7	1.75	0.479	0	1.99e-09
6239	0.0	1.0	5.9202	8	1	0.25	0.25	0	0.116
6239	0.0	1.0	4.2806	8	3	0.75	0.5	0	0.0013
6239	0.0	1.0	5.3736	7	4	1.14	0.476	0	8.3e-06
6239	0.0	1.0	6.1752	8	11	2.75	0.475	0	1.44e-15
6239	0.0	1.0	6.7619	7	1	0.29	0.286	0	0.072
6239	0.0	1.0	5.7789	8	5	1.25	0.667	0	3.4e-06
6239	0.0	1.0	7.5384	7	2	0.57	0.571	0	0.0071
6239	0.0	1.0	3.3710	8	6	1.5	0.708	0	7.5e-07
6239	0.0	1.0	6.7806	8	3	0.75	0.5	0	0.0002
6239	0.0	1.0	7.0313	8	7	1.75	0.75	0	3.39e-08
6239	0.0	1.0	6.7313	8	3	0.75	0.25	0	0.00054
6239	0.0	1.0	7.3054	7	4	1.14	0.714	0	3.99e-06
6239	0.0	1.0	6.9087	8	14	3.5	0.529	0	0.0
6239	0.0	1.0	5.4619	8	6	1.5	0.5	0	2.43e-07
6239	0.0	1.0	6.5881	8	3	0.75	0.25	0	0.00052
6239	0.0	1.0	6.2087	8	4	1.0	0.25	0	3.25e-05
6239	0.0	1.0	7.3762	7	5	1.43	0.595	0	5.83e-07
6239	0.0	1.0	5.8833	8	1	0.25	0.25	0	0.1342
6239	0.0	1.0	5.5824	8	5	1.25	0.875	0	9.97e-06
6239	0.0	1.0	6.8333	8	3	0.75	0.375	0	0.00021
6239	0.0	1.0	5.6417	8	3	0.75	0.75	0	0.00058
6239	0.0	1.0	6.6643	8	5	1.25	0.375	0	5.33e-07
6239	0.0	1.0	6.0024	8	4	1.0	0.417	0	6.46e-05
6239	0.0	1.0	6.9821	8	1	0.25	0.25	0	0.1051
6239	0.0	1.0	7.6286	8	3	0.75	0.75	0	0.00072
6239	0.0	1.0	4.3850	7	3	0.86	0.571	0	0.00031
6239	0.0	1.0	5.4774	8	1	0.25	0.25	0	0.1348
6239	0.0	1.0	5.9560	8	1	0.25	0.25	0	0.1386
6239	0.0	1.0	6.7321	7	3	0.86	0.571	0	0.00014
6239	0.0	1.0	7.7024	8	1	0.25	0.25	0	0.0544
6239	0.0	1.0	6.2102	8	3	0.75	0.5	0	0.001
6239	0.0	1.0	7.8571	8	7	1.75	0.5	0	2.44e-08
6239	0.0	1.0	7.3897	8	4	1.0	0.5	0	9.07e-05
6239	0.0	1.0	6.2500	8	6	1.5	0.417	0	1.48e-08
6239	0.0	1.0	7.1429	7	5	1.43	0.476	0	2.51e-07
6239	0.0	1.0	4.9798	7	4	1.14	0.714	0	8.47e-06
6239	0.0	1.0	6.8833	8	5	1.25	0.667	0	1.04e-05
6239	0.0	1.0	7.8452	8	4	1.0	0.5	0	2.42e-06
6239	0.0	1.0	6.7602	8	2	0.5	0.5	0	0.0093
6239	0.0	1.0	6.7253	7	6	1.71	0.619	0	1.24e-08
6239	0.0	1.0	5.6539	8	1	0.25	0.25	0	0.0957
6239	0.0	1.0	5.0643	7	4	1.14	0.714	0	2.92e-05
6239	0.0	1.0	5.7372	8	1	0.25	0.25	0	0.2447
6239	0.0	1.0	4.0583	7	2	0.57	0.571	0	0.013
6239	0.0	1.0	5.6190	8	6	1.5	0.5	0	2.87e-07
6239	0.0	1.0	7.1616	8	8	2.0	0.562	0	8.2e-11
6239	0.0	1.0	6.7262	8	6	1.5	0.25	0	7.74e-09
6239	0.0	1.0	7.1873	7	1	0.29	0.286	0	0.1677
6239	0.0	1.0	5.1223	8	5	1.25	0.667	0	4.14e-05
6239	0.0	1.0	4.5575	8	2	0.5	0.5	0	0.0813
6239	0.0	1.0	7.6429	8	1	0.25	0.25	0	0.1872
6239	0.0	1.0	5.8149	6	1	0.33	0.333	0	0.0301
6239	0.0	1.0	7.1310	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1920	8	1	0.25	0.25	0	0.197
6239	0.0	1.0	6.4444	7	2	0.57	0.286	0	0.0044
6239	0.0	1.0	5.8725	7	1	0.29	0.286	0	0.0467
6239	0.0	1.0	4.1216	8	1	0.25	0.25	0	0.0932
6239	0.0	1.0	7.2190	8	7	1.75	0.542	0	9.73e-07
6239	0.0	1.0	5.7476	8	2	0.5	0.25	0	0.0177
6239	0.0	1.0	4.5000	8	5	1.25	0.458	0	1.51e-05
6239	0.0	1.0	7.6655	8	3	0.75	0.5	0	0.00022
6239	0.0	1.0	5.3552	8	3	0.75	0.75	1	0.0285
6239	0.0	1.0	5.8991	8	4	1.0	0.375	0	0.00073
6239	0.0	1.0	5.1762	7	1	0.29	0.286	0	0.1293
6239	0.0	1.0	5.2645	7	1	0.29	0.286	0	0.0973
6239	0.0	1.0	5.2995	7	4	1.14	0.476	0	0.00039
6239	0.0	1.0	7.0238	8	3	0.75	0.25	0	0.0007
6239	0.0	1.0	7.2024	7	4	1.14	0.476	0	4.54e-06
6239	0.0	1.0	7.6607	8	7	1.75	0.458	0	1.03e-11
6239	0.0	1.0	6.3298	7	5	1.43	0.524	0	4.59e-06
6239	0.0	1.0	6.7595	8	1	0.25	0.25	0	0.1564
6239	0.0	1.0	6.1894	8	2	0.5	0.25	0	0.0019
6239	0.0	1.0	7.0206	8	9	2.25	0.479	0	5.53e-13
6239	0.0	1.0	4.6593	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9583	7	2	0.57	0.286	0	0.004
6239	0.0	1.0	7.1250	8	3	0.75	0.375	0	0.00068
6239	0.0	1.0	6.8658	8	1	0.25	0.25	0	0.1126
6239	0.0	1.0	5.1238	7	6	1.71	0.524	0	2.76e-08
6239	0.0	1.0	7.1276	8	5	1.25	0.667	0	1.83e-07
6239	0.0	1.0	6.1987	8	1	0.25	0.25	0	0.0903
6239	0.0	1.0	6.8607	8	2	0.5	0.25	0	0.03
6239	0.0	1.0	6.8342	8	5	1.25	0.5	0	1.2e-06
6239	0.0	1.0	6.2034	8	5	1.25	0.667	0	2.11e-06
6239	0.0	1.0	6.7298	6	2	0.67	0.333	0	0.0032
6239	0.0	1.0	5.3948	8	2	0.5	0.25	0	0.006
6239	0.0	1.0	6.5175	7	1	0.29	0.286	0	0.0926
6239	0.0	1.0	6.6412	8	4	1.0	0.417	0	3.35e-05
6239	0.0	1.0	7.2143	7	5	1.43	0.143	0	7.65e-09
6239	0.0	1.0	4.9872	8	2	0.5	0.5	0	0.0212
6239	0.0	1.0	6.5714	8	7	1.75	0.5	1	3.26e-06
6239	0.0	1.0	4.3075	7	2	0.57	0.571	0	0.0542
3702	0.0	1.0	5.5234	6	2	0.67	0.667	0	0.0181
3702	0.0	1.0	5.7879	8	6	1.5	0.458	0	2.65e-06
3702	0.0	1.0	6.8369	8	6	1.5	0.458	0	4.76e-06
3702	0.0	1.0	6.7571	8	8	2.0	0.562	0	1.47e-09
3702	0.0	1.0	6.3418	8	4	1.0	0.625	1	0.0024
3702	0.0	1.0	6.0905	8	3	0.75	0.5	0	0.00054
3702	0.0	1.0	4.6158	7	6	1.71	0.571	1	3.77e-05
3702	0.0	1.0	6.7107	8	5	1.25	0.667	1	0.0002
3702	0.0	1.0	5.7680	8	2	0.5	0.25	0	0.031
3702	0.0	1.0	6.4806	8	1	0.25	0.25	1	0.4191
3702	0.0	1.0	4.7949	8	3	0.75	0.75	0	0.0083
3702	0.0	1.0	6.7990	8	6	1.5	0.708	1	2.04e-05
3702	0.0	1.0	5.2202	8	4	1.0	0.625	0	0.0014
3702	0.0	1.0	7.4071	8	4	1.0	0.625	1	0.0049
3702	0.0	1.0	6.0738	8	2	0.5	0.5	0	0.0519
3702	0.0	1.0	4.7692	7	2	0.57	0.286	0	0.0496
3702	0.0	1.0	5.0638	8	2	0.5	0.5	0	0.07
3702	0.0	1.0	6.7905	8	4	1.0	0.5	0	0.00042
3702	0.0	1.0	4.1828	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.2595	8	2	0.5	0.25	0	0.0019
3702	0.0	1.0	5.9142	8	1	0.25	0.25	0	0.3148
3702	0.0	1.0	7.6310	8	9	2.25	0.625	0	5.88e-10
3702	0.0	1.0	6.7643	8	4	1.0	0.75	1	0.0053
3702	0.0	1.0	7.3531	8	5	1.25	0.417	0	3.49e-05
3702	0.0	1.0	5.1344	8	1	0.25	0.25	0	0.3811
3702	0.0	1.0	6.1889	8	7	1.75	0.562	1	1.02e-05
3702	0.0	1.0	5.9275	7	5	1.43	0.476	0	6.19e-06
3702	0.0	1.0	4.3048	8	1	0.25	0.25	1	0.4298
3702	0.0	1.0	4.8758	8	8	2.0	0.625	1	9.98e-07
3702	0.0	1.0	5.8651	8	1	0.25	0.25	0	0.3021
3702	0.0	1.0	4.9955	8	4	1.0	0.375	0	0.00038
3702	0.0	1.0	5.0328	7	1	0.29	0.286	1	0.4666
3702	0.0	1.0	4.9249	8	3	0.75	0.25	0	0.0144
3702	0.0	1.0	7.3479	8	9	2.25	0.621	1	1.8e-07
3702	0.0	1.0	3.8142	8	4	1.0	0.5	1	0.0048
3702	0.0	1.0	7.1429	8	6	1.5	0.542	0	1.34e-05
3702	0.0	1.0	4.9749	8	1	0.25	0.25	0	0.3157
3702	0.0	1.0	5.8393	7	1	0.29	0.286	0	0.2735
3702	0.0	1.0	6.9847	7	9	2.57	0.643	0	2.86e-09
3702	0.0	1.0	5.3080	7	1	0.29	0.286	0	0.179
3702	0.0	1.0	5.0179	8	3	0.75	0.5	1	0.0414
3702	0.0	1.0	6.3592	8	7	1.75	0.5	1	2.25e-05
3702	0.0	1.0	6.4248	7	4	1.14	0.714	0	0.001
3702	0.0	1.0	7.4020	7	5	1.43	0.286	0	4.95e-06
3702	0.0	1.0	6.0714	8	4	1.0	0.625	1	0.0053
3702	0.0	1.0	6.8393	7	3	0.86	0.429	0	0.0135
3702	0.0	1.0	6.3403	9	11	2.44	0.622	1	1.25e-09
3702	0.0	1.0	6.2671	8	2	0.5	0.25	0	0.0769
3702	0.0	1.0	5.9709	8	2	0.5	0.25	0	0.0652
3702	0.0	1.0	6.5476	7	5	1.43	0.476	0	0.00015
3702	0.0	1.0	5.6393	8	2	0.5	0.5	0	0.0556
3702	0.0	1.0	4.7984	8	1	0.25	0.25	1	0.4237
3702	0.0	1.0	3.5246	7	3	0.86	0.857	0	0.0109
3702	0.0	1.0	5.8800	7	3	0.86	0.429	0	0.004
3702	0.0	1.0	6.3080	8	3	0.75	0.5	1	0.0193
3702	0.0	1.0	5.7173	8	4	1.0	0.625	0	0.00044
3702	0.0	1.0	5.3055	7	1	0.29	0.286	0	0.2596
3702	0.0	1.0	6.8972	8	7	1.75	0.5	1	4.36e-05
3702	0.0	1.0	6.8304	9	6	1.33	0.333	1	3.8e-05
3702	0.0	1.0	5.2704	8	7	1.75	0.637	1	1.01e-05
3702	0.0	1.0	4.0430	8	1	0.25	0.25	1	0.645
3702	0.0	1.0	5.5082	8	1	0.25	0.25	0	0.3337
3702	0.0	1.0	5.6933	8	5	1.25	0.521	0	5.34e-05
3702	0.0	1.0	6.5760	8	3	0.75	0.75	1	0.0349
3702	0.0	1.0	4.3565	7	2	0.57	0.286	0	0.0477
3702	0.0	1.0	6.2643	8	3	0.75	0.5	0	0.0045
3702	0.0	1.0	6.1171	8	6	1.5	0.625	0	2.49e-07
3702	0.0	1.0	3.2323	7	1	0.29	0.286	0	0.355
3702	0.0	1.0	6.9597	8	6	1.5	0.417	1	1.7e-05
3702	0.0	1.0	7.4354	8	12	3.0	0.521	0	7.77e-16
3702	0.0	1.0	7.5468	8	11	2.75	0.7	1	2.12e-10
3702	0.0	1.0	4.9346	8	2	0.5	0.5	0	0.0805
3702	0.0	1.0	7.7976	7	5	1.43	0.476	0	3.36e-06
3702	0.0	1.0	6.9286	8	3	0.75	0.75	1	0.0158
3702	0.0	1.0	7.2449	8	1	0.25	0.25	0	0.3787
3702	0.0	1.0	4.0081	7	1	0.29	0.286	0	0.2521
3702	0.0	1.0	5.5836	8	8	2.0	0.542	0	5.66e-08
3702	0.0	1.0	6.9252	8	5	1.25	0.521	0	1.51e-05
3702	0.0	1.0	7.0204	8	5	1.25	0.417	0	0.00012
3702	0.0	1.0	6.5873	8	5	1.25	0.667	0	0.00013
3702	0.0	1.0	5.8081	8	4	1.0	0.417	0	0.0015
3702	0.0	1.0	6.0143	8	4	1.0	0.625	0	0.00065
3702	0.0	1.0	6.0714	7	6	1.71	0.571	0	5.77e-06
3702	0.0	1.0	6.0485	8	6	1.5	0.458	1	0.00015
3702	0.0	1.0	6.6222	8	4	1.0	0.25	0	0.00042
3702	0.0	1.0	2.8248	7	1	0.29	0.286	0	0.2753
3702	0.0	1.0	5.8130	8	3	0.75	0.25	0	0.0013
3702	0.0	1.0	5.5488	8	1	0.25	0.25	0	0.1742
3702	0.0	1.0	3.8916	7	2	0.57	0.286	0	0.066
3702	0.0	1.0	3.6884	8	5	1.25	0.625	1	0.00096
3702	0.0	1.0	4.4912	7	1	0.29	0.286	0	0.2839
3702	0.0	1.0	6.2591	8	4	1.0	0.625	1	0.0031
3702	0.0	1.0	6.9286	7	1	0.29	0.286	0	0.2184
3702	0.0	1.0	5.8565	9	1	0.22	0.222	1	0.6173
3702	0.0	1.0	5.8966	8	5	1.25	0.25	1	0.00041
