7955	0.0	1.0	4.7921	8	1	0.25	0.25	0	0.0927
7955	0.0	1.0	6.9463	8	1	0.25	0.25	0	0.1813
7955	0.0	1.0	5.3051	9	1	0.22	0.222	1	0.4445
7955	0.0	1.0	5.0944	7	2	0.57	0.286	0	0.0469
7955	0.0	1.0	4.6679	8	2	0.5	0.5	0	0.0097
7955	0.0	1.0	3.5249	8	1	0.25	0.25	0	0.2546
7955	0.0	1.0	3.8146	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6498	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4043	9	1	0.22	0.222	0	0.2446
7955	0.0	1.0	3.6075	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.1889	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5600	7	2	0.57	0.286	0	0.0326
7955	0.0	1.0	6.0810	9	4	0.89	0.37	0	0.0016
7955	0.0	1.0	5.5336	8	3	0.75	0.5	0	0.0092
7955	0.0	1.0	5.0684	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3120	8	1	0.25	0.25	0	0.1814
7955	0.0	1.0	5.0300	7	1	0.29	0.286	0	0.2109
7955	0.0	1.0	2.6728	8	1	0.25	0.25	0	0.2273
7955	0.0	1.0	6.1213	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0448	8	2	0.5	0.5	0	0.0357
7955	0.0	1.0	6.0214	7	1	0.29	0.286	0	0.1428
7955	0.0	1.0	3.4387	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4226	8	4	1.0	0.625	0	2.19e-05
7955	0.0	1.0	4.9185	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8130	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5024	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3643	8	1	0.25	0.25	0	0.0887
7955	0.0	1.0	5.3968	8	3	0.75	0.25	0	0.0055
7955	0.0	1.0	4.3063	8	1	0.25	0.25	0	0.1653
7955	0.0	1.0	4.5508	8	2	0.5	0.25	0	0.0425
7955	0.0	1.0	6.4822	8	1	0.25	0.25	0	0.2079
7955	0.0	1.0	4.0643	8	1	0.25	0.25	0	0.2884
7955	0.0	1.0	5.7988	8	1	0.25	0.25	0	0.2186
7955	0.0	1.0	5.3226	8	1	0.25	0.25	0	0.2004
7955	0.0	1.0	5.7714	8	1	0.25	0.25	0	0.2384
7955	0.0	1.0	4.8402	8	1	0.25	0.25	0	0.24
7955	0.0	1.0	6.4677	8	2	0.5	0.25	1	0.1665
7955	0.0	1.0	3.6677	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7131	8	2	0.5	0.25	0	0.0122
7955	0.0	1.0	4.5674	8	2	0.5	0.5	0	0.008
7955	0.0	1.0	5.7591	8	2	0.5	0.5	0	0.0628
7955	0.0	1.0	5.8831	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8857	8	1	0.25	0.25	0	0.1802
7955	0.0	1.0	5.1456	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2596	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8542	9	5	1.11	0.37	0	3.45e-05
7955	0.0	1.0	4.5020	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.4589	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6529	8	1	0.25	0.25	0	0.2775
7955	0.0	1.0	5.5518	8	6	1.5	0.5	0	4.44e-07
7955	0.0	1.0	2.7810	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5414	8	1	0.25	0.25	0	0.1067
7955	0.0	1.0	4.4000	8	2	0.5	0.5	0	0.0455
7955	0.0	1.0	4.0111	8	1	0.25	0.25	0	0.3442
7955	0.0	1.0	4.3297	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5036	8	4	1.0	0.417	0	8.33e-05
7955	0.0	1.0	5.5071	8	1	0.25	0.25	0	0.0704
7955	0.0	1.0	4.5347	8	1	0.25	0.25	0	0.2343
7955	0.0	1.0	2.8144	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8175	8	3	0.75	0.375	0	0.0076
7955	0.0	1.0	6.0555	8	1	0.25	0.25	0	0.1187
7955	0.0	1.0	5.4558	7	1	0.29	0.286	0	0.1469
7955	0.0	1.0	4.4540	8	1	0.25	0.25	0	0.2494
7955	0.0	1.0	5.8627	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2001	8	1	0.25	0.25	0	0.2081
7955	0.0	1.0	4.2722	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8936	8	2	0.5	0.5	0	0.0394
7955	0.0	1.0	4.5031	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3912	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4375	8	1	0.25	0.25	0	0.1903
7955	0.0	1.0	3.3163	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5560	8	1	0.25	0.25	0	0.226
7955	0.0	1.0	5.7450	8	2	0.5	0.25	0	0.0451
7955	0.0	1.0	4.3949	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0520	8	1	0.25	0.25	0	0.326
7955	0.0	1.0	4.7282	8	1	0.25	0.25	0	0.2791
7955	0.0	1.0	3.7587	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1630	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4474	8	2	0.5	0.5	0	0.0783
7955	0.0	1.0	5.7718	8	3	0.75	0.5	0	0.0096
7955	0.0	1.0	2.2218	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4181	9	4	0.89	0.37	0	0.0014
7955	0.0	1.0	2.6219	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1579	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6056	8	1	0.25	0.25	0	0.159
7955	0.0	1.0	3.8758	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4844	8	4	1.0	0.25	0	0.0017
7955	0.0	1.0	3.5982	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1244	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3223	8	1	0.25	0.25	0	0.0544
7955	0.0	1.0	5.2738	8	2	0.5	0.25	0	0.0124
7955	0.0	1.0	5.0262	8	2	0.5	0.25	0	0.0294
7955	0.0	1.0	4.9845	8	1	0.25	0.25	0	0.2584
6239	0.0	1.0	5.7366	8	1	0.25	0.25	0	0.1344
6239	0.0	1.0	6.9595	8	1	0.25	0.25	0	0.0714
6239	0.0	1.0	4.9306	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.7494	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8304	8	1	0.25	0.25	0	0.1645
6239	0.0	1.0	4.4646	7	1	0.29	0.286	0	0.1755
6239	0.0	1.0	5.1365	8	3	0.75	0.25	0	0.0012
6239	0.0	1.0	5.8333	7	1	0.29	0.286	0	0.0811
6239	0.0	1.0	5.5506	8	3	0.75	0.5	0	0.00022
6239	0.0	1.0	4.5250	8	3	0.75	0.75	0	0.0035
6239	0.0	1.0	5.8780	9	6	1.33	0.444	0	2.11e-08
6239	0.0	1.0	3.3199	7	1	0.29	0.286	0	0.1228
6239	0.0	1.0	6.4000	7	1	0.29	0.286	0	0.1186
6239	0.0	1.0	3.6477	8	1	0.25	0.25	0	0.2809
6239	0.0	1.0	3.3046	8	1	0.25	0.25	0	0.092
6239	0.0	1.0	3.8153	8	2	0.5	0.25	0	0.0748
6239	0.0	1.0	5.3104	7	2	0.57	0.286	0	0.0372
6239	0.0	1.0	2.8800	8	3	0.75	0.25	1	0.0228
6239	0.0	1.0	5.5601	8	4	1.0	0.417	0	0.00099
6239	0.0	1.0	6.1354	8	3	0.75	0.25	0	0.0022
6239	0.0	1.0	2.8155	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	6.0685	8	2	0.5	0.5	0	0.0015
6239	0.0	1.0	4.5984	7	1	0.29	0.286	0	0.2337
6239	0.0	1.0	6.1191	8	1	0.25	0.25	0	0.1878
6239	0.0	1.0	5.9417	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.6726	8	2	0.5	0.25	0	0.0112
6239	0.0	1.0	4.4802	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8742	8	1	0.25	0.25	0	0.2581
6239	0.0	1.0	4.8962	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.9345	7	4	1.14	0.714	0	0.00023
6239	0.0	1.0	4.3075	7	3	0.86	0.571	0	0.0087
6239	0.0	1.0	4.7583	8	1	0.25	0.25	0	0.1507
6239	0.0	1.0	5.4472	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8149	8	1	0.25	0.25	0	0.176
6239	0.0	1.0	4.2534	7	1	0.29	0.286	0	0.354
6239	0.0	1.0	4.7549	8	2	0.5	0.25	1	0.1086
6239	0.0	1.0	3.2397	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9835	8	1	0.25	0.25	0	0.3693
6239	0.0	1.0	6.6589	8	3	0.75	0.375	0	0.00044
6239	0.0	1.0	4.6024	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5349	8	4	1.0	0.625	1	0.0043
6239	0.0	1.0	6.5153	8	9	2.25	0.562	0	6.39e-12
6239	0.0	1.0	5.5939	8	2	0.5	0.5	0	0.0128
6239	0.0	1.0	4.8824	8	4	1.0	0.625	0	2.15e-05
6239	0.0	1.0	4.4304	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9746	8	5	1.25	0.417	1	0.00082
6239	0.0	1.0	5.0282	8	5	1.25	0.25	0	2.27e-05
6239	0.0	1.0	5.0559	8	1	0.25	0.25	0	0.1967
6239	0.0	1.0	7.7095	8	2	0.5	0.25	0	0.0293
6239	0.0	1.0	4.7440	8	2	0.5	0.5	0	0.0442
6239	0.0	1.0	4.2618	8	2	0.5	0.25	0	0.0494
6239	0.0	1.0	5.4323	8	6	1.5	0.458	0	1.12e-06
6239	0.0	1.0	6.3667	8	2	0.5	0.25	0	0.0058
6239	0.0	1.0	4.3483	8	3	0.75	0.375	0	0.0041
6239	0.0	1.0	4.3280	8	3	0.75	0.375	0	0.0025
6239	0.0	1.0	6.2951	8	3	0.75	0.25	0	0.00011
6239	0.0	1.0	4.7083	8	2	0.5	0.25	0	0.0393
6239	0.0	1.0	5.3929	6	2	0.67	0.333	0	0.0077
6239	0.0	1.0	3.4320	8	2	0.5	0.25	0	0.0157
6239	0.0	1.0	3.9194	7	1	0.29	0.286	0	0.0921
6239	0.0	1.0	6.6238	8	3	0.75	0.25	0	0.00048
6239	0.0	1.0	4.2662	8	3	0.75	0.25	1	0.0159
6239	0.0	1.0	4.4649	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5885	7	1	0.29	0.286	0	0.0408
6239	0.0	1.0	5.5431	8	1	0.25	0.25	0	0.1363
6239	0.0	1.0	7.3690	8	1	0.25	0.25	0	0.0924
6239	0.0	1.0	6.2335	8	4	1.0	0.5	0	0.00072
6239	0.0	1.0	6.6087	7	1	0.29	0.286	0	0.2919
6239	0.0	1.0	3.9177	8	4	1.0	0.5	0	0.00028
6239	0.0	1.0	3.8296	8	2	0.5	0.25	1	0.1651
6239	0.0	1.0	6.1111	8	1	0.25	0.25	0	0.0833
6239	0.0	1.0	4.0627	7	2	0.57	0.571	1	0.0973
6239	0.0	1.0	5.4863	8	1	0.25	0.25	0	0.2236
6239	0.0	1.0	5.2851	8	2	0.5	0.5	0	0.0061
6239	0.0	1.0	4.7973	8	5	1.25	0.417	0	1.15e-06
6239	0.0	1.0	3.1140	8	1	0.25	0.25	0	0.152
6239	0.0	1.0	4.2736	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0429	7	1	0.29	0.286	0	0.0176
6239	0.0	1.0	5.3810	8	2	0.5	0.25	0	0.0191
6239	0.0	1.0	6.0952	7	1	0.29	0.286	0	0.0921
6239	0.0	1.0	5.2999	8	1	0.25	0.25	0	0.1505
6239	0.0	1.0	5.5012	8	2	0.5	0.5	0	0.0733
6239	0.0	1.0	4.7758	7	1	0.29	0.286	0	0.1583
6239	0.0	1.0	3.5567	8	1	0.25	0.25	0	0.1454
6239	0.0	1.0	6.5391	8	2	0.5	0.25	0	0.0232
6239	0.0	1.0	6.7507	8	2	0.5	0.5	0	0.0097
6239	0.0	1.0	4.2759	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8970	8	1	0.25	0.25	0	0.2458
6239	0.0	1.0	3.5521	8	2	0.5	0.25	0	0.0351
6239	0.0	1.0	7.1201	8	2	0.5	0.25	0	0.00064
6239	0.0	1.0	5.9345	7	1	0.29	0.286	0	0.0897
6239	0.0	1.0	5.8036	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8857	7	1	0.29	0.286	0	0.0889
6239	0.0	1.0	3.6363	7	1	0.29	0.286	0	0.1346
6239	0.0	1.0	6.4240	8	5	1.25	0.521	0	1.41e-05
6239	0.0	1.0	6.0714	8	3	0.75	0.75	0	0.0015
6239	0.0	1.0	4.4830	8	4	1.0	0.417	1	0.0022
6239	0.0	1.0	6.9167	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4781	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7605	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.7407	8	1	0.25	0.25	0	0.1558
3702	0.0	1.0	5.0452	8	7	1.75	0.708	1	6e-05
3702	0.0	1.0	6.4714	7	1	0.29	0.286	0	0.2203
3702	0.0	1.0	4.3691	8	4	1.0	0.417	1	0.0024
3702	0.0	1.0	5.7808	7	2	0.57	0.571	0	0.0292
3702	0.0	1.0	4.9475	8	3	0.75	0.25	0	0.0038
3702	0.0	1.0	5.4988	7	5	1.43	0.476	0	1.5e-05
3702	0.0	1.0	4.0683	8	2	0.5	0.25	1	0.189
3702	0.0	1.0	6.6042	8	2	0.5	0.5	0	0.0163
3702	0.0	1.0	7.0867	8	1	0.25	0.25	0	0.1981
3702	0.0	1.0	6.8435	8	7	1.75	0.562	0	6.64e-08
3702	0.0	1.0	3.4200	8	1	0.25	0.25	0	0.3316
3702	0.0	1.0	4.4524	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	4.3073	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.1868	9	12	2.67	0.567	1	2e-10
3702	0.0	1.0	6.2143	8	1	0.25	0.25	0	0.1692
3702	0.0	1.0	6.9851	7	2	0.57	0.571	0	0.0077
3702	0.0	1.0	5.2135	8	1	0.25	0.25	0	0.3462
3702	0.0	1.0	4.8452	8	3	0.75	0.375	0	0.0015
3702	0.0	1.0	4.2974	8	2	0.5	0.25	0	0.0164
3702	0.0	1.0	5.9262	8	3	0.75	0.375	1	0.0482
3702	0.0	1.0	5.0961	8	5	1.25	0.417	1	0.0043
3702	0.0	1.0	6.2615	8	6	1.5	0.667	0	1.29e-05
3702	0.0	1.0	4.2934	8	4	1.0	0.417	0	6.23e-05
3702	0.0	1.0	6.7238	8	2	0.5	0.25	0	0.0752
3702	0.0	1.0	5.6440	7	4	1.14	0.429	1	0.0019
3702	0.0	1.0	3.8697	6	2	0.67	0.333	0	0.0709
3702	0.0	1.0	3.1345	7	1	0.29	0.286	0	0.1668
3702	0.0	1.0	3.0179	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.1583	8	1	0.25	0.25	0	0.2282
3702	0.0	1.0	3.5148	6	1	0.33	0.333	0	0.3246
3702	0.0	1.0	5.1144	8	6	1.5	0.5	0	4.14e-06
3702	0.0	1.0	5.3814	8	1	0.25	0.25	0	0.205
3702	0.0	1.0	6.9327	7	1	0.29	0.286	0	0.1604
3702	0.0	1.0	3.3121	8	1	0.25	0.25	1	0.4325
3702	0.0	1.0	4.7474	8	2	0.5	0.5	0	0.0642
3702	0.0	1.0	4.6320	7	2	0.57	0.286	0	0.0732
3702	0.0	1.0	5.5178	8	2	0.5	0.25	1	0.1238
3702	0.0	1.0	4.9183	8	4	1.0	0.417	0	0.0011
3702	0.0	1.0	3.1934	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6167	8	4	1.0	0.625	1	0.0147
3702	0.0	1.0	3.6548	6	3	1.0	0.5	0	0.0079
3702	0.0	1.0	3.5359	8	2	0.5	0.25	0	0.0647
3702	0.0	1.0	6.7661	7	3	0.86	0.429	0	0.0121
3702	0.0	1.0	6.3405	8	1	0.25	0.25	0	0.3602
3702	0.0	1.0	4.6918	7	3	0.86	0.429	0	0.0082
3702	0.0	1.0	3.8570	8	3	0.75	0.25	1	0.055
3702	0.0	1.0	6.4603	8	7	1.75	0.583	1	4.5e-06
3702	0.0	1.0	6.6905	7	4	1.14	0.476	0	0.00017
3702	0.0	1.0	5.2724	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4273	8	2	0.5	0.25	1	0.1537
3702	0.0	1.0	7.0000	6	5	1.67	0.556	0	4.34e-05
3702	0.0	1.0	5.7232	8	5	1.25	0.25	1	0.00079
3702	0.0	1.0	4.7581	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.7643	8	5	1.25	0.417	0	5.46e-06
3702	0.0	1.0	4.3689	8	1	0.25	0.25	1	0.4443
3702	0.0	1.0	4.4012	8	1	0.25	0.25	0	0.2033
3702	0.0	1.0	6.5324	8	4	1.0	0.625	1	0.0029
3702	0.0	1.0	3.6562	7	4	1.14	0.476	0	0.00045
3702	0.0	1.0	5.1524	8	3	0.75	0.5	1	0.0495
3702	0.0	1.0	4.2985	8	1	0.25	0.25	0	0.2045
3702	0.0	1.0	4.1873	8	2	0.5	0.5	1	0.1196
3702	0.0	1.0	7.7857	7	1	0.29	0.286	0	0.1222
3702	0.0	1.0	5.2842	8	1	0.25	0.25	0	0.2443
3702	0.0	1.0	6.0427	6	3	1.0	0.5	0	0.00041
3702	0.0	1.0	5.6395	8	10	2.5	0.633	0	5.25e-11
3702	0.0	1.0	5.8226	8	5	1.25	0.667	1	0.00046
3702	0.0	1.0	4.6819	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3684	8	2	0.5	0.5	1	0.1086
3702	0.0	1.0	2.2829	8	2	0.5	0.25	0	0.0908
3702	0.0	1.0	5.1885	9	1	0.22	0.222	1	0.6351
3702	0.0	1.0	4.6619	8	3	0.75	0.75	1	0.0486
3702	0.0	1.0	5.8711	8	2	0.5	0.25	0	0.0381
3702	0.0	1.0	5.1429	8	1	0.25	0.25	1	0.5077
3702	0.0	1.0	4.8724	7	4	1.14	0.476	0	0.0015
3702	0.0	1.0	6.7534	8	2	0.5	0.25	1	0.1532
3702	0.0	1.0	4.9548	7	4	1.14	0.476	1	0.0073
3702	0.0	1.0	4.6105	8	1	0.25	0.25	0	0.2117
3702	0.0	1.0	4.4071	8	1	0.25	0.25	0	0.3544
3702	0.0	1.0	4.5491	8	1	0.25	0.25	1	0.5611
3702	0.0	1.0	2.9048	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.7809	8	2	0.5	0.25	0	0.0781
3702	0.0	1.0	5.2216	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1774	8	2	0.5	0.25	0	0.0552
3702	0.0	1.0	5.8853	8	4	1.0	0.417	0	0.00041
3702	0.0	1.0	3.4142	8	1	0.25	0.25	1	0.408
3702	0.0	1.0	3.7831	8	1	0.25	0.25	0	0.1921
3702	0.0	1.0	3.5902	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.1798	8	3	0.75	0.75	0	0.0019
3702	0.0	1.0	4.7937	8	1	0.25	0.25	0	0.2426
3702	0.0	1.0	4.6721	8	2	0.5	0.5	0	0.0396
3702	0.0	1.0	5.1026	8	2	0.5	0.25	0	0.0652
3702	0.0	1.0	5.2167	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.2500	8	3	0.75	0.25	1	0.0154
3702	0.0	1.0	4.5923	8	2	0.5	0.5	0	0.0814
3702	0.0	1.0	6.7500	8	1	0.25	0.25	0	0.3418
3702	0.0	1.0	5.4252	8	3	0.75	0.375	0	0.0145
3702	0.0	1.0	4.1240	8	5	1.25	0.458	0	0.00011
3702	0.0	1.0	2.7476	8	1	0.25	0.25	1	0.647
3702	0.0	1.0	5.8792	8	4	1.0	0.417	0	0.00029
7227	0.0	1.0	5.5317	8	3	0.75	0.5	1	0.0305
