9606	0.0	1.0	2.3250	9	21	4.67	0.748	1	0.0
9606	0.0	1.0	1.8601	9	12	2.67	0.704	1	4.54e-10
9606	0.0	1.0	3.0519	10	22	4.4	0.722	1	0.0
9606	0.0	1.0	3.3555	10	15	3.0	0.57	1	1.11e-16
9606	0.0	1.0	1.8572	9	11	2.44	0.759	1	4.33e-10
9606	0.0	1.0	2.8917	9	11	2.44	0.593	1	5.69e-11
9606	0.0	1.0	2.3655	10	13	2.6	0.707	1	2.77e-12
9606	0.0	1.0	2.8321	9	9	2.0	0.537	1	6.87e-08
9606	0.0	1.0	2.0467	10	14	2.8	0.48	2	2.53e-09
9606	0.0	1.0	2.9476	8	17	4.25	0.704	1	2.88e-14
9606	0.0	1.0	3.8562	7	7	2.0	0.143	0	3.62e-09
9606	0.0	1.0	1.9448	9	11	2.44	0.467	1	7.88e-11
9606	0.0	1.0	1.3317	9	12	2.67	0.47	1	2.89e-08
9606	0.0	1.0	1.8429	9	3	0.67	0.444	1	0.0337
9606	0.0	1.0	2.9805	10	17	3.4	0.563	1	6.66e-16
9606	0.0	1.0	4.5502	7	6	1.71	0.619	0	1.34e-07
9606	0.0	1.0	1.2731	10	12	2.4	0.74	1	1.59e-10
9606	0.0	1.0	2.4146	9	14	3.11	0.519	1	1.89e-14
9606	0.0	1.0	1.6593	8	9	2.25	0.542	1	1.31e-07
9606	0.0	1.0	2.0240	10	5	1.0	0.5	1	0.00095
9606	0.0	1.0	4.0167	8	5	1.25	0.417	1	0.00028
9606	0.0	1.0	2.4667	7	6	1.71	0.595	1	4.18e-05
9606	0.0	1.0	2.4000	8	7	1.75	0.637	1	1.64e-06
9606	0.0	1.0	2.4167	8	7	1.75	0.75	1	6.65e-06
9606	0.0	1.0	2.1839	9	13	2.89	0.6	1	4.27e-13
9606	0.0	1.0	2.0429	9	12	2.67	0.681	1	1.3e-09
9606	0.0	1.0	2.7574	7	7	2.0	0.571	0	7e-08
9606	0.0	1.0	4.6488	7	11	3.14	0.743	0	1.17e-12
9606	0.0	1.0	2.3929	9	11	2.44	0.481	1	1.52e-10
9606	0.0	1.0	2.4310	8	9	2.25	0.646	1	6.82e-09
9606	0.0	1.0	2.9309	9	13	2.89	0.637	1	2.31e-13
9606	0.0	1.0	2.0526	9	7	1.56	0.722	1	7.8e-06
9606	0.0	1.0	2.1293	10	16	3.2	0.741	1	3.92e-13
9606	0.0	1.0	1.8905	9	16	3.56	0.748	1	3.44e-15
9606	0.0	1.0	1.8488	9	11	2.44	0.563	1	1.01e-10
9606	0.0	1.0	2.1002	10	12	2.4	0.667	1	7.92e-10
9606	0.0	1.0	1.6088	9	15	3.33	0.7	0	0.0
9606	0.0	1.0	2.5050	10	12	2.4	0.567	1	6.54e-09
9606	0.0	1.0	2.2500	9	9	2.0	0.563	2	6.83e-05
9606	0.0	1.0	1.4881	10	16	3.2	0.723	2	9.26e-11
9606	0.0	1.0	2.2053	7	7	2.0	0.619	0	5.76e-08
9606	0.0	1.0	1.7834	9	10	2.22	0.607	1	3.4e-09
9606	0.0	1.0	2.3167	9	13	2.89	0.593	1	1.64e-11
9606	0.0	1.0	2.1824	8	6	1.5	0.417	1	1.74e-05
9606	0.0	1.0	1.1617	9	11	2.44	0.544	1	2.67e-09
9606	0.0	1.0	2.8264	10	14	2.8	0.65	1	1.08e-12
9606	0.0	1.0	1.5399	9	7	1.56	0.5	1	3.39e-05
9606	0.0	1.0	1.8095	9	15	3.33	0.478	1	5.74e-12
9606	0.0	1.0	2.0061	10	18	3.6	0.683	1	0.0
9606	0.0	1.0	2.9048	9	16	3.56	0.756	1	2.22e-15
9606	0.0	1.0	2.5714	10	14	2.8	0.65	1	1.6e-10
9606	0.0	1.0	1.7988	8	2	0.5	0.25	1	0.1356
9606	0.0	1.0	2.1786	9	9	2.0	0.481	1	8.78e-06
9606	0.0	1.0	2.1883	8	12	3.0	0.771	1	1.42e-12
9606	0.0	1.0	1.5929	10	9	1.8	0.583	1	1.24e-07
9606	0.0	1.0	2.5762	8	12	3.0	0.633	0	2.6e-13
9606	0.0	1.0	1.4491	9	15	3.33	0.789	1	7.55e-13
9606	0.0	1.0	3.0452	9	11	2.44	0.667	1	4.81e-09
9606	0.0	1.0	1.5810	8	3	0.75	0.5	0	0.0079
9606	0.0	1.0	2.1003	9	15	3.33	0.633	1	1.22e-15
9606	0.0	1.0	2.0301	9	12	2.67	0.796	1	1.34e-10
9606	0.0	1.0	2.9450	10	24	4.8	0.669	1	0.0
9606	0.0	1.0	1.8453	7	4	1.14	0.571	1	0.0041
9606	0.0	1.0	1.4852	10	14	2.8	0.42	1	7.15e-14
9606	0.0	1.0	2.3857	9	11	2.44	0.537	1	4.2e-08
9606	0.0	1.0	2.8097	9	15	3.33	0.704	1	1.67e-15
9606	0.0	1.0	2.0062	10	13	2.6	0.653	1	2.68e-12
9606	0.0	1.0	1.7324	9	16	3.56	0.522	1	0.0
9606	0.0	1.0	1.8738	7	6	1.71	0.524	0	3.52e-06
9606	0.0	1.0	1.4658	8	8	2.0	0.521	0	2.67e-08
9606	0.0	1.0	2.4274	10	13	2.6	0.79	1	5.64e-10
9606	0.0	1.0	1.9002	10	15	3.0	0.657	2	1.87e-10
9606	0.0	1.0	1.6182	9	15	3.33	0.481	1	1.98e-14
9606	0.0	1.0	2.5181	8	5	1.25	0.667	1	0.0076
9606	0.0	1.0	1.7726	8	6	1.5	0.375	0	4.92e-06
9606	0.0	1.0	1.5164	9	14	3.11	0.459	1	2.78e-15
9606	0.0	1.0	2.4309	9	7	1.56	0.444	1	4.24e-06
9606	0.0	1.0	1.9322	9	3	0.67	0.444	1	0.0414
9606	0.0	1.0	3.1444	9	19	4.22	0.74	1	1.11e-16
9606	0.0	1.0	1.7312	9	6	1.33	0.685	0	1.16e-05
9606	0.0	1.0	2.6012	8	9	2.25	0.792	0	1.86e-09
9606	0.0	1.0	2.9481	9	13	2.89	0.711	1	1.67e-13
9606	0.0	1.0	3.4012	9	9	2.0	0.519	1	7.86e-08
9606	0.0	1.0	2.0110	9	10	2.22	0.556	1	2.48e-07
9606	0.0	1.0	2.4748	9	12	2.67	0.688	1	3.91e-12
9606	0.0	1.0	1.3575	8	10	2.5	0.662	1	2.32e-08
9606	0.0	1.0	3.0398	7	7	2.0	0.643	0	6.67e-07
9606	0.0	1.0	1.9745	10	4	0.8	0.6	1	0.0184
9606	0.0	1.0	1.5357	7	14	4.0	0.61	0	1.11e-16
9606	0.0	1.0	1.9762	8	11	2.75	0.667	1	2.41e-09
9606	0.0	1.0	1.7191	10	5	1.0	0.5	1	0.00091
9606	0.0	1.0	2.4031	10	6	1.2	0.4	1	0.00035
9606	0.0	1.0	1.6192	9	13	2.89	0.715	1	1.14e-11
9606	0.0	1.0	1.4107	6	4	1.33	0.556	1	0.0021
9606	0.0	1.0	2.4164	10	15	3.0	0.65	1	5.2e-14
9606	0.0	1.0	1.2110	8	9	2.25	0.438	1	8.83e-07
9606	0.0	1.0	2.7966	10	10	2.0	0.617	1	6.56e-07
9606	0.0	1.0	2.8691	7	5	1.43	1.0	0	5.46e-05
9606	0.0	1.0	1.7214	9	9	2.0	0.6	1	2.92e-06
9606	0.0	1.0	1.4310	9	9	2.0	0.444	1	8.37e-07
9606	0.0	1.0	2.3293	7	3	0.86	0.286	0	0.0096
9606	0.0	1.0	2.4515	10	26	5.2	0.865	1	0.0
9606	0.0	1.0	1.7026	9	13	2.89	0.733	1	4.5e-12
9606	0.0	1.0	2.3215	9	14	3.11	0.722	2	1.02e-08
9606	0.0	1.0	1.1149	8	5	1.25	0.375	0	7.13e-05
9606	0.0	1.0	3.1214	8	9	2.25	0.354	0	1.05e-09
9606	0.0	1.0	1.5153	9	14	3.11	0.63	1	1.74e-13
9606	0.0	1.0	2.1131	9	8	1.78	0.296	1	6.42e-07
9606	0.0	1.0	2.3905	9	7	1.56	0.111	1	3.94e-06
9606	0.0	1.0	1.6226	10	6	1.2	0.533	1	0.00099
9606	0.0	1.0	1.3512	8	12	3.0	0.708	1	3.09e-12
9606	0.0	1.0	1.8310	9	10	2.22	0.689	1	1.88e-08
9606	0.0	1.0	1.5619	9	8	1.78	0.515	0	4.03e-08
9606	0.0	1.0	1.5222	8	5	1.25	0.375	0	6.37e-05
9606	0.0	1.0	1.3920	8	10	2.5	0.583	1	2.61e-06
9606	0.0	1.0	2.0834	8	8	2.0	0.679	1	1.86e-06
9606	0.0	1.0	1.7478	9	11	2.44	0.7	0	8.66e-12
9606	0.0	1.0	1.5536	9	10	2.22	0.537	0	4.21e-11
9606	0.0	1.0	2.5476	9	6	1.33	0.778	1	0.00075
9606	0.0	1.0	2.0595	7	8	2.29	0.929	1	1.11e-07
9606	0.0	1.0	1.6301	10	25	5.0	0.838	2	0.0
9606	0.0	1.0	1.2610	9	8	1.78	0.5	1	2.51e-06
9606	0.0	1.0	2.5762	7	9	2.57	0.662	0	1.03e-09
9606	0.0	1.0	1.4835	9	5	1.11	0.593	0	5.55e-05
9606	0.0	1.0	4.0452	9	10	2.22	0.722	1	2.33e-10
9606	0.0	1.0	2.2424	9	6	1.33	0.111	1	0.00031
9606	0.0	1.0	2.9574	9	11	2.44	0.63	1	4.88e-10
9606	0.0	1.0	2.9305	9	18	4.0	0.604	1	0.0
9606	0.0	1.0	2.5571	9	12	2.67	0.852	1	1.62e-10
9606	0.0	1.0	2.6300	10	23	4.6	0.79	1	0.0
9606	0.0	1.0	1.9526	9	11	2.44	0.7	0	3.68e-12
9606	0.0	1.0	2.6694	8	11	2.75	0.75	1	2.67e-11
9606	0.0	1.0	2.4333	8	9	2.25	0.65	1	1.27e-08
9606	0.0	1.0	3.2691	9	15	3.33	0.763	1	5.62e-13
9606	0.0	1.0	2.1667	9	7	1.56	0.222	0	6.41e-07
9606	0.0	1.0	2.3845	8	6	1.5	0.5	1	2.1e-05
9606	0.0	1.0	2.1324	9	9	2.0	0.652	0	1.39e-11
9606	0.0	1.0	3.3476	9	11	2.44	0.511	1	1.15e-10
9606	0.0	1.0	1.8286	8	11	2.75	0.404	1	1.79e-09
9606	0.0	1.0	1.4543	9	14	3.11	0.674	1	1.9e-14
9606	0.0	1.0	3.3405	8	5	1.25	0.5	0	3.03e-06
3702	0.0	1.0	1.9637	9	7	1.56	0.519	1	9.91e-06
3702	0.0	1.0	2.5307	8	6	1.5	0.75	1	0.00085
3702	0.0	1.0	0.7275	7	5	1.43	0.476	1	0.00047
3702	0.0	1.0	1.8084	8	6	1.5	0.458	1	0.0011
3702	0.0	1.0	1.3479	9	9	2.0	0.296	2	0.00031
3702	0.0	1.0	1.0143	7	11	3.14	0.705	2	4.64e-05
3702	0.0	1.0	0.9924	8	12	3.0	0.7	1	8.74e-12
3702	0.0	1.0	0.8128	6	3	1.0	0.5	0	0.0027
3702	0.0	1.0	0.8480	9	4	0.89	0.556	2	0.0883
3702	0.0	1.0	2.3384	8	5	1.25	0.667	2	0.0366
3702	0.0	1.0	0.9472	9	10	2.22	0.815	2	4.06e-05
3702	0.0	1.0	2.0286	7	6	1.71	0.762	1	0.0026
3702	0.0	1.0	0.6151	8	5	1.25	0.417	1	0.0026
3702	0.0	1.0	2.0896	8	6	1.5	0.458	1	0.0024
3702	0.0	1.0	0.6870	8	6	1.5	0.667	1	0.0041
3702	0.0	1.0	1.1601	8	11	2.75	0.7	0	3.5e-12
3702	0.0	1.0	1.4959	8	7	1.75	0.917	1	0.00022
3702	0.0	1.0	2.8234	8	4	1.0	0.625	1	0.0169
3702	0.0	1.0	1.9723	7	6	1.71	0.571	0	2.73e-06
3702	0.0	1.0	2.6054	9	9	2.0	0.704	2	0.00043
3702	0.0	1.0	1.1795	7	1	0.29	0.286	0	0.2552
3702	0.0	1.0	1.8782	9	5	1.11	0.444	1	0.0077
3702	0.0	1.0	1.4438	9	8	1.78	0.481	1	0.00012
3702	0.0	1.0	1.8989	9	12	2.67	0.485	2	9.23e-07
3702	0.0	1.0	1.2833	8	6	1.5	0.458	2	0.0049
3702	0.0	1.0	1.5036	8	6	1.5	0.208	2	0.038
3702	0.0	1.0	1.9728	9	8	1.78	0.444	3	0.0051
3702	0.0	1.0	1.3853	8	7	1.75	0.562	2	0.0143
3702	0.0	1.0	1.0648	8	8	2.0	0.542	2	0.00035
3702	0.0	1.0	1.5288	7	2	0.57	0.571	1	0.1219
3702	0.0	1.0	2.1616	10	13	2.6	0.44	3	6e-05
3702	0.0	1.0	1.1402	8	8	2.0	0.542	1	9.08e-07
3702	0.0	1.0	0.4917	7	2	0.57	0.286	1	0.3718
3702	0.0	1.0	0.9042	8	6	1.5	0.458	2	0.0061
3702	0.0	1.0	1.1048	8	2	0.5	0.5	1	0.3337
3702	0.0	1.0	1.0498	8	1	0.25	0.25	0	0.3558
3702	0.0	1.0	1.8643	7	5	1.43	0.476	1	0.0112
3702	0.0	1.0	2.2921	9	2	0.44	0.444	0	0.0665
3702	0.0	1.0	3.2532	8	1	0.25	0.25	1	0.4786
3702	0.0	1.0	2.7078	8	5	1.25	0.417	1	0.0079
3702	0.0	1.0	1.8682	8	5	1.25	0.417	1	0.0027
3702	0.0	1.0	0.9477	9	7	1.56	0.5	1	0.00015
3702	0.0	1.0	1.3724	10	9	1.8	0.3	3	0.0036
3702	0.0	1.0	2.2451	10	14	2.8	0.6	2	2.79e-09
3702	0.0	1.0	1.7023	9	11	2.44	0.815	1	4.82e-08
3702	0.0	1.0	0.8750	10	9	1.8	0.54	1	7.5e-06
3702	0.0	1.0	2.7201	9	4	0.89	0.444	2	0.1155
3702	0.0	1.0	3.1260	6	2	0.67	0.667	0	0.0213
3702	0.0	1.0	2.2365	7	5	1.43	0.524	1	0.0039
3702	0.0	1.0	2.0755	7	3	0.86	0.286	0	0.0076
3702	0.0	1.0	1.7497	7	3	0.86	0.429	1	0.0848
3702	0.0	1.0	1.1476	8	3	0.75	0.5	1	0.1169
3702	0.0	1.0	3.1760	9	4	0.89	0.667	1	0.0425
3702	0.0	1.0	1.1920	8	5	1.25	0.417	2	0.057
3702	0.0	1.0	1.7745	9	10	2.22	0.704	1	2.71e-06
3702	0.0	1.0	1.5304	8	6	1.5	0.542	1	0.00078
3702	0.0	1.0	2.4053	10	5	1.0	0.333	2	0.0253
3702	0.0	1.0	0.9356	8	8	2.0	0.542	1	3.51e-05
3702	0.0	1.0	1.3452	8	11	2.75	0.417	2	1.22e-05
3702	0.0	1.0	1.8560	7	2	0.57	0.286	0	0.0693
3702	0.0	1.0	1.4123	7	4	1.14	0.571	1	0.0513
3702	0.0	1.0	0.5669	8	4	1.0	0.625	1	0.0161
3702	0.0	1.0	0.7266	8	13	3.25	0.717	1	3.39e-09
3702	0.0	1.0	1.9994	8	4	1.0	0.417	2	0.1077
3702	0.0	1.0	1.5964	7	5	1.43	0.762	1	0.0025
3702	0.0	1.0	1.0949	9	4	0.89	0.444	2	0.0901
3702	0.0	1.0	0.4034	8	5	1.25	0.875	0	8.58e-05
3702	0.0	1.0	1.9686	7	9	2.57	0.762	2	6.63e-05
3702	0.0	1.0	2.6829	7	1	0.29	0.286	0	0.289
3702	0.0	1.0	1.8676	9	8	1.78	0.519	2	0.00051
3702	0.0	1.0	1.3067	9	5	1.11	0.593	1	0.0046
3702	0.0	1.0	1.8651	9	7	1.56	0.667	3	0.0186
3702	0.0	1.0	0.9349	7	5	1.43	0.476	1	0.0101
3702	0.0	1.0	0.7768	8	4	1.0	0.417	2	0.0833
3702	0.0	1.0	1.9971	9	9	2.0	0.704	3	0.0014
3702	0.0	1.0	2.3802	8	2	0.5	0.5	1	0.1766
3702	0.0	1.0	2.6209	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1640	9	9	2.0	0.37	2	8.31e-05
3702	0.0	1.0	1.1515	7	2	0.57	0.286	0	0.0628
3702	0.0	1.0	1.8456	7	4	1.14	0.476	1	0.0068
3702	0.0	1.0	3.7446	7	3	0.86	0.429	1	0.0965
3702	0.0	1.0	1.6330	8	3	0.75	0.5	1	0.0909
3702	0.0	1.0	0.3640	8	9	2.25	0.562	1	2.24e-07
3702	0.0	1.0	0.9547	10	7	1.4	0.45	1	2.03e-05
3702	0.0	1.0	0.7089	7	4	1.14	0.0	1	0.0278
3702	0.0	1.0	3.1625	8	6	1.5	0.667	1	0.0023
3702	0.0	1.0	0.6753	7	1	0.29	0.286	0	0.3604
3702	0.0	1.0	1.1221	9	12	2.67	0.6	1	6.48e-11
3702	0.0	1.0	1.3986	8	6	1.5	0.5	0	5.7e-07
3702	0.0	1.0	3.0417	8	4	1.0	0.417	1	0.0535
3702	0.0	1.0	1.6198	9	9	2.0	0.5	3	0.0014
3702	0.0	1.0	1.3851	8	7	1.75	0.792	2	0.0031
3702	0.0	1.0	1.1766	7	2	0.57	0.571	1	0.1053
3702	0.0	1.0	1.4391	9	12	2.67	0.611	2	4.55e-07
3702	0.0	1.0	1.3579	8	6	1.5	0.667	2	0.0209
3702	0.0	1.0	1.1972	9	5	1.11	0.463	0	0.00015
3702	0.0	1.0	1.7071	7	7	2.0	0.548	2	0.0045
3702	0.0	1.0	0.9229	8	7	1.75	0.562	1	0.00055
3702	0.0	1.0	2.4637	8	10	2.5	0.775	1	3.63e-07
3702	0.0	1.0	2.3958	7	3	0.86	0.429	1	0.0481
3702	0.0	1.0	2.4143	8	5	1.25	0.667	1	0.00072
3702	0.0	1.0	2.2410	8	6	1.5	0.417	2	0.008
3702	0.0	1.0	1.1809	10	10	2.0	0.74	2	0.00023
3702	0.0	1.0	2.7163	8	6	1.5	0.458	2	0.0108
3702	0.0	1.0	1.4768	6	7	2.33	0.75	1	1.82e-06
3702	0.0	1.0	0.6787	7	5	1.43	0.762	1	0.0028
3702	0.0	1.0	1.7435	8	8	2.0	0.583	2	0.00027
3702	0.0	1.0	0.9060	7	8	2.29	0.667	1	0.00012
3702	0.0	1.0	0.9124	9	10	2.22	0.444	3	0.0019
3702	0.0	1.0	1.1170	7	8	2.29	0.619	1	2.72e-07
3702	0.0	1.0	1.1993	8	4	1.0	0.417	2	0.1502
3702	0.0	1.0	1.7435	5	1	0.4	0.4	0	0.1553
3702	0.0	1.0	2.0424	8	1	0.25	0.25	1	0.4412
3702	0.0	1.0	3.5641	7	3	0.86	0.571	1	0.0321
3702	0.0	1.0	0.6909	9	7	1.56	0.704	2	0.0086
3702	0.0	1.0	1.2949	9	3	0.67	0.444	1	0.1183
3702	0.0	1.0	1.7104	9	5	1.11	0.593	3	0.1117
3702	0.0	1.0	2.1125	7	2	0.57	0.571	1	0.1491
3702	0.0	1.0	1.8517	8	8	2.0	0.792	1	0.00016
3702	0.0	1.0	1.8375	8	3	0.75	0.5	1	0.1272
3702	0.0	1.0	1.6271	6	2	0.67	0.667	0	0.0087
3702	0.0	1.0	0.6504	7	2	0.57	0.571	0	0.0122
3702	0.0	1.0	1.6547	8	2	0.5	0.5	1	0.1124
3702	0.0	1.0	0.9669	8	13	3.25	0.521	2	2.03e-07
3702	0.0	1.0	2.1546	9	5	1.11	0.593	1	0.0051
3702	0.0	1.0	0.6060	6	6	2.0	0.722	1	0.0029
3702	0.0	1.0	1.1978	8	3	0.75	0.75	1	0.0739
3702	0.0	1.0	2.3823	9	6	1.33	0.444	1	0.00025
3702	0.0	1.0	0.7658	7	8	2.29	0.619	2	0.0021
3702	0.0	1.0	0.6918	8	6	1.5	0.667	1	0.0015
3702	0.0	1.0	2.0130	10	4	0.8	0.6	2	0.0954
3702	0.0	1.0	2.3082	8	2	0.5	0.5	1	0.1676
3702	0.0	1.0	0.5715	8	3	0.75	0.25	1	0.1425
3702	0.0	1.0	1.8741	7	2	0.57	0.571	1	0.1614
3702	0.0	1.0	2.5224	8	2	0.5	0.25	1	0.3246
3702	0.0	1.0	1.3172	7	3	0.86	0.571	1	0.0491
3702	0.0	1.0	1.1158	9	2	0.44	0.444	1	0.1462
3702	0.0	1.0	1.5789	9	2	0.44	0.222	2	0.51
3702	0.0	1.0	1.7321	10	2	0.4	0.2	1	0.2007
3702	0.0	1.0	1.5801	8	3	0.75	0.5	1	0.1187
3702	0.0	1.0	0.6772	8	4	1.0	0.417	2	0.0862
3702	0.0	1.0	3.5299	6	1	0.33	0.333	0	0.3927
3702	0.0	1.0	2.0833	8	5	1.25	0.521	2	0.0928
3702	0.0	1.0	2.4520	6	1	0.33	0.333	0	0.1488
3702	0.0	1.0	0.6925	8	4	1.0	0.625	0	0.00074
3702	0.0	1.0	1.4299	6	1	0.33	0.333	1	0.4803
3702	0.0	1.0	2.7910	7	2	0.57	0.571	1	0.2978
3702	0.0	1.0	1.2255	6	3	1.0	0.667	1	0.1257
3702	0.0	1.0	2.4941	9	3	0.67	0.667	1	0.122
3702	0.0	1.0	0.4838	7	5	1.43	0.286	2	0.0261
3702	0.0	1.0	1.2650	6	6	2.0	0.611	1	0.00013
3702	0.0	1.0	2.6132	9	7	1.56	0.704	2	0.0039
3702	0.0	1.0	1.5685	6	9	3.0	0.75	0	3.98e-09
3702	0.0	1.0	2.6723	9	3	0.67	0.333	1	0.0319
3702	0.0	1.0	1.1799	10	10	2.0	0.483	3	0.00033
3702	0.0	1.0	0.7867	7	6	1.71	0.762	1	0.00031
3702	0.0	1.0	2.0223	7	2	0.57	0.286	1	0.0969
3702	0.0	1.0	0.7769	10	13	2.6	0.74	2	3.12e-07
3702	0.0	1.0	3.2756	7	5	1.43	0.476	1	0.0013
3702	0.0	1.0	1.6206	8	4	1.0	0.0	1	0.0215
3702	0.0	1.0	3.0972	8	3	0.75	0.375	1	0.1462
3702	0.0	1.0	2.4410	8	5	1.25	0.375	1	0.0013
3702	0.0	1.0	1.8767	9	7	1.56	0.667	1	3.34e-06
3702	0.0	1.0	1.5062	8	6	1.5	0.667	1	0.0041
3702	0.0	1.0	0.4667	5	4	1.6	0.667	0	0.00096
3702	0.0	1.0	0.8205	8	3	0.75	0.5	2	0.2032
3702	0.0	1.0	1.2233	7	2	0.57	0.286	1	0.239
3702	0.0	1.0	1.6173	6	2	0.67	0.333	1	0.1556
3702	0.0	1.0	1.0932	8	9	2.25	0.725	1	2.24e-05
3702	0.0	1.0	0.4753	8	6	1.5	0.458	2	0.0118
3702	0.0	1.0	0.9421	9	5	1.11	0.593	1	0.0075
3702	0.0	1.0	1.0373	8	3	0.75	0.5	1	0.0434
3702	0.0	1.0	0.4201	8	11	2.75	0.438	1	2.02e-08
3702	0.0	1.0	2.0573	8	4	1.0	0.625	1	0.0062
3702	0.0	1.0	0.9973	6	2	0.67	0.667	0	0.0288
3702	0.0	1.0	0.7036	6	1	0.33	0.333	0	0.1462
3702	0.0	1.0	0.7845	6	2	0.67	0.333	0	0.0354
3702	0.0	1.0	1.3412	8	5	1.25	0.417	0	2.47e-05
3702	0.0	1.0	1.0335	9	8	1.78	0.556	1	2.2e-05
3702	0.0	1.0	1.2916	6	5	1.67	0.833	1	0.0044
3702	0.0	1.0	0.5878	8	4	1.0	0.625	1	0.0085
3702	0.0	1.0	2.1942	8	4	1.0	0.417	1	0.0643
3702	0.0	1.0	1.9334	9	3	0.67	0.444	1	0.0392
3702	0.0	1.0	1.4304	9	8	1.78	0.704	1	2.43e-05
3702	0.0	1.0	3.0057	7	4	1.14	0.714	0	0.0004
3702	0.0	1.0	0.7792	7	6	1.71	0.238	1	0.0029
3702	0.0	1.0	1.2139	8	4	1.0	0.0	0	0.0016
3702	0.0	1.0	2.4607	7	4	1.14	0.476	1	0.0156
3702	0.0	1.0	0.5468	9	5	1.11	0.37	1	0.0022
