7955	0.0	1.0	7.9355	9	2	0.44	0.222	1	0.1178
7955	0.0	1.0	9.3011	10	6	1.2	0.7	2	0.0051
7955	0.0	1.0	5.9565	9	3	0.67	0.444	1	0.0517
7955	0.0	1.0	9.9548	11	0	0.0	0.0	1	1.0
7955	0.0	1.0	9.1643	10	1	0.2	0.2	0	0.2856
7955	0.0	1.0	7.2150	10	6	1.2	0.4	0	1.84e-06
7955	0.0	1.0	8.7857	10	3	0.6	0.4	0	0.0034
7955	0.0	1.0	9.2195	9	5	1.11	0.407	1	0.0025
7955	0.0	1.0	8.8360	10	10	2.0	0.5	1	1.19e-07
7955	0.0	1.0	8.5528	9	3	0.67	0.444	0	0.0015
7955	0.0	1.0	8.7849	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8454	10	2	0.4	0.4	1	0.0989
7955	0.0	1.0	8.6071	10	2	0.4	0.4	0	0.0616
7955	0.0	1.0	7.9021	10	3	0.6	0.2	1	0.0218
7955	0.0	1.0	8.4123	10	4	0.8	0.5	1	0.0456
7955	0.0	1.0	8.3429	10	2	0.4	0.4	0	0.0656
7955	0.0	1.0	9.8333	9	4	0.89	0.37	1	0.0064
7955	0.0	1.0	8.5320	10	2	0.4	0.4	0	0.0527
7955	0.0	1.0	9.1048	10	1	0.2	0.2	0	0.3112
7955	0.0	1.0	8.8845	10	7	1.4	0.4	1	4.69e-06
7955	0.0	1.0	9.2381	10	2	0.4	0.4	0	0.0283
7955	0.0	1.0	8.4620	10	4	0.8	0.333	0	0.00053
7955	0.0	1.0	8.3803	11	6	1.09	0.364	1	1.68e-05
7955	0.0	1.0	8.8651	10	3	0.6	0.2	0	0.0057
7955	0.0	1.0	6.6185	9	6	1.33	0.407	0	1.16e-08
7955	0.0	1.0	9.3905	9	4	0.89	0.444	1	0.0028
7955	0.0	1.0	9.1357	10	10	2.0	0.483	0	1.82e-12
7955	0.0	1.0	8.5836	10	2	0.4	0.4	1	0.1606
7955	0.0	1.0	8.8565	8	1	0.25	0.25	1	0.4828
7955	0.0	1.0	9.7095	10	2	0.4	0.4	0	0.0206
7955	0.0	1.0	7.6408	10	2	0.4	0.4	0	0.0436
7955	0.0	1.0	7.6493	10	4	0.8	0.4	1	0.0057
7955	0.0	1.0	7.8662	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.7770	10	5	1.0	0.6	2	0.026
7955	0.0	1.0	7.9986	10	2	0.4	0.4	0	0.0402
7955	0.0	1.0	8.0257	10	4	0.8	0.5	0	0.00099
7955	0.0	1.0	9.0583	10	4	0.8	0.4	1	0.0383
7955	0.0	1.0	8.0407	10	3	0.6	0.4	1	0.031
7955	0.0	1.0	9.1507	10	11	2.2	0.68	1	1.79e-07
7955	0.0	1.0	9.7483	9	5	1.11	0.889	1	0.00034
7955	0.0	1.0	8.2040	10	3	0.6	0.6	1	0.0286
7955	0.0	1.0	8.3284	10	7	1.4	0.633	0	9.6e-07
7955	0.0	1.0	9.0536	10	9	1.8	0.7	1	1.44e-07
7955	0.0	1.0	6.5646	10	3	0.6	0.2	1	0.0156
7955	0.0	1.0	9.2923	10	5	1.0	0.367	0	4.2e-07
7955	0.0	1.0	8.7405	10	5	1.0	0.533	1	0.00024
7955	0.0	1.0	9.5048	10	7	1.4	0.5	1	0.0005
7955	0.0	1.0	8.2381	10	3	0.6	0.4	0	0.0137
7955	0.0	1.0	6.8022	9	1	0.22	0.222	0	0.2154
7955	0.0	1.0	8.6635	10	1	0.2	0.2	0	0.27
7955	0.0	1.0	7.7745	10	3	0.6	0.4	1	0.0219
7955	0.0	1.0	10.6577	9	3	0.67	0.444	0	0.0022
7955	0.0	1.0	6.2316	9	2	0.44	0.444	0	0.0189
7955	0.0	1.0	9.1097	9	3	0.67	0.222	0	0.0012
7955	0.0	1.0	8.9488	10	6	1.2	0.4	1	4.97e-05
7955	0.0	1.0	8.7046	10	6	1.2	0.533	0	2.15e-06
7955	0.0	1.0	9.1809	10	2	0.4	0.4	0	0.0166
7955	0.0	1.0	8.0694	10	3	0.6	0.4	0	0.0094
7955	0.0	1.0	8.8952	10	4	0.8	0.2	1	0.0021
7955	0.0	1.0	8.4589	10	7	1.4	0.633	2	0.0035
7955	0.0	1.0	8.6719	10	2	0.4	0.4	0	0.0322
7955	0.0	1.0	8.4036	10	7	1.4	0.467	1	8.82e-05
7955	0.0	1.0	7.4848	9	1	0.22	0.222	0	0.2499
7955	0.0	1.0	8.5549	10	4	0.8	0.6	0	0.00029
7955	0.0	1.0	7.2074	10	2	0.4	0.4	0	0.0381
7955	0.0	1.0	8.6169	10	1	0.2	0.2	0	0.282
7955	0.0	1.0	7.7103	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3456	9	2	0.44	0.222	0	0.0345
7955	0.0	1.0	9.5318	10	5	1.0	0.417	0	2.16e-05
7955	0.0	1.0	8.5560	10	6	1.2	0.733	1	1.75e-05
7955	0.0	1.0	8.3928	10	5	1.0	0.367	0	4.99e-05
7955	0.0	1.0	7.4254	10	1	0.2	0.2	0	0.2358
7955	0.0	1.0	8.7351	10	2	0.4	0.2	0	0.0429
7955	0.0	1.0	7.3005	10	1	0.2	0.2	0	0.3685
7955	0.0	1.0	7.5879	10	1	0.2	0.2	1	0.4778
7955	0.0	1.0	9.5952	11	6	1.09	0.455	0	2.44e-06
7955	0.0	1.0	9.5238	9	3	0.67	0.667	0	0.0049
7955	0.0	1.0	4.9878	10	4	0.8	0.5	0	0.00014
7955	0.0	1.0	7.5199	10	5	1.0	0.3	1	0.0011
7955	0.0	1.0	7.7070	10	4	0.8	0.5	1	0.0024
7955	0.0	1.0	8.3623	10	3	0.6	0.6	1	0.0401
7955	0.0	1.0	8.4231	10	4	0.8	0.6	1	0.0104
7955	0.0	1.0	8.5771	10	2	0.4	0.4	0	0.0453
7955	0.0	1.0	7.7145	10	5	1.0	0.4	1	0.0174
7955	0.0	1.0	8.3871	10	2	0.4	0.4	0	0.0305
7955	0.0	1.0	7.2888	10	1	0.2	0.2	0	0.3943
7955	0.0	1.0	7.4987	10	5	1.0	0.6	1	0.00046
7955	0.0	1.0	7.8661	10	5	1.0	0.6	1	0.0056
7955	0.0	1.0	7.8423	9	5	1.11	0.556	1	0.00034
7955	0.0	1.0	9.2966	9	3	0.67	0.667	1	0.0275
7955	0.0	1.0	7.8450	10	2	0.4	0.4	0	0.052
7955	0.0	1.0	6.6381	9	3	0.67	0.333	0	0.0008
7955	0.0	1.0	9.5156	12	4	0.67	0.167	0	0.0019
7955	0.0	1.0	8.4428	11	2	0.36	0.182	1	0.1971
7955	0.0	1.0	8.9667	10	4	0.8	0.2	0	0.0012
7955	0.0	1.0	8.1734	10	4	0.8	0.4	0	0.00017
7955	0.0	1.0	8.0337	10	3	0.6	0.6	0	0.005
7955	0.0	1.0	7.7612	10	1	0.2	0.2	0	0.2674
7955	0.0	1.0	9.8036	11	3	0.55	0.545	0	0.0094
7955	0.0	1.0	8.2883	10	4	0.8	0.4	1	0.0049
7955	0.0	1.0	8.9143	10	6	1.2	0.6	0	1.03e-05
7955	0.0	1.0	8.7600	10	1	0.2	0.2	0	0.3357
7955	0.0	1.0	8.1946	10	1	0.2	0.2	0	0.2465
7955	0.0	1.0	8.7863	10	3	0.6	0.3	1	0.0488
7955	0.0	1.0	8.7062	10	4	0.8	0.5	0	0.0014
7955	0.0	1.0	9.9200	10	5	1.0	0.6	0	1.28e-05
7955	0.0	1.0	8.5809	10	1	0.2	0.2	0	0.2601
7955	0.0	1.0	7.4381	10	2	0.4	0.2	1	0.1083
7955	0.0	1.0	8.1431	10	6	1.2	0.4	0	3.04e-06
7955	0.0	1.0	6.7625	10	2	0.4	0.4	0	0.0788
7955	0.0	1.0	8.2976	10	6	1.2	0.533	0	5.61e-07
7955	0.0	1.0	9.5357	10	4	0.8	0.6	0	0.0007
7955	0.0	1.0	9.1929	10	4	0.8	0.6	1	0.0138
7955	0.0	1.0	8.7217	10	7	1.4	0.4	2	0.0014
7955	0.0	1.0	8.3175	11	2	0.36	0.364	0	0.0616
7955	0.0	1.0	9.8750	10	6	1.2	0.567	1	9.59e-05
7955	0.0	1.0	8.9762	10	5	1.0	0.4	1	0.0013
7955	0.0	1.0	9.0952	10	7	1.4	0.533	1	4.09e-06
7955	0.0	1.0	8.3046	10	3	0.6	0.6	0	0.0045
7955	0.0	1.0	8.9968	10	4	0.8	0.2	0	0.00064
7955	0.0	1.0	9.2476	10	7	1.4	0.487	1	2.87e-05
7955	0.0	1.0	6.8786	10	1	0.2	0.2	0	0.2044
7955	0.0	1.0	7.0701	10	1	0.2	0.2	0	0.3746
7955	0.0	1.0	7.9842	10	1	0.2	0.2	0	0.1378
7955	0.0	1.0	8.7483	10	5	1.0	0.333	1	0.0082
7955	0.0	1.0	8.8191	10	4	0.8	0.4	0	0.00031
7955	0.0	1.0	8.1133	10	1	0.2	0.2	1	0.491
7955	0.0	1.0	8.7024	9	4	0.89	0.37	0	0.0018
7955	0.0	1.0	8.9476	10	7	1.4	0.45	1	9.3e-06
7955	0.0	1.0	9.6828	10	5	1.0	0.333	1	0.0011
7955	0.0	1.0	7.7157	9	3	0.67	0.222	1	0.0857
7955	0.0	1.0	7.1642	9	1	0.22	0.222	0	0.2436
7955	0.0	1.0	8.3365	10	3	0.6	0.6	0	0.0111
7955	0.0	1.0	9.0145	10	6	1.2	0.533	1	0.00056
7955	0.0	1.0	9.3413	10	4	0.8	0.6	0	0.00091
7955	0.0	1.0	9.3185	10	7	1.4	0.533	1	4.6e-06
7955	0.0	1.0	8.4638	10	3	0.6	0.3	0	0.00096
7955	0.0	1.0	8.7476	10	4	0.8	0.5	1	0.0044
7955	0.0	1.0	9.9400	10	7	1.4	0.467	1	2.78e-06
7955	0.0	1.0	9.1000	10	3	0.6	0.4	0	0.011
7955	0.0	1.0	9.2024	10	3	0.6	0.6	0	0.0049
7955	0.0	1.0	8.9266	9	4	0.89	0.222	1	0.0066
7955	0.0	1.0	7.9127	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5996	10	2	0.4	0.2	1	0.0971
7955	0.0	1.0	7.6545	10	3	0.6	0.4	1	0.0611
7955	0.0	1.0	8.4624	10	2	0.4	0.4	0	0.0297
7955	0.0	1.0	8.0681	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.4286	10	4	0.8	0.6	1	0.0021
7955	0.0	1.0	7.9518	10	3	0.6	0.4	0	0.009
7955	0.0	1.0	9.4989	10	7	1.4	0.217	1	4.7e-06
7955	0.0	1.0	8.8708	10	2	0.4	0.2	0	0.0138
7955	0.0	1.0	7.8214	10	3	0.6	0.3	0	0.0022
7955	0.0	1.0	9.4238	10	4	0.8	0.8	0	0.0019
7955	0.0	1.0	9.3095	10	6	1.2	0.2	1	0.00011
7955	0.0	1.0	8.4080	10	10	2.0	0.553	1	3.95e-08
7955	0.0	1.0	9.6125	10	3	0.6	0.6	0	0.0013
7955	0.0	1.0	6.5592	11	2	0.36	0.364	1	0.2766
7955	0.0	1.0	8.9983	10	5	1.0	0.333	1	0.0135
7955	0.0	1.0	8.6762	10	4	0.8	0.4	1	0.0179
7955	0.0	1.0	9.3809	10	7	1.4	0.45	1	2.29e-06
7955	0.0	1.0	7.3357	9	3	0.67	0.444	0	0.00056
7955	0.0	1.0	8.6206	10	3	0.6	0.4	0	0.0049
7955	0.0	1.0	8.2630	10	3	0.6	0.6	0	0.0064
7955	0.0	1.0	8.6856	10	1	0.2	0.2	0	0.3375
7955	0.0	1.0	9.8036	10	10	2.0	0.477	1	1.3e-06
7955	0.0	1.0	9.5781	10	4	0.8	0.333	0	0.00079
7955	0.0	1.0	8.2549	10	5	1.0	0.417	1	0.0055
7955	0.0	1.0	7.3863	10	3	0.6	0.4	1	0.0197
7955	0.0	1.0	9.1250	10	2	0.4	0.4	0	0.032
7955	0.0	1.0	8.5057	9	5	1.11	0.778	0	9.68e-05
7955	0.0	1.0	5.8577	10	1	0.2	0.2	0	0.2011
7955	0.0	1.0	9.7202	10	4	0.8	0.6	1	0.0025
7955	0.0	1.0	8.1571	10	2	0.4	0.2	0	0.0514
7955	0.0	1.0	8.9286	10	2	0.4	0.4	0	0.0449
7955	0.0	1.0	8.5238	9	3	0.67	0.667	0	0.00077
7955	0.0	1.0	8.2643	10	1	0.2	0.2	0	0.1487
7955	0.0	1.0	8.2031	10	4	0.8	0.2	1	0.002
7955	0.0	1.0	7.4225	10	2	0.4	0.4	0	0.0264
7955	0.0	1.0	8.2723	10	4	0.8	0.333	0	0.00013
7955	0.0	1.0	8.8441	10	4	0.8	0.2	1	0.0166
7955	0.0	1.0	8.4663	10	5	1.0	0.417	1	0.00023
7955	0.0	1.0	8.5414	10	5	1.0	0.417	0	2.03e-05
7955	0.0	1.0	8.2357	9	2	0.44	0.444	0	0.0649
7955	0.0	1.0	9.1190	10	1	0.2	0.2	0	0.3783
7955	0.0	1.0	9.1238	9	4	0.89	0.667	0	0.00071
7955	0.0	1.0	8.0614	10	1	0.2	0.2	1	0.4877
7955	0.0	1.0	9.1669	10	4	0.8	0.8	1	0.0022
7955	0.0	1.0	7.2277	9	2	0.44	0.222	0	0.0104
7955	0.0	1.0	8.1955	10	3	0.6	0.4	1	0.074
7955	0.0	1.0	8.3780	10	3	0.6	0.4	1	0.0177
7955	0.0	1.0	9.0000	10	6	1.2	0.367	1	0.00064
7955	0.0	1.0	9.2940	9	3	0.67	0.667	0	0.0074
7955	0.0	1.0	7.4097	10	4	0.8	0.5	1	0.0155
7955	0.0	1.0	8.6170	10	3	0.6	0.3	0	0.0065
7955	0.0	1.0	7.2588	8	1	0.25	0.25	0	0.0766
7955	0.0	1.0	9.0381	10	1	0.2	0.2	0	0.3335
7955	0.0	1.0	8.5642	10	2	0.4	0.2	0	0.0563
7955	0.0	1.0	9.9400	9	5	1.11	0.37	1	0.00049
7955	0.0	1.0	6.9062	10	2	0.4	0.4	0	0.0418
7955	0.0	1.0	8.6283	10	7	1.4	0.6	1	3.44e-06
7955	0.0	1.0	8.5214	10	5	1.0	0.533	1	0.00059
7955	0.0	1.0	8.9667	10	3	0.6	0.6	0	0.0048
7955	0.0	1.0	9.2700	10	6	1.2	0.6	1	2.9e-05
7955	0.0	1.0	8.9548	8	3	0.75	0.5	0	0.0063
7955	0.0	1.0	8.4896	10	6	1.2	0.533	1	9.87e-05
7955	0.0	1.0	7.9240	10	4	0.8	0.5	0	0.00025
7955	0.0	1.0	9.0086	10	1	0.2	0.2	1	0.4663
7955	0.0	1.0	9.2190	9	8	1.78	0.5	1	1.61e-06
7955	0.0	1.0	8.9083	10	9	1.8	0.497	1	5.92e-06
7955	0.0	1.0	7.7639	10	1	0.2	0.2	0	0.1031
7955	0.0	1.0	9.1067	10	4	0.8	0.5	1	0.0049
7955	0.0	1.0	7.4336	10	2	0.4	0.4	0	0.0268
7955	0.0	1.0	9.0429	10	2	0.4	0.4	1	0.104
7955	0.0	1.0	9.1671	10	4	0.8	0.3	0	0.00065
7955	0.0	1.0	9.4524	10	3	0.6	0.6	0	0.0054
7955	0.0	1.0	8.2262	10	3	0.6	0.4	1	0.092
7955	0.0	1.0	8.1522	10	5	1.0	0.7	1	0.00094
7955	0.0	1.0	9.1435	10	3	0.6	0.4	0	0.0042
7955	0.0	1.0	7.7430	10	2	0.4	0.4	0	0.0401
7955	0.0	1.0	8.7789	10	4	0.8	0.4	1	0.0058
7955	0.0	1.0	7.0016	10	3	0.6	0.3	0	0.0048
7955	0.0	1.0	9.4000	10	6	1.2	0.45	1	0.0024
7955	0.0	1.0	8.8762	10	2	0.4	0.4	0	0.0468
7955	0.0	1.0	7.2962	10	1	0.2	0.2	1	0.4432
7955	0.0	1.0	7.7894	10	4	0.8	0.6	1	0.0033
7955	0.0	1.0	8.5881	10	1	0.2	0.2	0	0.2921
7955	0.0	1.0	9.3462	8	1	0.25	0.25	0	0.135
7955	0.0	1.0	9.2381	10	3	0.6	0.4	1	0.017
7955	0.0	1.0	7.5115	10	2	0.4	0.4	1	0.2099
7955	0.0	1.0	8.1008	10	7	1.4	0.6	0	4.26e-07
7955	0.0	1.0	9.6190	9	4	0.89	0.333	0	0.00038
7955	0.0	1.0	8.5078	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0498	11	3	0.55	0.364	0	0.014
7955	0.0	1.0	9.0722	10	3	0.6	0.4	0	0.0051
7955	0.0	1.0	9.2226	9	1	0.22	0.222	0	0.329
7955	0.0	1.0	7.6373	10	5	1.0	0.367	1	0.00044
7955	0.0	1.0	8.3523	9	2	0.44	0.444	1	0.129
7955	0.0	1.0	8.7451	10	5	1.0	0.4	1	0.00043
7955	0.0	1.0	9.1952	10	4	0.8	0.6	0	0.00023
7955	0.0	1.0	8.7191	10	4	0.8	0.6	0	0.00042
7955	0.0	1.0	8.8560	10	8	1.6	0.433	1	7.63e-07
7955	0.0	1.0	8.3955	10	9	1.8	0.457	1	1.68e-06
7955	0.0	1.0	7.9649	10	1	0.2	0.2	1	0.4569
7955	0.0	1.0	8.0316	9	2	0.44	0.222	1	0.1175
7955	0.0	1.0	6.6790	10	3	0.6	0.4	1	0.0385
7955	0.0	1.0	8.1938	9	4	0.89	0.444	0	0.00074
7955	0.0	1.0	7.5670	10	2	0.4	0.4	1	0.0936
7955	0.0	1.0	8.0126	10	4	0.8	0.6	1	0.005
7955	0.0	1.0	7.7926	10	3	0.6	0.3	0	0.0044
7955	0.0	1.0	7.7037	10	6	1.2	0.6	1	0.00027
7955	0.0	1.0	7.7190	10	4	0.8	0.4	0	0.00016
7955	0.0	1.0	8.5430	10	5	1.0	0.533	1	0.0011
7955	0.0	1.0	7.5297	10	1	0.2	0.2	0	0.3218
7955	0.0	1.0	8.5743	9	1	0.22	0.222	1	0.5155
7955	0.0	1.0	9.0190	10	4	0.8	0.333	1	0.0056
7955	0.0	1.0	8.7762	10	8	1.6	0.467	1	1.87e-07
7955	0.0	1.0	7.4806	10	1	0.2	0.2	0	0.3986
7955	0.0	1.0	6.4880	9	5	1.11	0.593	0	1.42e-05
7955	0.0	1.0	7.8905	10	8	1.6	0.633	1	4.7e-05
7955	0.0	1.0	8.7939	11	3	0.55	0.182	0	0.0078
7955	0.0	1.0	9.0393	10	3	0.6	0.4	0	0.015
7955	0.0	1.0	8.4333	9	2	0.44	0.444	0	0.0269
7955	0.0	1.0	6.0179	10	1	0.2	0.2	0	0.2601
7955	0.0	1.0	8.2496	9	1	0.22	0.222	0	0.1134
7955	0.0	1.0	6.5906	9	3	0.67	0.333	1	0.0377
7955	0.0	1.0	8.3148	10	2	0.4	0.2	0	0.0689
7955	0.0	1.0	8.4764	10	3	0.6	0.4	0	0.0063
7955	0.0	1.0	8.8519	10	1	0.2	0.2	1	0.4224
7955	0.0	1.0	9.1316	9	3	0.67	0.667	1	0.0465
7955	0.0	1.0	8.8127	10	1	0.2	0.2	1	0.5661
7955	0.0	1.0	8.2719	10	1	0.2	0.2	0	0.243
7955	0.0	1.0	9.5595	10	4	0.8	0.6	1	0.0145
7955	0.0	1.0	8.2601	10	2	0.4	0.4	0	0.0932
7955	0.0	1.0	9.3958	10	3	0.6	0.6	0	0.0018
7955	0.0	1.0	8.9952	9	5	1.11	0.444	0	0.00012
7955	0.0	1.0	8.8571	10	6	1.2	0.367	1	2.47e-05
7955	0.0	1.0	9.0343	10	1	0.2	0.2	1	0.5843
7955	0.0	1.0	8.3623	10	2	0.4	0.4	1	0.1534
7955	0.0	1.0	8.2502	10	4	0.8	0.3	0	0.00035
7955	0.0	1.0	9.3647	9	1	0.22	0.222	0	0.2571
7955	0.0	1.0	8.7357	10	5	1.0	0.3	1	0.0021
7955	0.0	1.0	8.6458	10	2	0.4	0.2	0	0.0304
7955	0.0	1.0	9.1172	9	5	1.11	0.222	1	0.0045
7955	0.0	1.0	6.0995	10	8	1.6	0.433	1	2.64e-07
7955	0.0	1.0	7.1801	10	2	0.4	0.4	0	0.0729
7955	0.0	1.0	8.6238	9	1	0.22	0.222	1	0.4322
7955	0.0	1.0	7.2332	10	2	0.4	0.2	0	0.0807
7955	0.0	1.0	7.8607	10	7	1.4	0.6	0	6.75e-07
7955	0.0	1.0	7.5269	9	1	0.22	0.222	1	0.4203
7955	0.0	1.0	7.0190	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.3000	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.2810	10	6	1.2	0.5	1	8.99e-05
7955	0.0	1.0	8.3750	10	2	0.4	0.4	0	0.062
7955	0.0	1.0	9.2119	10	13	2.6	0.553	1	1.3e-09
7955	0.0	1.0	9.0456	10	4	0.8	0.2	1	0.0155
7955	0.0	1.0	8.5030	10	1	0.2	0.2	0	0.2717
7955	0.0	1.0	7.8881	10	3	0.6	0.6	0	0.0039
7955	0.0	1.0	8.6699	9	2	0.44	0.444	0	0.0901
7955	0.0	1.0	8.8417	10	1	0.2	0.2	1	0.4238
7955	0.0	1.0	9.1634	10	1	0.2	0.2	1	0.4241
7955	0.0	1.0	9.5655	10	9	1.8	0.45	1	2.72e-06
7955	0.0	1.0	6.6561	10	4	0.8	0.4	1	0.0095
7955	0.0	1.0	7.4662	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.0258	10	5	1.0	0.5	0	8.18e-05
7955	0.0	1.0	8.5024	10	4	0.8	0.4	0	0.00055
7955	0.0	1.0	7.2806	10	4	0.8	0.3	1	0.0074
7955	0.0	1.0	7.4184	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.8025	10	3	0.6	0.3	0	0.0011
7955	0.0	1.0	9.1297	10	5	1.0	0.4	0	6.62e-05
7955	0.0	1.0	9.2681	9	4	0.89	0.444	0	2.87e-05
7955	0.0	1.0	6.9236	10	2	0.4	0.2	0	0.0265
7955	0.0	1.0	8.5976	10	2	0.4	0.4	0	0.0547
7955	0.0	1.0	8.5928	10	5	1.0	0.333	0	7.9e-07
7955	0.0	1.0	7.9452	10	5	1.0	0.3	0	1.79e-05
7955	0.0	1.0	8.5127	10	2	0.4	0.4	0	0.0607
7955	0.0	1.0	8.2847	10	2	0.4	0.4	0	0.05
7955	0.0	1.0	9.3814	10	2	0.4	0.2	0	0.0601
7955	0.0	1.0	8.1143	10	2	0.4	0.4	0	0.0547
7955	0.0	1.0	7.8026	10	2	0.4	0.4	0	0.0191
7955	0.0	1.0	8.6643	10	1	0.2	0.2	0	0.2646
7955	0.0	1.0	8.3829	10	2	0.4	0.2	1	0.114
7955	0.0	1.0	6.6577	10	3	0.6	0.3	0	0.0015
7955	0.0	1.0	9.0697	9	2	0.44	0.222	0	0.026
7955	0.0	1.0	8.0896	9	2	0.44	0.222	0	0.0206
7955	0.0	1.0	9.5814	10	6	1.2	0.533	1	4.41e-05
7955	0.0	1.0	8.8655	11	1	0.18	0.182	0	0.1989
7955	0.0	1.0	8.6099	9	1	0.22	0.222	0	0.1396
7955	0.0	1.0	7.8929	10	4	0.8	0.3	0	0.0015
7955	0.0	1.0	9.2286	10	6	1.2	0.5	1	5.74e-05
7955	0.0	1.0	8.6698	10	1	0.2	0.2	0	0.3174
7955	0.0	1.0	9.3892	10	4	0.8	0.3	1	0.0171
7955	0.0	1.0	6.3750	10	1	0.2	0.2	0	0.142
7955	0.0	1.0	8.8686	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.9291	9	4	0.89	0.222	1	0.0028
7955	0.0	1.0	7.9258	10	3	0.6	0.2	1	0.0239
7955	0.0	1.0	8.9883	10	2	0.4	0.4	0	0.0269
7955	0.0	1.0	7.1559	10	1	0.2	0.2	0	0.2747
7955	0.0	1.0	9.8238	10	1	0.2	0.2	1	0.5467
7955	0.0	1.0	9.5190	10	6	1.2	0.4	1	6.63e-05
7955	0.0	1.0	7.5228	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.6307	10	6	1.2	0.367	1	4.48e-05
7955	0.0	1.0	7.0870	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.9644	10	2	0.4	0.4	0	0.0384
7955	0.0	1.0	8.6627	10	1	0.2	0.2	0	0.2353
7955	0.0	1.0	7.1139	10	1	0.2	0.2	0	0.2142
7955	0.0	1.0	7.4427	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.9333	10	2	0.4	0.2	1	0.1174
7955	0.0	1.0	9.1525	10	5	1.0	0.533	1	0.00034
7955	0.0	1.0	9.5333	9	4	0.89	0.222	1	0.0022
7955	0.0	1.0	7.2015	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.4286	10	7	1.4	0.6	1	6.62e-06
7955	0.0	1.0	8.5833	10	7	1.4	0.3	0	8.29e-07
7955	0.0	1.0	8.2193	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0806	10	4	0.8	0.6	0	0.0016
7955	0.0	1.0	5.5912	10	2	0.4	0.4	0	0.036
7955	0.0	1.0	8.2874	10	7	1.4	0.383	1	0.00016
7955	0.0	1.0	7.9466	10	1	0.2	0.2	1	0.5166
7955	0.0	1.0	7.0724	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8060	10	3	0.6	0.4	1	0.0682
7955	0.0	1.0	8.0073	10	3	0.6	0.4	0	0.0069
7955	0.0	1.0	9.8219	10	9	1.8	0.717	1	2.16e-06
7955	0.0	1.0	8.5887	10	1	0.2	0.2	0	0.2379
7955	0.0	1.0	7.3218	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.5167	10	2	0.4	0.2	1	0.1382
7955	0.0	1.0	8.8030	10	1	0.2	0.2	0	0.1935
7955	0.0	1.0	7.9571	10	2	0.4	0.2	0	0.056
7955	0.0	1.0	8.7966	9	4	0.89	0.333	0	0.0018
7955	0.0	1.0	7.8496	10	3	0.6	0.3	1	0.0254
7955	0.0	1.0	9.7095	10	4	0.8	0.333	0	0.00043
7955	0.0	1.0	7.4681	10	1	0.2	0.2	0	0.2037
7955	0.0	1.0	8.0833	10	4	0.8	0.4	0	0.00047
7955	0.0	1.0	9.2444	10	4	0.8	0.5	1	0.0022
7955	0.0	1.0	8.0506	10	2	0.4	0.4	0	0.0635
7955	0.0	1.0	7.6372	10	4	0.8	0.5	0	0.0016
7955	0.0	1.0	7.8263	10	3	0.6	0.4	1	0.0193
7955	0.0	1.0	8.8429	10	4	0.8	0.8	0	7.08e-05
7955	0.0	1.0	7.1197	10	3	0.6	0.4	0	0.0099
7955	0.0	1.0	9.3508	10	4	0.8	0.4	0	0.00092
7955	0.0	1.0	7.8896	10	1	0.2	0.2	0	0.3828
7955	0.0	1.0	7.7853	10	1	0.2	0.2	0	0.2343
7955	0.0	1.0	8.4590	10	4	0.8	0.4	2	0.0767
7955	0.0	1.0	8.5583	10	4	0.8	0.4	1	0.0027
7955	0.0	1.0	9.2048	10	5	1.0	0.4	1	0.0011
7955	0.0	1.0	5.4916	10	1	0.2	0.2	0	0.1527
7955	0.0	1.0	7.6250	10	1	0.2	0.2	1	0.5271
7955	0.0	1.0	8.3393	10	4	0.8	0.0	1	0.0055
7955	0.0	1.0	7.9841	10	2	0.4	0.4	1	0.2869
7955	0.0	1.0	9.3012	9	1	0.22	0.222	0	0.1741
7955	0.0	1.0	7.2537	10	7	1.4	0.567	1	0.00026
7955	0.0	1.0	6.9177	10	4	0.8	0.5	1	0.007
7955	0.0	1.0	8.4692	10	5	1.0	0.333	1	0.00038
7955	0.0	1.0	7.7994	10	4	0.8	0.2	1	0.0032
7955	0.0	1.0	8.8528	9	2	0.44	0.444	0	0.0134
7955	0.0	1.0	8.0968	10	3	0.6	0.6	1	0.0372
7955	0.0	1.0	6.8155	10	3	0.6	0.4	1	0.0194
7955	0.0	1.0	8.7000	10	4	0.8	0.5	0	5.09e-05
7955	0.0	1.0	8.7148	10	6	1.2	0.533	0	9.55e-06
