3702	0.0	1.0	7.2619	10	5	1.0	0.4	1	0.0176
3702	0.0	1.0	8.2861	9	2	0.44	0.444	1	0.3227
3702	0.0	1.0	7.1574	10	4	0.8	0.2	1	0.0198
3702	0.0	1.0	8.1774	10	5	1.0	0.6	1	0.0027
3702	0.0	1.0	8.7635	10	4	0.8	0.4	1	0.0105
3702	0.0	1.0	8.0502	9	3	0.67	0.222	1	0.0667
7227	0.0	1.0	8.9309	9	3	0.67	0.667	1	0.1124
7227	0.0	1.0	8.3794	10	5	1.0	0.333	2	0.034
7227	0.0	1.0	9.5119	10	3	0.6	0.4	0	0.0092
7227	0.0	1.0	9.9667	9	4	0.89	0.222	1	0.0021
7227	0.0	1.0	8.8214	9	5	1.11	0.37	1	0.0011
7227	0.0	1.0	9.2454	9	4	0.89	0.556	0	0.00091
7227	0.0	1.0	9.3525	10	3	0.6	0.4	1	0.0276
7227	0.0	1.0	7.5602	10	4	0.8	0.3	1	0.0077
7227	0.0	1.0	8.8643	10	12	2.4	0.36	1	3.38e-11
7227	0.0	1.0	9.1250	10	6	1.2	0.4	0	1.45e-05
7227	0.0	1.0	7.3286	9	2	0.44	0.444	0	0.0345
7227	0.0	1.0	9.9286	10	12	2.4	0.683	1	3.54e-08
7227	0.0	1.0	9.1495	10	4	0.8	0.2	1	0.0024
7227	0.0	1.0	8.5062	10	8	1.6	0.6	1	1.94e-05
7227	0.0	1.0	7.9476	10	8	1.6	0.633	2	0.00031
7227	0.0	1.0	8.2276	10	10	2.0	0.3	1	1.58e-06
7227	0.0	1.0	9.7762	10	5	1.0	0.333	1	0.00028
7227	0.0	1.0	8.9619	10	7	1.4	0.4	1	0.00051
7227	0.0	1.0	8.1850	10	4	0.8	0.4	1	0.0091
7227	0.0	1.0	8.9000	10	4	0.8	0.4	1	0.0123
7227	0.0	1.0	7.9863	9	4	0.89	0.444	1	0.005
7227	0.0	1.0	8.6830	9	2	0.44	0.222	1	0.2472
7227	0.0	1.0	6.9038	10	4	0.8	0.4	1	0.0163
7227	0.0	1.0	7.2222	9	6	1.33	0.556	1	3.12e-05
7227	0.0	1.0	9.2400	10	4	0.8	0.5	1	0.0245
7227	0.0	1.0	9.7333	10	12	2.4	0.9	2	7.23e-07
7227	0.0	1.0	8.2881	10	4	0.8	0.5	1	0.0043
7227	0.0	1.0	8.5833	10	7	1.4	0.433	1	4.67e-05
7227	0.0	1.0	9.3714	10	4	0.8	0.5	1	0.0069
7227	0.0	1.0	9.4762	10	8	1.6	0.5	1	4.46e-05
7227	0.0	1.0	7.3228	10	2	0.4	0.4	0	0.0839
7227	0.0	1.0	7.9381	10	2	0.4	0.4	0	0.0748
7227	0.0	1.0	7.3220	10	1	0.2	0.2	1	0.5269
7227	0.0	1.0	7.7562	10	8	1.6	0.65	1	4.68e-06
7227	0.0	1.0	8.9730	10	9	1.8	0.463	1	2.32e-08
7227	0.0	1.0	9.0052	10	5	1.0	0.5	1	0.0019
7227	0.0	1.0	7.6637	9	2	0.44	0.444	0	0.0349
7227	0.0	1.0	7.7452	10	7	1.4	0.633	1	0.0003
7227	0.0	1.0	8.3125	10	3	0.6	0.4	0	0.0048
7227	0.0	1.0	9.1190	10	5	1.0	0.5	1	0.00037
7227	0.0	1.0	8.7083	10	5	1.0	0.5	2	0.0633
7227	0.0	1.0	9.6024	9	7	1.56	0.578	1	3.65e-05
7227	0.0	1.0	8.9548	10	5	1.0	0.3	1	0.0002
7227	0.0	1.0	8.3087	10	5	1.0	0.3	1	0.00073
7227	0.0	1.0	8.7681	9	3	0.67	0.333	1	0.0608
7227	0.0	1.0	8.9759	10	3	0.6	0.3	1	0.0582
7227	0.0	1.0	9.2810	10	7	1.4	0.5	1	0.00019
7227	0.0	1.0	8.6573	10	3	0.6	0.4	1	0.0486
7227	0.0	1.0	8.2203	9	6	1.33	0.333	1	2.69e-05
7227	0.0	1.0	8.8619	9	3	0.67	0.444	1	0.1501
7227	0.0	1.0	8.4941	10	2	0.4	0.4	1	0.0964
7227	0.0	1.0	8.5071	9	7	1.56	0.5	0	2.97e-08
7227	0.0	1.0	7.5921	10	5	1.0	0.4	1	0.0014
7227	0.0	1.0	9.5619	10	4	0.8	0.333	1	0.0108
7227	0.0	1.0	10.0000	10	3	0.6	0.6	1	0.0292
7227	0.0	1.0	9.9600	10	7	1.4	0.5	1	0.00054
7227	0.0	1.0	7.7492	10	5	1.0	0.367	1	0.00055
7227	0.0	1.0	8.4571	10	2	0.4	0.2	0	0.0385
7227	0.0	1.0	8.4111	10	3	0.6	0.4	1	0.0219
7227	0.0	1.0	8.6133	10	6	1.2	0.3	1	0.00038
7227	0.0	1.0	7.7919	9	4	0.89	0.444	1	0.0084
7227	0.0	1.0	8.6936	10	10	2.0	0.497	2	5.37e-06
7227	0.0	1.0	8.3202	10	7	1.4	0.6	1	0.00046
7227	0.0	1.0	9.2126	8	7	1.75	0.75	1	0.00023
7227	0.0	1.0	9.1095	9	6	1.33	0.5	1	0.0004
7227	0.0	1.0	8.0699	10	2	0.4	0.4	0	0.093
7227	0.0	1.0	9.5955	9	4	0.89	0.444	1	0.0368
7227	0.0	1.0	7.8167	10	4	0.8	0.4	1	0.0051
7227	0.0	1.0	9.7619	9	9	2.0	0.537	1	2.79e-07
7227	0.0	1.0	8.9960	9	1	0.22	0.222	1	0.4222
7227	0.0	1.0	8.5080	10	3	0.6	0.2	1	0.1425
7227	0.0	1.0	9.4714	10	7	1.4	0.25	1	0.00017
7227	0.0	1.0	6.5210	10	7	1.4	0.633	1	9.1e-05
7227	0.0	1.0	8.9771	10	9	1.8	0.467	2	9.38e-05
7227	0.0	1.0	8.3388	10	10	2.0	0.533	2	1.62e-05
7227	0.0	1.0	8.4059	10	4	0.8	0.4	1	0.0265
7227	0.0	1.0	8.5564	10	5	1.0	0.4	1	0.0057
7227	0.0	1.0	9.0833	10	9	1.8	0.283	2	0.00035
7227	0.0	1.0	7.9746	10	3	0.6	0.6	1	0.1505
7227	0.0	1.0	8.8020	10	8	1.6	0.5	2	0.00027
7227	0.0	1.0	8.6958	10	3	0.6	0.2	1	0.0684
7227	0.0	1.0	8.3168	9	7	1.56	0.593	1	0.00061
7227	0.0	1.0	9.7619	10	7	1.4	0.6	1	0.00015
7227	0.0	1.0	8.5340	10	4	0.8	0.2	1	0.0071
7227	0.0	1.0	8.2540	10	4	0.8	0.4	1	0.0038
7227	0.0	1.0	8.1754	9	2	0.44	0.444	0	0.0685
7227	0.0	1.0	8.0167	10	13	2.6	0.467	1	2.02e-09
7227	0.0	1.0	7.3709	10	4	0.8	0.4	1	0.0037
7227	0.0	1.0	8.1262	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	9.5143	10	4	0.8	0.4	1	0.0279
7227	0.0	1.0	7.5405	10	2	0.4	0.4	1	0.1547
7227	0.0	1.0	9.8238	9	4	0.89	0.556	1	0.0059
7227	0.0	1.0	8.3518	9	4	0.89	0.37	0	0.00097
7227	0.0	1.0	9.0417	10	3	0.6	0.3	1	0.019
7227	0.0	1.0	8.9774	10	6	1.2	0.6	1	0.0011
7227	0.0	1.0	7.9857	9	8	1.78	0.556	1	5.73e-05
7227	0.0	1.0	9.6333	10	6	1.2	0.1	1	0.00083
7227	0.0	1.0	8.6809	10	5	1.0	0.5	1	0.00057
7227	0.0	1.0	9.3816	10	3	0.6	0.4	1	0.0211
7227	0.0	1.0	9.0595	10	6	1.2	0.4	1	0.0009
4896	0.0	1.0	8.4270	10	12	2.4	0.797	2	1.19e-06
4896	0.0	1.0	8.7175	10	9	1.8	0.537	2	0.00016
4896	0.0	1.0	8.7502	10	6	1.2	0.433	2	0.0079
4896	0.0	1.0	7.6626	8	3	0.75	0.25	1	0.1375
4896	0.0	1.0	7.4573	10	14	2.8	0.53	2	1.27e-09
4896	0.0	1.0	7.6357	10	1	0.2	0.2	1	0.7153
4896	0.0	1.0	6.9688	10	10	2.0	0.55	2	2.08e-05
4896	0.0	1.0	7.3492	10	4	0.8	0.4	1	0.0199
4896	0.0	1.0	9.2500	10	9	1.8	0.4	1	5.07e-06
4896	0.0	1.0	7.3008	10	4	0.8	0.2	1	0.0069
4896	0.0	1.0	8.1825	10	8	1.6	0.667	2	0.00018
4896	0.0	1.0	8.7857	10	9	1.8	0.3	2	0.0002
4896	0.0	1.0	8.3667	10	8	1.6	0.71	2	0.0005
4896	0.0	1.0	7.2757	10	5	1.0	0.4	1	0.0059
4896	0.0	1.0	8.9762	10	11	2.2	0.6	2	1.04e-06
4896	0.0	1.0	8.8095	10	9	1.8	0.58	2	0.00018
4896	0.0	1.0	7.4976	10	8	1.6	0.6	1	2.64e-05
4896	0.0	1.0	7.9031	10	6	1.2	0.4	2	0.0074
4896	0.0	1.0	6.3869	10	8	1.6	0.51	1	2.77e-05
4896	0.0	1.0	8.2619	10	3	0.6	0.4	1	0.0664
4896	0.0	1.0	6.9524	9	2	0.44	0.444	1	0.1527
4896	0.0	1.0	8.5174	10	6	1.2	0.5	1	0.0014
4896	0.0	1.0	8.6984	10	10	2.0	0.557	2	0.00018
4896	0.0	1.0	8.2429	10	5	1.0	0.6	1	0.0073
4896	0.0	1.0	7.5794	9	2	0.44	0.222	1	0.3745
4896	0.0	1.0	8.4282	9	8	1.78	0.37	3	0.0106
4896	0.0	1.0	8.7722	10	13	2.6	0.783	2	2.61e-07
4896	0.0	1.0	9.9048	9	13	2.89	0.844	3	4.55e-06
4896	0.0	1.0	8.2238	9	7	1.56	0.789	1	0.0006
4896	0.0	1.0	8.3440	10	8	1.6	0.45	2	0.00025
4896	0.0	1.0	8.2496	10	6	1.2	0.367	2	0.0206
4896	0.0	1.0	9.0954	10	19	3.8	0.538	3	2.64e-10
4896	0.0	1.0	6.7857	9	0	0.0	0.0	1	1.0
4896	0.0	1.0	8.3889	9	7	1.56	0.481	1	0.0008
4896	0.0	1.0	8.4809	9	9	2.0	0.407	3	0.0024
4896	0.0	1.0	8.1484	10	4	0.8	0.6	0	0.0016
4896	0.0	1.0	7.7976	10	11	2.2	0.557	3	7.94e-05
4896	0.0	1.0	8.0738	10	5	1.0	0.533	1	0.0183
4896	0.0	1.0	8.9983	9	4	0.89	0.444	1	0.0116
4896	0.0	1.0	9.7857	10	14	2.8	0.58	2	5.55e-08
4896	0.0	1.0	7.5238	10	6	1.2	0.6	1	0.0022
4896	0.0	1.0	7.2714	10	3	0.6	0.3	1	0.1041
4896	0.0	1.0	7.5581	10	6	1.2	0.5	2	0.0383
4896	0.0	1.0	7.9040	10	9	1.8	0.5	2	0.00077
4896	0.0	1.0	8.6190	10	7	1.4	0.483	1	0.00023
4896	0.0	1.0	7.7381	10	8	1.6	0.543	1	9.15e-05
4896	0.0	1.0	9.7262	10	6	1.2	0.367	2	0.0093
4896	0.0	1.0	6.5833	10	5	1.0	0.333	1	0.00096
4896	0.0	1.0	7.0072	9	5	1.11	0.37	2	0.0208
4896	0.0	1.0	8.1667	10	8	1.6	0.433	2	0.00073
4896	0.0	1.0	9.0279	10	5	1.0	0.5	2	0.0246
4896	0.0	1.0	8.4779	9	6	1.33	0.407	1	0.0014
4896	0.0	1.0	7.0502	9	5	1.11	0.778	0	0.0001
4896	0.0	1.0	8.1691	8	5	1.25	0.5	1	0.0021
4896	0.0	1.0	7.2024	9	5	1.11	0.37	1	0.00025
4896	0.0	1.0	7.4536	10	8	1.6	0.717	2	0.0014
4896	0.0	1.0	9.1667	10	6	1.2	0.367	1	0.002
4896	0.0	1.0	4.9714	10	4	0.8	0.3	1	0.0387
4896	0.0	1.0	7.3707	9	4	0.89	0.37	1	0.014
4896	0.0	1.0	6.5572	10	5	1.0	0.417	2	0.0227
4896	0.0	1.0	8.1706	10	17	3.4	0.68	3	1.11e-08
4896	0.0	1.0	6.2975	10	2	0.4	0.4	1	0.2188
4896	0.0	1.0	7.6698	10	6	1.2	0.533	1	0.0033
4896	0.0	1.0	7.2714	10	5	1.0	0.367	1	0.0039
4896	0.0	1.0	9.0167	10	6	1.2	0.333	2	0.0059
4896	0.0	1.0	8.5119	10	6	1.2	0.3	1	0.00017
4896	0.0	1.0	8.3012	10	4	0.8	0.333	1	0.0083
4896	0.0	1.0	7.0911	10	3	0.6	0.2	1	0.0709
4896	0.0	1.0	8.0905	10	11	2.2	0.627	3	0.00028
4896	0.0	1.0	7.1119	9	3	0.67	0.444	1	0.0593
4896	0.0	1.0	7.6984	10	8	1.6	0.433	2	0.0011
4896	0.0	1.0	6.7309	10	7	1.4	0.733	1	0.00067
4896	0.0	1.0	8.9679	9	6	1.33	0.333	1	0.0017
4896	0.0	1.0	8.1310	10	5	1.0	0.5	2	0.0267
4896	0.0	1.0	6.3190	10	7	1.4	0.433	1	7.01e-06
4896	0.0	1.0	10.0000	9	8	1.78	0.741	2	0.0025
4896	0.0	1.0	6.6774	10	0	0.0	0.0	1	1.0
4896	0.0	1.0	8.2179	10	5	1.0	0.333	1	0.0057
4896	0.0	1.0	7.4119	9	3	0.67	0.444	1	0.1578
4896	0.0	1.0	8.1440	10	4	0.8	0.6	1	0.0087
4896	0.0	1.0	7.9048	10	8	1.6	0.667	2	0.0013
4896	0.0	1.0	7.1182	10	7	1.4	0.5	1	9.72e-05
4896	0.0	1.0	7.5329	10	4	0.8	0.6	1	0.0151
4896	0.0	1.0	6.6907	10	9	1.8	0.52	1	1.44e-05
4896	0.0	1.0	8.2619	9	7	1.56	0.444	1	0.00022
4896	0.0	1.0	8.1032	9	7	1.56	0.444	1	0.00018
4896	0.0	1.0	6.6071	10	7	1.4	0.5	1	3.58e-05
4896	0.0	1.0	8.5889	10	13	2.6	0.527	2	2.23e-07
4896	0.0	1.0	6.8583	10	4	0.8	0.3	1	0.0124
4896	0.0	1.0	8.6857	10	4	0.8	0.4	2	0.1281
4896	0.0	1.0	8.1667	8	5	1.25	0.417	1	0.00051
4896	0.0	1.0	9.2881	10	15	3.0	0.647	3	8.56e-07
4896	0.0	1.0	9.1452	10	9	1.8	0.533	3	0.0015
4896	0.0	1.0	6.9107	10	2	0.4	0.2	1	0.2662
4896	0.0	1.0	7.9952	10	4	0.8	0.333	1	0.0653
4896	0.0	1.0	9.1286	10	9	1.8	0.55	1	1.73e-05
4896	0.0	1.0	7.8500	10	5	1.0	0.333	1	0.0072
4896	0.0	1.0	8.2417	10	8	1.6	0.3	2	0.00037
4896	0.0	1.0	7.0452	10	6	1.2	0.433	1	0.00097
4896	0.0	1.0	8.2541	10	12	2.4	0.55	2	3.28e-06
4932	0.0	1.0	8.2309	10	8	1.6	0.3	1	1.13e-05
4932	0.0	1.0	7.4484	8	2	0.5	0.5	1	0.1155
4932	0.0	1.0	8.0167	10	3	0.6	0.4	1	0.0643
4932	0.0	1.0	9.6548	10	8	1.6	0.467	1	1.27e-05
4932	0.0	1.0	8.6929	10	10	2.0	0.767	1	3.91e-06
4932	0.0	1.0	8.3524	10	5	1.0	0.533	1	0.0027
4932	0.0	1.0	8.5381	9	1	0.22	0.222	1	0.4599
4932	0.0	1.0	8.6786	10	3	0.6	0.4	1	0.1022
4932	0.0	1.0	8.6190	10	1	0.2	0.2	1	0.6161
4932	0.0	1.0	7.2333	10	8	1.6	0.633	1	0.00014
4932	0.0	1.0	8.2389	10	4	0.8	0.6	1	0.0129
4932	0.0	1.0	8.1786	10	8	1.6	0.65	2	0.00043
4932	0.0	1.0	8.6191	10	7	1.4	0.533	2	0.0021
4932	0.0	1.0	8.8113	10	6	1.2	0.4	1	0.00017
4932	0.0	1.0	7.9754	10	13	2.6	0.563	1	2.08e-10
4932	0.0	1.0	9.6310	9	4	0.89	0.667	1	0.024
4932	0.0	1.0	8.6825	9	12	2.67	0.496	2	3.33e-07
4932	0.0	1.0	8.9230	10	9	1.8	0.5	1	1.55e-05
4932	0.0	1.0	8.3750	10	3	0.6	0.2	1	0.0258
4932	0.0	1.0	7.2738	10	5	1.0	0.533	1	0.00056
4932	0.0	1.0	8.4931	10	11	2.2	0.8	2	2.65e-05
4932	0.0	1.0	7.6988	8	4	1.0	0.375	1	0.0414
4932	0.0	1.0	8.2381	10	8	1.6	0.717	1	0.00016
4932	0.0	1.0	9.4714	10	7	1.4	0.533	1	0.00016
4932	0.0	1.0	7.2462	10	7	1.4	0.51	2	0.0115
4932	0.0	1.0	6.3039	10	6	1.2	0.417	2	0.0061
4932	0.0	1.0	9.3619	10	9	1.8	0.543	1	1.71e-05
4932	0.0	1.0	9.5595	10	1	0.2	0.2	1	0.6247
4932	0.0	1.0	8.2214	10	2	0.4	0.4	2	0.5502
4932	0.0	1.0	8.7452	10	8	1.6	0.433	2	0.00043
4932	0.0	1.0	8.7381	10	6	1.2	0.6	2	0.0207
4932	0.0	1.0	9.3532	10	11	2.2	0.75	2	4.72e-06
4932	0.0	1.0	7.3476	10	3	0.6	0.3	1	0.0969
4932	0.0	1.0	8.6071	9	1	0.22	0.222	1	0.6189
4932	0.0	1.0	8.1905	9	5	1.11	0.333	2	0.0331
4932	0.0	1.0	7.1579	10	6	1.2	0.617	1	0.00082
4932	0.0	1.0	9.1429	10	6	1.2	0.7	1	0.00031
4932	0.0	1.0	7.9151	10	1	0.2	0.2	2	0.7915
4932	0.0	1.0	7.5238	10	6	1.2	0.5	1	0.00052
4932	0.0	1.0	6.3571	10	6	1.2	0.733	2	0.0286
4932	0.0	1.0	8.9524	10	10	2.0	0.57	1	7.43e-08
4932	0.0	1.0	8.5675	10	2	0.4	0.4	1	0.3812
4932	0.0	1.0	9.7976	10	5	1.0	0.5	1	0.0033
4932	0.0	1.0	8.4524	10	4	0.8	0.5	1	0.0126
4932	0.0	1.0	7.8571	9	7	1.56	0.426	2	0.0078
4932	0.0	1.0	8.4405	10	6	1.2	0.533	1	0.0007
4932	0.0	1.0	8.2952	10	6	1.2	0.3	1	0.0017
4932	0.0	1.0	9.1667	10	15	3.0	0.567	2	7.21e-08
4932	0.0	1.0	9.4250	10	10	2.0	0.533	2	1.38e-05
4932	0.0	1.0	8.7364	10	3	0.6	0.4	1	0.0907
4932	0.0	1.0	8.8095	9	4	0.89	0.444	2	0.0704
4932	0.0	1.0	7.5081	10	11	2.2	0.73	1	5.59e-08
4932	0.0	1.0	7.4415	10	5	1.0	0.533	1	0.0069
4932	0.0	1.0	8.0518	10	5	1.0	0.8	2	0.0213
4932	0.0	1.0	7.7809	10	3	0.6	0.3	1	0.059
4932	0.0	1.0	7.8016	10	1	0.2	0.2	2	0.8059
4932	0.0	1.0	8.4405	9	5	1.11	0.37	1	0.0016
4932	0.0	1.0	8.2857	10	5	1.0	0.6	1	0.0094
4932	0.0	1.0	9.5357	10	3	0.6	0.6	1	0.0412
4932	0.0	1.0	7.8254	10	7	1.4	0.65	2	0.0038
4932	0.0	1.0	6.6542	9	2	0.44	0.444	1	0.2187
4932	0.0	1.0	8.8158	10	6	1.2	0.567	2	0.0126
4932	0.0	1.0	8.9048	10	10	2.0	0.75	2	7.86e-05
4932	0.0	1.0	9.2738	10	7	1.4	0.5	1	5.02e-05
4932	0.0	1.0	7.9928	10	21	4.2	0.8	4	3.14e-09
4932	0.0	1.0	9.0714	10	13	2.6	0.55	2	1.26e-07
4932	0.0	1.0	7.9524	10	5	1.0	0.533	1	0.0039
4932	0.0	1.0	7.0716	10	10	2.0	0.533	2	2.18e-05
4932	0.0	1.0	8.6270	10	5	1.0	0.333	2	0.0209
4932	0.0	1.0	7.9018	10	5	1.0	0.5	0	4.43e-05
4932	0.0	1.0	8.6012	10	9	1.8	0.533	1	1.93e-08
4932	0.0	1.0	7.5972	10	3	0.6	0.2	1	0.0383
4932	0.0	1.0	8.2000	9	6	1.33	0.815	1	0.0011
4932	0.0	1.0	7.5042	9	7	1.56	0.5	2	0.0019
4932	0.0	1.0	7.9494	9	3	0.67	0.444	1	0.0288
4932	0.0	1.0	8.8333	9	7	1.56	0.574	1	0.00052
4932	0.0	1.0	9.8000	10	9	1.8	0.583	2	5.55e-05
4932	0.0	1.0	8.0000	10	3	0.6	0.6	1	0.0751
4932	0.0	1.0	6.9762	9	0	0.0	0.0	1	1.0
4932	0.0	1.0	7.5595	9	6	1.33	0.685	1	0.0011
4932	0.0	1.0	7.8571	9	5	1.11	0.593	1	0.0016
4932	0.0	1.0	9.7262	9	3	0.67	0.333	1	0.0405
4932	0.0	1.0	7.5437	10	2	0.4	0.4	2	0.4915
4932	0.0	1.0	7.2619	9	3	0.67	0.222	1	0.0188
4932	0.0	1.0	7.2574	10	6	1.2	0.417	1	0.0035
4932	0.0	1.0	7.6690	9	3	0.67	0.333	1	0.0227
4932	0.0	1.0	6.8889	10	2	0.4	0.2	0	0.0808
4932	0.0	1.0	8.1976	10	4	0.8	0.6	1	0.0536
4932	0.0	1.0	7.5079	10	6	1.2	0.7	1	0.00057
4932	0.0	1.0	8.9746	10	7	1.4	0.433	1	0.00018
4932	0.0	1.0	8.7024	10	9	1.8	0.25	2	8.01e-05
4932	0.0	1.0	9.6250	10	7	1.4	0.617	2	0.0027
4932	0.0	1.0	8.9626	10	7	1.4	0.533	2	0.0119
4932	0.0	1.0	9.6667	10	2	0.4	0.4	1	0.2929
4932	0.0	1.0	8.4762	10	4	0.8	0.3	1	0.0081
4932	0.0	1.0	9.1667	10	9	1.8	0.333	1	3.6e-06
4932	0.0	1.0	8.9325	10	0	0.0	0.0	0	1.0
4932	0.0	1.0	9.8000	9	7	1.56	0.519	1	4.71e-05
4932	0.0	1.0	8.3812	9	4	0.89	0.556	1	0.0284
4932	0.0	1.0	5.8484	9	1	0.22	0.222	1	0.5772
