9606	0.0	1.0	2.6821	8	6	1.5	0.5	1	0.00027
9606	0.0	1.0	1.8457	8	6	1.5	0.5	1	0.00065
9606	0.0	1.0	3.9692	8	5	1.25	0.417	0	0.00017
9606	0.0	1.0	3.7762	7	1	0.29	0.286	0	0.3863
9606	0.0	1.0	2.5045	8	1	0.25	0.25	1	0.4992
9606	0.0	1.0	2.2418	8	3	0.75	0.5	0	0.0115
9606	0.0	1.0	3.5861	7	5	1.43	0.571	1	0.00057
9606	0.0	1.0	3.4937	7	4	1.14	0.476	1	0.0081
9606	0.0	1.0	1.7405	6	1	0.33	0.333	0	0.2692
9606	0.0	1.0	1.8154	8	2	0.5	0.25	1	0.1167
9606	0.0	1.0	1.5321	8	2	0.5	0.25	0	0.068
9606	0.0	1.0	2.6555	7	3	0.86	0.571	1	0.0178
9606	0.0	1.0	1.5696	8	1	0.25	0.25	0	0.2328
9606	0.0	1.0	2.5274	8	2	0.5	0.25	0	0.033
9606	0.0	1.0	2.8289	8	5	1.25	0.417	1	0.00051
9606	0.0	1.0	4.9873	6	1	0.33	0.333	0	0.2993
9606	0.0	1.0	1.5847	8	4	1.0	0.625	0	0.00077
9606	0.0	1.0	2.0652	8	3	0.75	0.5	1	0.0192
9606	0.0	1.0	1.7861	8	3	0.75	0.375	1	0.0456
9606	0.0	1.0	4.7548	8	6	1.5	0.417	0	4.92e-06
9606	0.0	1.0	2.2442	8	6	1.5	0.667	1	0.001
9606	0.0	1.0	2.8128	8	4	1.0	0.375	0	0.00017
9606	0.0	1.0	3.0517	8	3	0.75	0.375	0	0.0102
9606	0.0	1.0	2.2048	8	4	1.0	0.5	1	0.0091
9606	0.0	1.0	2.7548	8	3	0.75	0.375	0	0.0067
9606	0.0	1.0	1.0022	7	4	1.14	0.476	0	0.0011
9606	0.0	1.0	3.0758	8	6	1.5	0.563	0	5.95e-06
9606	0.0	1.0	3.3721	8	7	1.75	0.562	1	2.12e-06
9606	0.0	1.0	4.0286	8	6	1.5	0.521	0	1.4e-05
9606	0.0	1.0	1.7992	8	13	3.25	0.617	1	1.26e-11
9606	0.0	1.0	5.3833	8	9	2.25	0.583	1	7.53e-09
9606	0.0	1.0	1.5591	7	3	0.86	0.429	1	0.0169
9606	0.0	1.0	1.9635	8	9	2.25	0.671	1	1.02e-05
9606	0.0	1.0	3.5163	8	6	1.5	0.542	1	0.00082
9606	0.0	1.0	2.5635	8	4	1.0	0.417	1	0.0026
9606	0.0	1.0	3.5817	8	5	1.25	0.458	1	0.00068
9606	0.0	1.0	1.2628	8	4	1.0	0.375	1	0.0067
9606	0.0	1.0	2.5751	7	5	1.43	0.476	0	7.86e-05
9606	0.0	1.0	2.6986	8	6	1.5	0.458	1	1.88e-05
9606	0.0	1.0	2.8224	8	10	2.5	0.604	1	1.57e-08
9606	0.0	1.0	2.9524	8	2	0.5	0.5	1	0.1071
9606	0.0	1.0	4.1648	8	10	2.5	0.625	1	6.43e-08
9606	0.0	1.0	1.9976	7	4	1.14	0.286	1	0.004
9606	0.0	1.0	2.0183	8	3	0.75	0.25	0	0.0031
9606	0.0	1.0	1.6343	8	1	0.25	0.25	1	0.4488
9606	0.0	1.0	1.5913	8	4	1.0	0.75	1	0.0108
9606	0.0	1.0	1.9977	8	5	1.25	0.625	1	0.00031
9606	0.0	1.0	2.1270	8	7	1.75	0.479	1	0.00025
9606	0.0	1.0	4.1235	8	9	2.25	0.604	0	2.24e-09
9606	0.0	1.0	3.3661	8	3	0.75	0.375	1	0.0317
9606	0.0	1.0	2.1994	8	5	1.25	0.458	0	6.01e-05
9606	0.0	1.0	3.0936	8	7	1.75	0.708	1	2.9e-05
9606	0.0	1.0	2.1825	7	3	0.86	0.429	0	0.0071
9606	0.0	1.0	3.6998	6	1	0.33	0.333	0	0.1469
9606	0.0	1.0	1.5747	7	4	1.14	0.0	0	0.00051
9606	0.0	1.0	3.7119	8	11	2.75	0.7	1	2.16e-08
9606	0.0	1.0	1.8131	8	1	0.25	0.25	0	0.2944
9606	0.0	1.0	1.4210	8	3	0.75	0.375	1	0.0702
9606	0.0	1.0	3.5452	8	4	1.0	0.375	1	0.0159
9606	0.0	1.0	1.7036	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9683	8	7	1.75	0.667	1	1.27e-05
9606	0.0	1.0	1.4250	8	2	0.5	0.5	0	0.0733
9606	0.0	1.0	1.7631	8	1	0.25	0.25	1	0.4032
9606	0.0	1.0	0.4559	8	1	0.25	0.25	0	0.2932
9606	0.0	1.0	2.5220	8	4	1.0	0.5	1	0.0445
9606	0.0	1.0	1.2180	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7119	8	6	1.5	0.5	1	0.0002
9606	0.0	1.0	1.8155	8	6	1.5	0.5	1	4.33e-05
9606	0.0	1.0	2.2274	8	7	1.75	0.667	1	5.37e-05
9606	0.0	1.0	3.7246	8	7	1.75	0.542	1	5.74e-06
9606	0.0	1.0	1.8759	8	2	0.5	0.5	1	0.132
9606	0.0	1.0	2.2027	8	3	0.75	0.25	0	0.0145
9606	0.0	1.0	1.0491	8	1	0.25	0.25	0	0.1776
9606	0.0	1.0	3.5656	8	7	1.75	0.479	1	1.08e-05
9606	0.0	1.0	2.3333	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0938	8	5	1.25	0.667	1	0.0035
9606	0.0	1.0	1.9323	8	4	1.0	0.417	0	0.0005
9606	0.0	1.0	2.5375	7	4	1.14	0.476	1	0.0052
9606	0.0	1.0	4.0248	8	5	1.25	0.417	1	0.00019
9606	0.0	1.0	3.3712	8	5	1.25	0.458	1	0.00037
9606	0.0	1.0	2.8886	8	7	1.75	0.562	1	0.0002
9606	0.0	1.0	3.1043	8	3	0.75	0.5	0	0.0125
9606	0.0	1.0	1.1761	8	1	0.25	0.25	1	0.4133
9606	0.0	1.0	1.2291	7	1	0.29	0.286	1	0.4771
9606	0.0	1.0	1.1002	8	3	0.75	0.375	1	0.0309
9606	0.0	1.0	4.4071	7	4	1.14	0.571	1	0.0019
9606	0.0	1.0	2.9450	7	1	0.29	0.286	0	0.2797
9606	0.0	1.0	1.1781	8	1	0.25	0.25	1	0.4284
9606	0.0	1.0	0.6893	7	1	0.29	0.286	0	0.1946
9606	0.0	1.0	2.9107	8	5	1.25	0.375	1	0.00038
9606	0.0	1.0	1.8375	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6587	8	3	0.75	0.5	0	0.0029
9606	0.0	1.0	1.5551	8	2	0.5	0.5	0	0.0823
9606	0.0	1.0	1.2363	8	1	0.25	0.25	1	0.5607
9606	0.0	1.0	3.2429	8	6	1.5	0.5	1	0.00012
9606	0.0	1.0	1.2060	7	1	0.29	0.286	0	0.3927
9606	0.0	1.0	2.2923	8	3	0.75	0.5	1	0.0648
9606	0.0	1.0	2.3668	8	4	1.0	0.375	1	0.0051
9606	0.0	1.0	4.2071	8	8	2.0	0.417	0	3.66e-09
9606	0.0	1.0	1.6472	8	5	1.25	0.667	2	0.0286
9606	0.0	1.0	2.1483	7	2	0.57	0.571	0	0.0779
9606	0.0	1.0	3.0708	6	1	0.33	0.333	0	0.3737
9606	0.0	1.0	1.8056	8	5	1.25	0.458	1	0.0184
9606	0.0	1.0	2.7131	7	5	1.43	0.524	1	0.0087
9606	0.0	1.0	3.4190	8	4	1.0	0.625	0	0.00015
9606	0.0	1.0	2.0508	7	4	1.14	0.476	0	0.0002
9606	0.0	1.0	1.2667	8	3	0.75	0.5	0	0.0058
9606	0.0	1.0	3.2704	8	6	1.5	0.458	1	4.72e-05
9606	0.0	1.0	1.8470	8	2	0.5	0.25	1	0.1045
9606	0.0	1.0	1.6648	8	5	1.25	0.125	1	0.0019
9606	0.0	1.0	1.8071	7	7	2.0	0.524	1	0.00073
9606	0.0	1.0	1.3969	8	1	0.25	0.25	0	0.1872
9606	0.0	1.0	2.6135	7	3	0.86	0.429	0	0.0043
9606	0.0	1.0	2.3176	8	6	1.5	0.667	1	0.00012
9606	0.0	1.0	3.6688	8	7	1.75	0.5	1	0.00032
9606	0.0	1.0	2.1275	8	4	1.0	0.5	1	0.0032
9606	0.0	1.0	2.1575	8	6	1.5	0.458	1	0.0029
9606	0.0	1.0	1.6786	8	4	1.0	0.417	1	0.0056
9606	0.0	1.0	0.9594	8	4	1.0	0.625	0	0.00013
9606	0.0	1.0	1.9707	8	3	0.75	0.75	0	0.0079
9606	0.0	1.0	3.0401	8	10	2.5	0.708	1	2.53e-06
9606	0.0	1.0	1.6205	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3471	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6299	8	1	0.25	0.25	1	0.4164
9606	0.0	1.0	2.0335	8	3	0.75	0.5	0	0.0026
9606	0.0	1.0	3.7717	8	7	1.75	0.562	1	4.74e-06
9606	0.0	1.0	1.6462	8	5	1.25	0.625	1	0.00071
9606	0.0	1.0	3.2780	7	10	2.86	0.714	1	2.82e-08
9606	0.0	1.0	3.3601	7	2	0.57	0.286	0	0.0307
9606	0.0	1.0	2.7140	8	3	0.75	0.375	0	0.0063
9606	0.0	1.0	4.4310	8	7	1.75	0.542	1	1.23e-06
9606	0.0	1.0	1.8182	8	4	1.0	0.417	0	0.0018
9606	0.0	1.0	2.6568	8	6	1.5	0.5	1	7.27e-05
9606	0.0	1.0	3.7215	8	8	2.0	0.542	1	5.69e-07
9606	0.0	1.0	2.6799	8	7	1.75	0.792	1	5.39e-06
9606	0.0	1.0	3.3574	8	5	1.25	0.458	0	5.97e-05
9606	0.0	1.0	1.2717	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0394	7	2	0.57	0.286	0	0.0101
9606	0.0	1.0	4.2151	8	4	1.0	0.5	1	0.0039
9606	0.0	1.0	3.7544	7	5	1.43	0.714	0	7.54e-05
9606	0.0	1.0	3.4191	8	5	1.25	0.417	0	2.83e-05
9606	0.0	1.0	3.1871	8	2	0.5	0.5	1	0.3004
9606	0.0	1.0	2.6520	8	7	1.75	0.583	1	1.1e-05
9606	0.0	1.0	3.2204	8	7	1.75	0.458	1	2.42e-05
9606	0.0	1.0	3.6591	8	8	2.0	0.608	1	9.37e-08
9606	0.0	1.0	3.0144	8	6	1.5	0.458	1	2.72e-05
9606	0.0	1.0	2.0873	8	5	1.25	0.667	1	0.0037
9606	0.0	1.0	4.3807	7	8	2.29	0.619	1	7.86e-06
9606	0.0	1.0	3.6148	8	7	1.75	0.75	0	1.53e-07
9606	0.0	1.0	2.0609	8	1	0.25	0.25	0	0.3675
9606	0.0	1.0	2.9744	7	1	0.29	0.286	0	0.3324
9606	0.0	1.0	1.7454	8	3	0.75	0.5	0	0.0015
9606	0.0	1.0	5.1418	8	7	1.75	0.562	1	2.17e-06
9606	0.0	1.0	1.7988	8	2	0.5	0.5	0	0.0772
9606	0.0	1.0	1.7273	8	1	0.25	0.25	0	0.3676
9606	0.0	1.0	2.0833	8	3	0.75	0.5	1	0.0318
9606	0.0	1.0	3.9489	8	7	1.75	0.583	1	0.00045
9606	0.0	1.0	2.1997	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6643	7	4	1.14	0.714	0	0.00014
9606	0.0	1.0	2.9857	8	7	1.75	0.562	1	8.99e-06
9606	0.0	1.0	2.9072	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3286	8	7	1.75	0.608	1	2.67e-06
9606	0.0	1.0	3.6702	7	5	1.43	0.595	1	0.0002
9606	0.0	1.0	3.6583	8	7	1.75	0.479	1	1.8e-05
9606	0.0	1.0	2.8044	7	3	0.86	0.286	0	0.0083
9606	0.0	1.0	1.4876	7	1	0.29	0.286	0	0.3208
9606	0.0	1.0	3.6667	8	19	4.75	0.817	1	0.0
9606	0.0	1.0	2.7506	8	4	1.0	0.417	1	0.0032
9606	0.0	1.0	3.2700	8	8	2.0	0.458	2	0.00024
9606	0.0	1.0	2.4274	8	6	1.5	0.542	1	0.00068
9606	0.0	1.0	2.4683	8	8	2.0	0.562	1	4.1e-06
9606	0.0	1.0	4.4688	8	5	1.25	0.625	1	0.00021
9606	0.0	1.0	3.5710	8	10	2.5	0.938	1	1.48e-08
9606	0.0	1.0	3.5020	8	4	1.0	0.417	0	0.0012
9606	0.0	1.0	3.0619	7	5	1.43	0.476	1	0.00029
9606	0.0	1.0	2.5526	8	3	0.75	0.5	1	0.04
9606	0.0	1.0	3.6003	8	9	2.25	0.646	1	2.5e-05
9606	0.0	1.0	2.7948	7	2	0.57	0.286	0	0.0355
9606	0.0	1.0	1.8972	8	2	0.5	0.25	0	0.0772
9606	0.0	1.0	0.7430	8	1	0.25	0.25	0	0.2568
9606	0.0	1.0	4.3861	7	8	2.29	0.643	1	6.08e-07
9606	0.0	1.0	2.3744	8	10	2.5	0.646	1	2.96e-07
9606	0.0	1.0	3.2924	8	4	1.0	0.417	0	0.00058
9606	0.0	1.0	3.7429	8	6	1.5	0.667	1	0.00019
9606	0.0	1.0	2.6528	8	5	1.25	0.417	1	0.00025
9606	0.0	1.0	4.3492	8	4	1.0	0.417	0	0.0013
9606	0.0	1.0	3.2228	8	6	1.5	0.5	1	0.00023
9606	0.0	1.0	1.3743	8	2	0.5	0.5	1	0.1076
9606	0.0	1.0	2.1030	7	5	1.43	0.595	1	0.00042
9606	0.0	1.0	4.1828	7	10	2.86	0.738	0	1.12e-11
9606	0.0	1.0	3.6730	8	2	0.5	0.5	0	0.0289
9606	0.0	1.0	2.1532	7	5	1.43	0.714	1	0.0087
9606	0.0	1.0	1.8310	8	1	0.25	0.25	0	0.2903
9606	0.0	1.0	3.3696	8	11	2.75	0.738	1	3.86e-09
9606	0.0	1.0	3.3310	7	5	1.43	0.0	0	1.15e-05
9606	0.0	1.0	3.1442	7	3	0.86	0.429	1	0.0274
9606	0.0	1.0	2.2648	8	10	2.5	0.717	1	2.92e-08
9606	0.0	1.0	2.4571	8	3	0.75	0.5	0	0.008
9606	0.0	1.0	3.2367	8	8	2.0	0.688	1	2.18e-06
9606	0.0	1.0	4.4709	8	4	1.0	0.417	0	0.00013
9606	0.0	1.0	2.6168	8	6	1.5	0.637	1	0.00021
9606	0.0	1.0	3.0015	8	4	1.0	0.375	0	0.00075
9606	0.0	1.0	3.4634	8	7	1.75	0.479	1	5.5e-05
9606	0.0	1.0	3.2877	8	5	1.25	0.667	1	0.00026
9606	0.0	1.0	3.4357	8	9	2.25	0.375	1	1.76e-06
9606	0.0	1.0	4.1014	7	9	2.57	0.571	1	2.57e-07
9606	0.0	1.0	3.5902	8	4	1.0	0.417	0	3.33e-05
9606	0.0	1.0	3.8349	8	6	1.5	0.5	1	7.99e-05
9606	0.0	1.0	2.4068	8	4	1.0	0.417	1	0.0044
9606	0.0	1.0	1.9192	8	2	0.5	0.5	0	0.0871
9606	0.0	1.0	2.7806	8	1	0.25	0.25	1	0.4537
9606	0.0	1.0	1.8734	8	3	0.75	0.375	1	0.0458
9606	0.0	1.0	2.0322	8	4	1.0	0.625	1	0.0309
9606	0.0	1.0	1.0842	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5412	8	1	0.25	0.25	0	0.3512
9606	0.0	1.0	2.3071	8	8	2.0	0.812	1	4.26e-07
9606	0.0	1.0	3.1937	7	3	0.86	0.286	1	0.0731
9606	0.0	1.0	4.2591	8	9	2.25	0.417	1	4.9e-08
9606	0.0	1.0	2.5714	8	5	1.25	0.417	1	0.0068
9606	0.0	1.0	2.0762	8	3	0.75	0.375	1	0.0155
9606	0.0	1.0	1.9377	8	3	0.75	0.25	0	0.0033
9606	0.0	1.0	1.3866	7	3	0.86	0.429	0	0.0029
9606	0.0	1.0	1.6215	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5353	8	4	1.0	0.417	1	0.0457
9606	0.0	1.0	3.4652	7	4	1.14	0.714	0	0.0013
9606	0.0	1.0	5.2000	8	4	1.0	0.375	0	0.00085
9606	0.0	1.0	2.7959	7	7	2.0	0.619	1	7.8e-06
9606	0.0	1.0	2.8807	8	7	1.75	0.75	0	1.5e-07
9606	0.0	1.0	2.5675	8	8	2.0	0.625	2	0.00043
9606	0.0	1.0	1.9049	8	3	0.75	0.5	1	0.0199
9606	0.0	1.0	2.5897	8	2	0.5	0.5	0	0.0374
9606	0.0	1.0	2.0191	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0488	8	4	1.0	0.375	1	0.0093
9606	0.0	1.0	2.3709	8	5	1.25	0.521	1	0.0079
9606	0.0	1.0	2.7691	8	5	1.25	0.625	1	0.0087
9606	0.0	1.0	3.3294	8	5	1.25	0.375	1	0.0015
9606	0.0	1.0	2.9230	6	5	1.67	0.556	0	2.7e-05
9606	0.0	1.0	3.1762	8	8	2.0	0.542	1	2.05e-05
9606	0.0	1.0	4.9821	8	14	3.5	0.758	1	2.42e-12
9606	0.0	1.0	2.2414	8	2	0.5	0.5	1	0.2503
9606	0.0	1.0	1.7701	8	5	1.25	0.5	1	0.0009
9606	0.0	1.0	2.8946	8	6	1.5	0.458	0	9.25e-06
9606	0.0	1.0	3.3593	8	10	2.5	0.5	2	2.12e-05
9606	0.0	1.0	3.4277	8	7	1.75	0.583	1	6.83e-06
9606	0.0	1.0	3.7717	7	1	0.29	0.286	0	0.3107
9606	0.0	1.0	2.5003	7	3	0.86	0.429	0	0.0018
9606	0.0	1.0	1.8954	8	2	0.5	0.25	1	0.2791
9606	0.0	1.0	1.8365	8	4	1.0	0.625	1	0.0099
9606	0.0	1.0	3.9143	8	2	0.5	0.25	0	0.0398
9606	0.0	1.0	4.1668	8	3	0.75	0.375	0	0.0123
9606	0.0	1.0	3.4514	8	3	0.75	0.5	1	0.0241
9606	0.0	1.0	5.0307	8	13	3.25	0.704	1	5.66e-11
9606	0.0	1.0	2.4222	8	3	0.75	0.375	1	0.0297
9606	0.0	1.0	2.7710	8	1	0.25	0.25	1	0.4535
9606	0.0	1.0	1.5823	8	3	0.75	0.25	0	0.0054
9606	0.0	1.0	4.0111	8	7	1.75	0.75	1	0.00013
9606	0.0	1.0	1.9459	8	6	1.5	0.5	0	6.63e-06
9606	0.0	1.0	3.0017	8	2	0.5	0.5	0	0.0202
9606	0.0	1.0	2.2381	7	3	0.86	0.429	0	0.0093
9606	0.0	1.0	4.4604	8	9	2.25	0.875	1	2.3e-08
9606	0.0	1.0	2.1493	8	2	0.5	0.5	0	0.0524
9606	0.0	1.0	3.1238	8	8	2.0	0.333	1	2.44e-05
9606	0.0	1.0	3.1753	7	3	0.86	0.571	0	0.011
9606	0.0	1.0	2.6786	7	6	1.71	0.571	1	0.003
9606	0.0	1.0	2.7325	7	6	1.71	0.571	1	0.00056
9606	0.0	1.0	0.6163	8	3	0.75	0.75	0	0.0061
9606	0.0	1.0	1.9006	8	1	0.25	0.25	0	0.3069
9606	0.0	1.0	3.2736	7	4	1.14	0.714	0	0.0014
9606	0.0	1.0	3.2810	8	4	1.0	0.375	1	0.0171
9606	0.0	1.0	1.4309	7	1	0.29	0.286	0	0.2766
9606	0.0	1.0	4.6673	8	7	1.75	0.5	1	4.3e-05
9606	0.0	1.0	4.5952	8	10	2.5	0.604	1	4.98e-09
9606	0.0	1.0	2.6769	8	6	1.5	0.5	1	0.00076
9606	0.0	1.0	1.6141	8	3	0.75	0.5	0	0.0025
9606	0.0	1.0	3.6988	8	10	2.5	0.646	2	4.47e-06
9606	0.0	1.0	2.6745	7	3	0.86	0.429	1	0.0254
9606	0.0	1.0	1.1734	8	4	1.0	0.375	1	0.0069
9606	0.0	1.0	2.2976	8	2	0.5	0.5	1	0.1185
9606	0.0	1.0	2.5452	8	3	0.75	0.375	1	0.0983
9606	0.0	1.0	2.4117	7	2	0.57	0.286	0	0.0626
9606	0.0	1.0	1.3377	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5691	7	1	0.29	0.286	0	0.3199
9606	0.0	1.0	3.4775	8	6	1.5	0.458	0	6.36e-06
9606	0.0	1.0	2.6396	8	6	1.5	0.417	0	1.32e-06
9606	0.0	1.0	3.5845	8	8	2.0	0.562	1	1.22e-07
9606	0.0	1.0	3.3899	8	8	2.0	0.625	1	3.76e-06
9606	0.0	1.0	2.5081	8	2	0.5	0.25	0	0.018
9606	0.0	1.0	2.1463	8	3	0.75	0.375	0	0.0089
9606	0.0	1.0	2.7984	7	11	3.14	0.605	2	1.86e-06
9606	0.0	1.0	2.2431	7	1	0.29	0.286	0	0.3674
9606	0.0	1.0	1.3941	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6146	8	3	0.75	0.375	1	0.105
9606	0.0	1.0	1.9039	7	1	0.29	0.286	1	0.4097
9606	0.0	1.0	4.1951	8	5	1.25	0.417	1	0.0065
9606	0.0	1.0	1.7111	6	5	1.67	0.556	0	8.91e-05
9606	0.0	1.0	3.3155	7	4	1.14	0.429	0	0.00023
9606	0.0	1.0	2.3263	7	3	0.86	0.286	1	0.0159
9606	0.0	1.0	2.8962	8	14	3.5	0.779	1	7.18e-10
9606	0.0	1.0	3.3076	8	5	1.25	0.417	0	9.9e-05
9606	0.0	1.0	1.0054	8	1	0.25	0.25	0	0.2398
9606	0.0	1.0	1.5277	8	5	1.25	0.75	0	0.00011
9606	0.0	1.0	4.6754	8	8	2.0	0.662	1	8.82e-07
9606	0.0	1.0	2.2789	8	8	2.0	0.542	1	5e-06
9606	0.0	1.0	5.7791	8	10	2.5	0.417	1	5.46e-08
9606	0.0	1.0	3.9658	8	5	1.25	0.417	1	0.00062
9606	0.0	1.0	2.2620	8	2	0.5	0.5	1	0.107
9606	0.0	1.0	2.6120	8	1	0.25	0.25	0	0.3237
9606	0.0	1.0	3.4364	8	5	1.25	0.25	0	0.00016
9606	0.0	1.0	2.7150	8	5	1.25	0.125	1	0.0005
9606	0.0	1.0	1.7688	8	8	2.0	0.542	1	2.06e-05
9606	0.0	1.0	3.3428	8	6	1.5	0.625	1	3.6e-05
9606	0.0	1.0	2.4116	8	5	1.25	0.458	1	0.0013
9606	0.0	1.0	3.3043	7	2	0.57	0.571	0	0.0554
9606	0.0	1.0	4.2364	8	8	2.0	0.621	0	7.21e-08
9606	0.0	1.0	3.6274	8	3	0.75	0.375	1	0.0449
9606	0.0	1.0	1.9782	8	2	0.5	0.5	0	0.0322
9606	0.0	1.0	2.4613	8	2	0.5	0.5	1	0.1058
9606	0.0	1.0	2.3317	7	6	1.71	0.571	0	5.75e-08
9606	0.0	1.0	2.5579	8	3	0.75	0.375	1	0.0353
9606	0.0	1.0	3.5758	8	8	2.0	0.579	1	4.79e-07
9606	0.0	1.0	2.8505	7	5	1.43	0.595	1	0.00037
9606	0.0	1.0	2.9271	8	6	1.5	0.5	1	5.38e-05
9606	0.0	1.0	3.1444	7	6	1.71	0.881	1	0.00029
9606	0.0	1.0	2.2839	8	10	2.5	0.696	1	2.74e-07
9606	0.0	1.0	2.9959	8	3	0.75	0.25	1	0.0215
9606	0.0	1.0	3.7825	8	3	0.75	0.5	1	0.154
9606	0.0	1.0	2.3167	7	2	0.57	0.286	0	0.046
9606	0.0	1.0	2.4598	7	1	0.29	0.286	0	0.125
9606	0.0	1.0	2.7668	6	5	1.67	0.556	0	0.00015
9606	0.0	1.0	2.0536	8	4	1.0	0.375	0	0.001
9606	0.0	1.0	2.8783	6	4	1.33	0.333	0	0.001
9606	0.0	1.0	2.7381	7	5	1.43	0.476	1	0.00021
9606	0.0	1.0	2.5190	8	10	2.5	0.696	1	1.08e-07
9606	0.0	1.0	2.8070	8	3	0.75	0.5	0	0.0059
9606	0.0	1.0	2.8355	8	5	1.25	0.375	0	3.63e-05
9606	0.0	1.0	1.1075	8	1	0.25	0.25	0	0.3478
9606	0.0	1.0	4.5887	8	4	1.0	0.375	1	0.0029
9606	0.0	1.0	1.8368	8	3	0.75	0.375	0	0.014
9606	0.0	1.0	3.5762	8	8	2.0	0.579	1	6.85e-05
9606	0.0	1.0	3.8232	7	6	1.71	0.429	1	0.00039
9606	0.0	1.0	3.2849	7	2	0.57	0.571	0	0.0717
9606	0.0	1.0	3.3574	7	3	0.86	0.571	1	0.0191
9606	0.0	1.0	4.7702	8	16	4.0	0.675	1	1.26e-13
9606	0.0	1.0	1.8508	8	2	0.5	0.5	1	0.394
9606	0.0	1.0	2.5200	8	4	1.0	0.5	0	0.00078
9606	0.0	1.0	3.0478	8	7	1.75	0.333	1	1.09e-05
9606	0.0	1.0	2.4318	8	7	1.75	0.542	1	1.24e-05
9606	0.0	1.0	2.5180	8	3	0.75	0.5	0	0.014
9606	0.0	1.0	3.9200	8	3	0.75	0.5	1	0.0259
9606	0.0	1.0	2.0138	8	2	0.5	0.25	1	0.1208
9606	0.0	1.0	2.9167	7	5	1.43	0.595	0	2.22e-05
9606	0.0	1.0	2.0986	7	12	3.43	0.914	1	1.81e-09
9606	0.0	1.0	1.8471	8	0	0.0	0.0	0	1.0
