7227	0.0	1.0	3.8709	8	6	1.5	0.5	1	1.89e-05
7227	0.0	1.0	1.8452	7	3	0.86	0.571	1	0.0164
7227	0.0	1.0	1.9269	7	4	1.14	0.714	0	0.00036
7227	0.0	1.0	2.8405	8	1	0.25	0.25	0	0.1684
7227	0.0	1.0	2.7601	8	4	1.0	0.625	1	0.0063
7227	0.0	1.0	4.4848	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2459	8	12	3.0	0.658	2	2.64e-06
7227	0.0	1.0	2.7351	7	5	1.43	0.762	0	0.00014
7227	0.0	1.0	2.3215	6	2	0.67	0.667	0	0.0197
7227	0.0	1.0	4.0193	8	1	0.25	0.25	0	0.2015
7227	0.0	1.0	3.8090	8	1	0.25	0.25	0	0.1683
7227	0.0	1.0	4.1696	7	1	0.29	0.286	0	0.0559
7227	0.0	1.0	2.6334	8	2	0.5	0.25	0	0.0147
7227	0.0	1.0	4.6936	7	2	0.57	0.571	0	0.0274
7227	0.0	1.0	3.5563	8	4	1.0	0.375	1	0.0093
7227	0.0	1.0	3.8658	8	1	0.25	0.25	1	0.4278
7227	0.0	1.0	1.7299	8	5	1.25	0.375	1	0.00052
7227	0.0	1.0	1.2731	8	3	0.75	0.5	0	0.0015
7227	0.0	1.0	4.3548	6	1	0.33	0.333	0	0.0414
7227	0.0	1.0	3.1381	8	1	0.25	0.25	0	0.1098
7227	0.0	1.0	4.1243	8	2	0.5	0.5	0	0.0292
7227	0.0	1.0	4.3671	8	4	1.0	0.625	0	0.00018
7227	0.0	1.0	2.6564	8	5	1.25	0.417	0	2.9e-05
7227	0.0	1.0	3.2014	8	2	0.5	0.25	1	0.2003
7227	0.0	1.0	5.0536	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8281	8	3	0.75	0.5	0	0.00026
7227	0.0	1.0	3.6287	8	1	0.25	0.25	0	0.3061
7227	0.0	1.0	3.5159	8	2	0.5	0.25	0	0.0628
7227	0.0	1.0	3.8298	8	3	0.75	0.5	0	0.0035
7227	0.0	1.0	1.8357	6	3	1.0	0.333	1	0.056
7227	0.0	1.0	2.5191	8	3	0.75	0.375	0	0.0085
7227	0.0	1.0	2.2297	8	2	0.5	0.25	0	0.0573
7227	0.0	1.0	2.7215	7	4	1.14	0.476	1	0.003
7227	0.0	1.0	4.7410	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4315	7	2	0.57	0.286	0	0.0143
7227	0.0	1.0	4.2484	6	2	0.67	0.333	0	0.0039
7227	0.0	1.0	3.3491	8	1	0.25	0.25	0	0.3838
7227	0.0	1.0	3.4893	8	4	1.0	0.625	1	0.0041
7227	0.0	1.0	4.8646	8	3	0.75	0.375	0	0.0011
7227	0.0	1.0	4.7483	6	4	1.33	0.556	0	6.34e-05
7227	0.0	1.0	1.6391	8	2	0.5	0.25	0	0.0573
7227	0.0	1.0	3.9348	8	6	1.5	0.5	0	1.56e-06
7227	0.0	1.0	1.8620	8	3	0.75	0.25	0	0.0044
7227	0.0	1.0	3.5538	8	3	0.75	0.5	0	0.0021
7227	0.0	1.0	4.3417	8	2	0.5	0.25	0	0.0586
7227	0.0	1.0	4.5583	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.6715	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2330	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4150	8	5	1.25	0.417	1	0.00056
7227	0.0	1.0	2.3174	7	2	0.57	0.571	0	0.0104
7227	0.0	1.0	1.5819	7	4	1.14	0.476	0	0.0014
7227	0.0	1.0	2.7703	8	4	1.0	0.5	0	0.00016
7227	0.0	1.0	3.6247	6	1	0.33	0.333	0	0.095
7227	0.0	1.0	3.7653	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5429	8	3	0.75	0.25	0	0.00055
7227	0.0	1.0	4.1782	8	3	0.75	0.25	0	0.0027
7227	0.0	1.0	2.8072	7	4	1.14	0.476	0	6.12e-05
7227	0.0	1.0	3.1633	8	1	0.25	0.25	0	0.1856
7227	0.0	1.0	3.9463	7	1	0.29	0.286	0	0.1343
7227	0.0	1.0	3.2469	8	2	0.5	0.5	0	0.012
7227	0.0	1.0	5.0750	7	3	0.86	0.286	0	0.00045
7227	0.0	1.0	5.3440	7	4	1.14	0.476	0	1.87e-05
7227	0.0	1.0	2.5894	8	3	0.75	0.5	0	0.006
7227	0.0	1.0	2.5489	6	2	0.67	0.333	1	0.1535
7227	0.0	1.0	2.6298	6	2	0.67	0.667	0	0.0689
7227	0.0	1.0	3.4903	8	2	0.5	0.25	1	0.2343
7227	0.0	1.0	2.8298	8	1	0.25	0.25	0	0.3313
7227	0.0	1.0	2.7061	8	7	1.75	0.75	1	0.00044
7227	0.0	1.0	2.7423	8	4	1.0	0.25	0	0.00012
7227	0.0	1.0	3.4032	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5703	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0214	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0690	8	6	1.5	0.458	1	0.0032
7227	0.0	1.0	3.5441	8	6	1.5	0.458	0	5.36e-06
7227	0.0	1.0	2.9196	6	1	0.33	0.333	0	0.2865
7227	0.0	1.0	2.5846	8	4	1.0	0.417	1	0.0032
7227	0.0	1.0	3.7981	8	3	0.75	0.25	0	0.0035
7227	0.0	1.0	3.7035	8	1	0.25	0.25	0	0.1315
7227	0.0	1.0	3.2635	7	2	0.57	0.571	0	0.0098
7227	0.0	1.0	4.0822	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2143	7	4	1.14	0.0	0	1.9e-05
7227	0.0	1.0	1.7464	7	5	1.43	0.476	1	0.00022
7227	0.0	1.0	4.3839	7	2	0.57	0.571	0	0.0068
7227	0.0	1.0	1.6932	8	2	0.5	0.25	0	0.0386
7227	0.0	1.0	1.1024	7	3	0.86	0.429	0	0.0067
7227	0.0	1.0	3.3076	6	2	0.67	0.667	0	0.009
7227	0.0	1.0	2.0626	5	1	0.4	0.4	0	0.2671
7227	0.0	1.0	3.1068	8	4	1.0	0.375	1	0.0039
7227	0.0	1.0	4.5106	7	1	0.29	0.286	0	0.076
7227	0.0	1.0	2.1692	6	1	0.33	0.333	0	0.1616
7227	0.0	1.0	2.1987	8	4	1.0	0.5	1	0.008
7227	0.0	1.0	5.2381	8	1	0.25	0.25	0	0.1552
7227	0.0	1.0	4.0230	8	1	0.25	0.25	0	0.2662
7227	0.0	1.0	4.0862	8	5	1.25	0.417	0	5.9e-05
7227	0.0	1.0	4.2440	8	4	1.0	0.375	1	0.0045
7227	0.0	1.0	2.2368	8	3	0.75	0.25	0	0.0026
7227	0.0	1.0	4.5173	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0137	8	7	1.75	0.417	1	0.00016
7227	0.0	1.0	3.4036	7	3	0.86	0.429	0	0.0011
4896	0.0	1.0	2.5258	7	2	0.57	0.571	0	0.0618
4896	0.0	1.0	2.7619	7	1	0.29	0.286	0	0.1128
4896	0.0	1.0	1.2881	7	5	1.43	0.524	0	2.75e-05
4896	0.0	1.0	3.3429	6	2	0.67	0.667	0	0.0024
4896	0.0	1.0	4.6119	7	1	0.29	0.286	0	0.2458
4896	0.0	1.0	1.9625	7	1	0.29	0.286	0	0.2046
4896	0.0	1.0	1.1548	7	4	1.14	0.286	0	2.16e-05
4896	0.0	1.0	2.0401	7	3	0.86	0.857	0	0.0025
4896	0.0	1.0	1.7488	6	6	2.0	0.75	0	9.27e-08
4896	0.0	1.0	1.1687	6	3	1.0	0.5	0	0.00094
4896	0.0	1.0	2.3108	8	4	1.0	0.625	1	0.0022
4896	0.0	1.0	2.6465	7	3	0.86	0.429	0	0.0061
4896	0.0	1.0	1.0790	7	3	0.86	0.571	0	0.0053
4896	0.0	1.0	0.8964	7	9	2.57	0.905	0	2.55e-13
4896	0.0	1.0	4.2864	7	4	1.14	0.571	0	0.00099
4896	0.0	1.0	2.1452	8	6	1.5	0.417	0	4.41e-07
4896	0.0	1.0	1.2317	7	4	1.14	0.714	0	0.0001
4896	0.0	1.0	1.1786	7	5	1.43	0.714	0	3.9e-07
4896	0.0	1.0	2.5036	8	1	0.25	0.25	0	0.2725
4896	0.0	1.0	1.1119	7	4	1.14	0.571	0	5.42e-06
4896	0.0	1.0	3.4512	7	5	1.43	0.762	0	1.89e-06
4896	0.0	1.0	2.9048	7	3	0.86	0.571	0	0.0017
4896	0.0	1.0	2.8619	8	5	1.25	0.458	0	8.28e-06
4896	0.0	1.0	1.2714	6	1	0.33	0.333	0	0.1201
4896	0.0	1.0	2.2768	7	1	0.29	0.286	0	0.1486
4896	0.0	1.0	2.1163	8	6	1.5	0.667	0	1.58e-06
4896	0.0	1.0	0.9837	6	5	1.67	0.556	0	2.73e-07
4896	0.0	1.0	1.8175	7	4	1.14	0.857	0	0.0001
4896	0.0	1.0	2.6647	7	2	0.57	0.571	0	0.0356
4896	0.0	1.0	1.2149	7	3	0.86	0.571	0	0.00042
4896	0.0	1.0	1.7822	8	8	2.0	0.833	1	1.86e-07
4896	0.0	1.0	3.8383	7	2	0.57	0.286	0	0.0509
4896	0.0	1.0	1.7765	8	11	2.75	0.696	1	3.05e-11
4896	0.0	1.0	1.9524	7	3	0.86	0.571	0	0.00011
4896	0.0	1.0	2.9619	7	3	0.86	0.571	0	8.16e-05
4896	0.0	1.0	2.0887	8	2	0.5	0.5	0	0.0194
4896	0.0	1.0	2.0226	7	4	1.14	0.714	0	0.00022
4896	0.0	1.0	1.1478	8	8	2.0	0.896	0	2.05e-08
4896	0.0	1.0	2.5675	8	5	1.25	0.667	0	1.52e-05
4896	0.0	1.0	3.2614	8	4	1.0	0.417	0	0.0011
4896	0.0	1.0	1.7835	8	8	2.0	0.583	0	9.07e-09
4896	0.0	1.0	1.7806	7	4	1.14	0.571	0	0.00044
4896	0.0	1.0	1.1691	8	4	1.0	0.5	0	3.38e-05
4896	0.0	1.0	4.4031	7	3	0.86	0.571	0	0.0078
4896	0.0	1.0	1.8525	6	1	0.33	0.333	0	0.2363
4896	0.0	1.0	4.5490	7	1	0.29	0.286	0	0.2938
4896	0.0	1.0	2.9299	7	5	1.43	0.476	0	2.62e-05
4896	0.0	1.0	2.7891	7	6	1.71	0.571	1	2.31e-05
4896	0.0	1.0	2.7853	7	1	0.29	0.286	0	0.2734
4896	0.0	1.0	1.1929	8	5	1.25	0.417	0	2.72e-06
4896	0.0	1.0	3.3864	7	4	1.14	0.714	0	0.00042
4896	0.0	1.0	2.5126	8	3	0.75	0.5	0	0.0133
4896	0.0	1.0	1.7262	7	3	0.86	0.429	0	0.00025
4896	0.0	1.0	3.4322	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.8734	8	2	0.5	0.5	0	0.0472
4896	0.0	1.0	1.9738	7	2	0.57	0.286	0	0.0154
4896	0.0	1.0	1.8691	7	1	0.29	0.286	0	0.2738
4896	0.0	1.0	1.5281	7	4	1.14	0.476	0	0.00013
4896	0.0	1.0	1.1726	8	4	1.0	0.25	0	0.00016
4896	0.0	1.0	2.1258	7	6	1.71	0.619	0	2.35e-08
4896	0.0	1.0	2.2286	6	1	0.33	0.333	0	0.0683
4896	0.0	1.0	0.9881	7	2	0.57	0.286	0	0.0221
4896	0.0	1.0	1.8143	7	5	1.43	0.524	0	3.57e-06
4896	0.0	1.0	3.3316	7	3	0.86	0.286	0	0.0031
4896	0.0	1.0	1.9411	6	1	0.33	0.333	0	0.1531
4896	0.0	1.0	2.8833	7	5	1.43	0.476	0	1.52e-07
4896	0.0	1.0	2.4471	6	1	0.33	0.333	0	0.1914
4896	0.0	1.0	1.1407	7	6	1.71	0.762	0	1.78e-06
4896	0.0	1.0	3.0452	8	2	0.5	0.5	0	0.0243
4896	0.0	1.0	2.0381	7	2	0.57	0.571	0	0.0169
4896	0.0	1.0	2.4263	7	2	0.57	0.571	0	0.0502
4896	0.0	1.0	1.9482	8	5	1.25	0.875	0	4.01e-06
4896	0.0	1.0	1.9310	8	4	1.0	0.75	0	2.69e-05
4896	0.0	1.0	2.6893	6	3	1.0	0.5	0	0.0001
4896	0.0	1.0	1.2179	7	1	0.29	0.286	0	0.1919
4896	0.0	1.0	3.5000	8	2	0.5	0.25	0	0.0459
4896	0.0	1.0	2.9429	8	4	1.0	0.625	0	9.41e-05
4896	0.0	1.0	1.5444	8	11	2.75	0.75	0	9.2e-13
4896	0.0	1.0	1.5979	7	6	1.71	0.762	0	4.57e-06
4896	0.0	1.0	3.6691	7	4	1.14	0.476	0	8.02e-06
4896	0.0	1.0	3.4881	7	2	0.57	0.571	0	0.0205
4896	0.0	1.0	2.5241	7	5	1.43	0.524	1	0.00047
4896	0.0	1.0	1.9601	7	2	0.57	0.286	0	0.008
4896	0.0	1.0	2.1048	5	1	0.4	0.4	0	0.0464
4896	0.0	1.0	3.4286	6	2	0.67	0.333	0	0.0104
4896	0.0	1.0	1.8572	6	1	0.33	0.333	0	0.0699
4896	0.0	1.0	1.1062	7	7	2.0	0.667	0	4.17e-08
4896	0.0	1.0	2.4365	5	4	1.6	0.667	0	3.7e-06
4896	0.0	1.0	3.2989	8	4	1.0	0.625	0	0.0004
4896	0.0	1.0	3.3221	8	4	1.0	0.417	0	0.00017
4896	0.0	1.0	3.6464	7	1	0.29	0.286	0	0.1458
4896	0.0	1.0	2.6417	8	8	2.0	0.625	0	4.28e-09
4896	0.0	1.0	2.6336	7	8	2.29	0.714	1	2.27e-07
4896	0.0	1.0	2.8161	7	2	0.57	0.286	0	0.0314
4896	0.0	1.0	1.3452	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.0591	8	7	1.75	0.792	0	4.66e-09
4896	0.0	1.0	1.8556	8	6	1.5	0.75	0	5.09e-07
4896	0.0	1.0	2.8687	7	6	1.71	0.571	0	2.85e-08
4896	0.0	1.0	2.8857	7	5	1.43	0.762	0	1.43e-05
4896	0.0	1.0	1.3454	7	5	1.43	0.429	0	5.75e-05
4932	0.0	1.0	3.3389	7	8	2.29	0.714	1	1.6e-07
4932	0.0	1.0	4.0818	7	4	1.14	0.476	0	0.00062
4932	0.0	1.0	2.6810	6	1	0.33	0.333	0	0.2653
4932	0.0	1.0	5.4633	6	2	0.67	0.667	1	0.1555
4932	0.0	1.0	4.1960	7	8	2.29	0.714	0	5.08e-08
4932	0.0	1.0	6.0714	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.2190	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.8158	8	9	2.25	0.625	1	1.75e-07
4932	0.0	1.0	4.5762	6	1	0.33	0.333	0	0.1435
4932	0.0	1.0	4.2483	6	2	0.67	0.667	1	0.1483
4932	0.0	1.0	4.3865	7	1	0.29	0.286	0	0.2492
4932	0.0	1.0	3.0683	6	1	0.33	0.333	0	0.1235
4932	0.0	1.0	3.9246	6	3	1.0	0.5	0	0.0004
4932	0.0	1.0	4.3095	6	3	1.0	0.667	0	0.00044
4932	0.0	1.0	5.7198	6	1	0.33	0.333	0	0.2791
4932	0.0	1.0	1.1857	4	1	0.5	0.5	0	0.1511
4932	0.0	1.0	4.3055	6	1	0.33	0.333	0	0.3455
4932	0.0	1.0	4.4967	7	6	1.71	0.524	1	0.00011
4932	0.0	1.0	3.5585	6	2	0.67	0.667	1	0.0963
4932	0.0	1.0	4.2952	7	5	1.43	0.595	0	5.62e-05
4932	0.0	1.0	3.7690	6	4	1.33	0.556	0	0.0008
4932	0.0	1.0	5.1484	7	5	1.43	0.524	0	0.00014
4932	0.0	1.0	3.9293	6	2	0.67	0.667	0	0.0787
4932	0.0	1.0	2.9769	7	2	0.57	0.571	0	0.0651
4932	0.0	1.0	3.2484	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.0294	7	3	0.86	0.429	0	0.0017
4932	0.0	1.0	5.4492	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.0238	7	2	0.57	0.571	0	0.0113
4932	0.0	1.0	3.8864	8	1	0.25	0.25	0	0.3559
4932	0.0	1.0	3.1769	8	5	1.25	0.667	1	0.00078
4932	0.0	1.0	4.0952	6	2	0.67	0.333	0	0.0332
4932	0.0	1.0	5.1286	8	3	0.75	0.375	0	0.0123
4932	0.0	1.0	5.1055	6	5	1.67	0.611	1	0.001
4932	0.0	1.0	2.6095	8	8	2.0	0.333	1	8.38e-07
4932	0.0	1.0	3.6635	7	5	1.43	0.476	0	1.45e-05
4932	0.0	1.0	2.9626	8	9	2.25	0.646	1	3.19e-07
4932	0.0	1.0	1.6476	4	1	0.5	0.5	0	0.0838
4932	0.0	1.0	3.9110	8	10	2.5	0.462	1	7.13e-09
4932	0.0	1.0	5.4905	6	1	0.33	0.333	0	0.2187
4932	0.0	1.0	3.5714	5	1	0.4	0.4	0	0.1045
4932	0.0	1.0	3.1967	8	5	1.25	0.417	1	0.00087
4932	0.0	1.0	5.1396	7	4	1.14	0.571	0	0.00018
4932	0.0	1.0	3.8626	8	1	0.25	0.25	0	0.3962
4932	0.0	1.0	2.8158	7	2	0.57	0.286	0	0.0693
4932	0.0	1.0	3.1952	7	1	0.29	0.286	0	0.1596
4932	0.0	1.0	3.9061	6	1	0.33	0.333	0	0.1649
4932	0.0	1.0	4.3580	6	1	0.33	0.333	0	0.2646
4932	0.0	1.0	3.0816	7	3	0.86	0.571	1	0.039
4932	0.0	1.0	4.6913	7	3	0.86	0.286	0	0.0014
4932	0.0	1.0	4.7920	6	5	1.67	0.611	1	0.00039
4932	0.0	1.0	4.1008	7	4	1.14	0.476	0	0.00031
4932	0.0	1.0	2.9586	7	6	1.71	0.524	1	0.00019
4932	0.0	1.0	5.2341	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.2143	6	3	1.0	0.333	0	0.0012
4932	0.0	1.0	2.5340	6	1	0.33	0.333	0	0.3629
4932	0.0	1.0	3.4355	6	7	2.33	0.75	0	6.14e-07
4932	0.0	1.0	4.1627	8	2	0.5	0.25	0	0.0876
4932	0.0	1.0	2.3389	4	1	0.5	0.5	0	0.0703
4932	0.0	1.0	2.6476	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.9254	6	2	0.67	0.667	0	0.0028
4932	0.0	1.0	5.0048	6	1	0.33	0.333	0	0.184
4932	0.0	1.0	3.3007	6	1	0.33	0.333	0	0.3129
4932	0.0	1.0	4.5245	7	1	0.29	0.286	0	0.2891
4932	0.0	1.0	3.0252	5	4	1.6	0.667	0	0.00043
4932	0.0	1.0	5.6872	6	2	0.67	0.333	0	0.0802
4932	0.0	1.0	2.3810	6	1	0.33	0.333	0	0.1551
4932	0.0	1.0	4.3102	5	1	0.4	0.4	0	0.2213
4932	0.0	1.0	3.6442	6	4	1.33	0.556	1	0.0049
4932	0.0	1.0	3.1627	7	1	0.29	0.286	0	0.2316
4932	0.0	1.0	4.5507	6	3	1.0	0.333	1	0.022
4932	0.0	1.0	4.4643	5	1	0.4	0.4	0	0.1081
4932	0.0	1.0	3.3397	7	6	1.71	0.595	0	4.86e-06
4932	0.0	1.0	5.2593	5	4	1.6	0.0	1	0.0019
4932	0.0	1.0	4.7007	7	4	1.14	0.476	1	0.0029
4932	0.0	1.0	3.1722	7	7	2.0	0.643	0	3.82e-07
4932	0.0	1.0	4.2151	5	2	0.8	0.8	0	0.0142
4932	0.0	1.0	3.3159	6	5	1.67	0.611	0	4.17e-05
4932	0.0	1.0	4.0151	6	5	1.67	0.611	0	0.00012
4932	0.0	1.0	2.6918	5	2	0.8	0.4	0	0.0457
4932	0.0	1.0	3.2246	7	9	2.57	0.643	0	3.15e-10
4932	0.0	1.0	5.0437	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.7008	7	3	0.86	0.857	0	0.0033
4932	0.0	1.0	3.1015	7	4	1.14	0.286	0	0.00097
4932	0.0	1.0	3.8340	8	2	0.5	0.5	0	0.0776
4932	0.0	1.0	3.9714	6	3	1.0	0.5	0	0.0011
4932	0.0	1.0	3.5333	6	1	0.33	0.333	0	0.1474
4932	0.0	1.0	3.4286	7	1	0.29	0.286	0	0.2555
4932	0.0	1.0	4.6776	6	2	0.67	0.333	0	0.0439
4932	0.0	1.0	4.0714	8	2	0.5	0.25	0	0.0267
4932	0.0	1.0	4.5881	6	2	0.67	0.667	0	0.0052
4932	0.0	1.0	4.2857	7	3	0.86	0.429	0	0.0032
4932	0.0	1.0	4.4578	7	4	1.14	0.429	0	0.00054
4932	0.0	1.0	4.6436	6	1	0.33	0.333	0	0.115
4932	0.0	1.0	2.3667	5	1	0.4	0.4	0	0.0866
4932	0.0	1.0	5.3722	5	1	0.4	0.4	0	0.1178
4932	0.0	1.0	4.3524	6	3	1.0	0.333	0	0.0039
4932	0.0	1.0	3.5238	5	2	0.8	0.4	0	0.006
4932	0.0	1.0	4.0960	7	3	0.86	0.286	0	0.0026
4932	0.0	1.0	6.8333	5	2	0.8	0.4	0	0.0074
4932	0.0	1.0	4.1714	7	3	0.86	0.286	0	0.0022
