9606	0.0	1.0	8.6905	8	23	5.75	0.94	1	0.0
9606	0.0	1.0	9.5952	9	31	6.89	0.94	1	0.0
9606	0.0	1.0	8.0952	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	8.0159	10	43	8.6	0.961	1	0.0
9606	0.0	1.0	9.6190	9	34	7.56	0.952	1	0.0
9606	0.0	1.0	7.9603	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	8.9048	10	45	9.0	1.0	2	0.0
9606	0.0	1.0	8.8095	8	25	6.25	0.912	1	0.0
9606	0.0	1.0	8.0159	10	43	8.6	0.961	1	0.0
9606	0.0	1.0	9.6508	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	8.5952	7	17	4.86	0.924	1	0.0
9606	0.0	1.0	9.7063	9	30	6.67	0.91	1	0.0
9606	0.0	1.0	9.4524	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	9.7381	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	9.7381	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	7.8889	10	44	8.8	0.978	1	0.0
9606	0.0	1.0	7.8413	6	14	4.67	0.933	1	1.33e-15
9606	0.0	1.0	9.8571	9	36	8.0	1.0	1	0.0
9606	0.0	1.0	9.0476	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	7.9444	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	7.7143	8	23	5.75	0.94	1	0.0
9606	0.0	1.0	8.8016	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	8.1905	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	9.7540	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	7.1270	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	8.6667	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	7.9841	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	8.6905	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	8.7381	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	8.8492	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	9.6825	7	18	5.14	0.886	0	0.0
9606	0.0	1.0	8.5000	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	7.2937	9	33	7.33	0.93	1	0.0
9606	0.0	1.0	6.4444	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	9.6349	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	8.2064	10	41	8.2	0.93	1	0.0
9606	0.0	1.0	8.7857	6	13	4.33	0.9	0	8.66e-15
9606	0.0	1.0	7.2143	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	8.5794	10	37	7.4	0.909	1	0.0
9606	0.0	1.0	8.7302	9	31	6.89	0.909	1	0.0
9606	0.0	1.0	9.6032	6	15	5.0	1.0	1	7.97e-14
9606	0.0	1.0	7.3730	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	8.7778	9	30	6.67	0.952	1	0.0
9606	0.0	1.0	7.1825	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	7.7063	9	30	6.67	0.91	1	0.0
9606	0.0	1.0	7.6190	8	23	5.75	0.894	1	0.0
9606	0.0	1.0	8.6746	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.7222	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	9.4682	8	24	6.0	0.895	1	0.0
7955	0.0	1.0	9.7698	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.6111	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.7302	9	29	6.44	0.919	1	0.0
7955	0.0	1.0	9.7064	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.7460	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	9.6587	10	38	7.6	0.906	1	0.0
7955	0.0	1.0	9.4603	6	12	4.0	0.9	0	5.55e-16
7955	0.0	1.0	9.7143	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	9.5556	5	10	4.0	1.0	0	9.3e-12
7955	0.0	1.0	9.7619	9	35	7.78	0.972	1	0.0
7955	0.0	1.0	9.6984	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.4603	8	24	6.0	0.929	1	0.0
7955	0.0	1.0	9.7619	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	9.3809	8	24	6.0	0.929	1	0.0
7955	0.0	1.0	9.3175	6	15	5.0	1.0	1	4.44e-16
7955	0.0	1.0	9.5159	7	17	4.86	0.924	1	2.22e-16
7955	0.0	1.0	9.7778	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.7381	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.4841	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.8571	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.8492	10	42	8.4	0.95	1	0.0
7955	0.0	1.0	9.7302	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.6825	6	11	3.67	0.822	0	7.21e-14
7955	0.0	1.0	9.7063	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	9.9762	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.6349	9	26	5.78	0.885	1	0.0
7955	0.0	1.0	9.7302	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.7778	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	9.5635	8	23	5.75	0.877	1	0.0
7955	0.0	1.0	9.6746	9	33	7.33	0.93	1	0.0
7955	0.0	1.0	9.8571	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.5397	8	24	6.0	0.895	1	0.0
7955	0.0	1.0	9.6746	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.4047	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	9.5238	6	15	5.0	1.0	1	7.44e-15
7955	0.0	1.0	9.7143	9	32	7.11	0.937	1	0.0
7955	0.0	1.0	9.6428	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.9048	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	9.6508	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.7222	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.5238	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	9.5079	8	24	6.0	0.895	1	0.0
7955	0.0	1.0	9.6428	9	33	7.33	0.94	2	0.0
7955	0.0	1.0	9.3254	7	17	4.86	0.867	1	0.0
7955	0.0	1.0	9.5476	9	29	6.44	0.923	1	0.0
7955	0.0	1.0	9.9048	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.4365	8	23	5.75	0.89	1	0.0
7955	0.0	1.0	9.8730	8	25	6.25	0.912	1	0.0
7955	0.0	1.0	9.8810	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.8889	9	35	7.78	0.972	1	0.0
7955	0.0	1.0	9.3810	6	11	3.67	0.933	0	9.43e-13
7955	0.0	1.0	9.2222	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	9.6032	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.7619	10	44	8.8	0.978	2	0.0
7955	0.0	1.0	9.2540	9	31	6.89	0.909	1	0.0
7955	0.0	1.0	9.6428	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	9.7857	10	43	8.6	0.961	2	0.0
7955	0.0	1.0	9.7540	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	9.6905	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	9.4841	8	23	5.75	0.89	1	0.0
7955	0.0	1.0	9.7778	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	9.1984	9	30	6.67	0.952	2	0.0
7955	0.0	1.0	9.9444	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.5476	9	35	7.78	0.972	2	0.0
7955	0.0	1.0	9.8333	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.4524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.8571	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	9.3254	7	17	4.86	0.924	1	6.66e-16
7955	0.0	1.0	9.7381	9	35	7.78	0.972	1	0.0
7955	0.0	1.0	9.6032	8	24	6.0	0.929	1	0.0
7955	0.0	1.0	9.6746	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.6905	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.6428	9	34	7.56	0.952	1	0.0
7955	0.0	1.0	9.8095	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	9.5476	7	16	4.57	0.952	0	0.0
7955	0.0	1.0	9.3651	7	17	4.86	0.867	1	0.0
7955	0.0	1.0	9.4920	8	23	5.75	0.89	1	0.0
7955	0.0	1.0	9.7381	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.6190	9	29	6.44	0.923	1	0.0
7955	0.0	1.0	9.1587	6	11	3.67	0.933	0	7.77e-16
7955	0.0	1.0	9.7936	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.6349	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.7143	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.5317	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	9.7381	10	38	7.6	0.927	1	0.0
7955	0.0	1.0	9.5873	7	15	4.29	0.886	1	1.11e-16
7955	0.0	1.0	9.7698	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.6508	9	35	7.78	0.972	1	0.0
7955	0.0	1.0	9.8333	9	35	7.78	0.972	1	0.0
7955	0.0	1.0	9.7619	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	9.7619	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.8571	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	9.3016	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	9.5159	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	9.3571	9	30	6.67	0.91	1	0.0
7955	0.0	1.0	9.4206	7	16	4.57	0.952	1	1.11e-16
7955	0.0	1.0	9.4920	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	9.4841	9	33	7.33	0.94	2	0.0
7955	0.0	1.0	9.3889	8	22	5.5	0.904	1	0.0
7955	0.0	1.0	9.4286	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	9.5397	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.6746	9	29	6.44	0.923	1	0.0
7955	0.0	1.0	9.9444	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	9.5476	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	9.5714	9	30	6.67	0.952	1	0.0
7955	0.0	1.0	9.7460	8	28	7.0	1.0	2	0.0
7955	0.0	1.0	9.6349	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	9.2619	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	9.3333	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.0317	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	9.6587	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	9.3492	9	30	6.67	0.91	1	0.0
7955	0.0	1.0	9.5952	9	35	7.78	0.972	2	0.0
7955	0.0	1.0	9.5635	9	28	6.22	0.868	1	0.0
7955	0.0	1.0	9.8095	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	9.6190	9	31	6.89	0.94	2	0.0
7955	0.0	1.0	9.7619	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.6905	9	29	6.44	0.972	1	0.0
7955	0.0	1.0	9.5714	8	24	6.0	0.929	1	0.0
7955	0.0	1.0	9.7302	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	9.5159	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.5952	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.4286	9	29	6.44	0.919	1	0.0
7955	0.0	1.0	9.4524	7	16	4.57	0.952	1	1.11e-16
7955	0.0	1.0	9.6032	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.7460	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.4603	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.6270	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	9.8413	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.5714	10	39	7.8	0.95	1	0.0
7955	0.0	1.0	9.7143	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.8492	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.6667	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.7381	10	42	8.4	0.943	1	0.0
7955	0.0	1.0	9.8095	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	9.6667	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.8492	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	9.5159	9	30	6.67	0.893	1	0.0
7955	0.0	1.0	9.6111	8	25	6.25	0.929	1	0.0
7955	0.0	1.0	9.4286	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.6508	9	31	6.89	0.94	2	0.0
7955	0.0	1.0	9.4286	8	24	6.0	0.929	1	0.0
7955	0.0	1.0	9.2936	7	16	4.57	0.952	1	1.11e-16
7955	0.0	1.0	9.8095	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.1746	7	15	4.29	0.886	1	1.89e-15
7955	0.0	1.0	9.4762	10	37	7.4	0.938	1	0.0
7955	0.0	1.0	9.8571	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.4524	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	9.7381	8	28	7.0	1.0	2	0.0
7955	0.0	1.0	9.6667	10	43	8.6	0.961	2	0.0
7955	0.0	1.0	9.2936	8	23	5.75	0.89	1	0.0
7955	0.0	1.0	9.4921	8	24	6.0	0.895	1	0.0
7955	0.0	1.0	9.4047	7	18	5.14	0.886	1	0.0
7955	0.0	1.0	9.6825	8	25	6.25	0.912	1	0.0
7955	0.0	1.0	9.4047	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.4841	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	9.8333	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	9.1270	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	9.8651	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	9.7460	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.5556	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	9.3968	9	31	6.89	0.94	1	0.0
7955	0.0	1.0	9.7302	10	43	8.6	0.961	1	0.0
7955	0.0	1.0	9.8492	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.3809	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	9.6905	8	24	6.0	0.929	1	0.0
7955	0.0	1.0	9.6905	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	9.7540	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	9.5397	9	36	8.0	1.0	1	0.0
7955	0.0	1.0	9.6428	8	24	6.0	0.929	1	0.0
7955	0.0	1.0	9.7143	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	9.7698	9	35	7.78	0.972	1	0.0
7955	0.0	1.0	9.7619	9	34	7.56	0.952	1	0.0
7955	0.0	1.0	9.6508	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	9.2857	9	30	6.67	0.91	1	0.0
7955	0.0	1.0	9.5873	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.8968	9	33	7.33	0.93	1	0.0
7955	0.0	1.0	9.2698	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	9.0000	7	17	4.86	0.924	1	2.33e-15
7955	0.0	1.0	9.9048	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.6190	9	31	6.89	0.94	1	0.0
7955	0.0	1.0	9.8333	8	25	6.25	0.929	1	0.0
7955	0.0	1.0	9.6428	9	31	6.89	0.94	1	0.0
7955	0.0	1.0	9.4365	10	40	8.0	0.944	2	0.0
7955	0.0	1.0	9.9444	9	34	7.56	0.952	1	0.0
7955	0.0	1.0	9.5317	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.6428	8	25	6.25	0.929	1	0.0
7955	0.0	1.0	9.5079	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	9.0000	6	12	4.0	0.844	0	9.77e-15
7955	0.0	1.0	9.4127	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.7381	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.3174	9	31	6.89	0.94	1	0.0
7955	0.0	1.0	9.5714	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	9.4286	8	23	5.75	0.894	1	0.0
7955	0.0	1.0	9.8571	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.4206	9	32	7.11	0.937	1	0.0
7955	0.0	1.0	9.5714	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	9.5556	6	15	5.0	1.0	1	1.22e-15
6239	0.0	1.0	9.4127	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.3016	8	24	6.0	0.895	1	0.0
6239	0.0	1.0	9.7936	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.5159	9	35	7.78	0.972	1	0.0
6239	0.0	1.0	9.5317	8	25	6.25	0.929	1	0.0
6239	0.0	1.0	9.5794	7	16	4.57	0.952	0	0.0
6239	0.0	1.0	9.8571	7	21	6.0	1.0	0	0.0
6239	0.0	1.0	8.7083	9	35	7.78	0.972	1	0.0
6239	0.0	1.0	8.9137	7	17	4.86	0.924	1	0.0
