9606	0.0	1.0	2.6498	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4821	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3333	6	1	0.33	0.333	0	0.0694
7955	0.0	1.0	5.4352	6	3	1.0	1.0	0	0.0011
7955	0.0	1.0	4.9395	6	1	0.33	0.333	0	0.1646
7955	0.0	1.0	5.1476	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0905	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3330	6	7	2.33	1.0	0	6.18e-08
7955	0.0	1.0	5.0351	6	1	0.33	0.333	0	0.2099
7955	0.0	1.0	5.4583	6	2	0.67	0.333	0	0.0252
7955	0.0	1.0	2.8712	6	1	0.33	0.333	0	0.0598
7955	0.0	1.0	5.4592	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3056	6	1	0.33	0.333	0	0.1509
7955	0.0	1.0	4.8586	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9125	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2341	7	3	0.86	0.429	0	0.0025
7955	0.0	1.0	6.0000	5	2	0.8	0.8	0	0.0099
7955	0.0	1.0	5.2875	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6984	6	1	0.33	0.333	0	0.3257
7955	0.0	1.0	4.2329	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5214	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6721	6	1	0.33	0.333	0	0.3227
7955	0.0	1.0	4.0736	6	1	0.33	0.333	0	0.1946
7955	0.0	1.0	5.2083	6	2	0.67	0.333	0	0.0279
7955	0.0	1.0	4.9952	6	1	0.33	0.333	0	0.1363
7955	0.0	1.0	4.3368	6	1	0.33	0.333	0	0.1476
7955	0.0	1.0	4.7090	6	3	1.0	0.333	0	0.0012
7955	0.0	1.0	4.2721	6	1	0.33	0.333	0	0.1296
7955	0.0	1.0	5.6865	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9000	6	1	0.33	0.333	0	0.0633
7955	0.0	1.0	5.8036	6	1	0.33	0.333	0	0.2064
7955	0.0	1.0	4.9821	6	1	0.33	0.333	0	0.2526
7955	0.0	1.0	4.8929	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.1026
7955	0.0	1.0	5.4345	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3274	6	2	0.67	0.667	0	0.0061
7955	0.0	1.0	5.8750	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7993	6	1	0.33	0.333	0	0.2164
7955	0.0	1.0	4.7321	5	1	0.4	0.4	0	0.1294
7955	0.0	1.0	5.8750	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8227	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6071	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7931	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9444	6	1	0.33	0.333	0	0.0727
7955	0.0	1.0	4.6338	6	2	0.67	0.667	0	0.0447
7955	0.0	1.0	4.5571	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9730	6	1	0.33	0.333	0	0.2075
7955	0.0	1.0	4.9265	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2890	6	1	0.33	0.333	0	0.1122
7955	0.0	1.0	4.6874	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6443	6	1	0.33	0.333	0	0.193
7955	0.0	1.0	3.4530	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6230	6	1	0.33	0.333	0	0.0892
7955	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.2322
7955	0.0	1.0	4.9768	6	1	0.33	0.333	0	0.1474
7955	0.0	1.0	5.2976	6	2	0.67	0.667	0	0.0134
7955	0.0	1.0	4.8163	6	1	0.33	0.333	0	0.1184
7955	0.0	1.0	4.3262	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1500	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3265	6	2	0.67	0.333	0	0.0341
7955	0.0	1.0	5.1017	6	2	0.67	0.333	0	0.0075
7955	0.0	1.0	5.7560	6	2	0.67	0.667	0	0.0129
7955	0.0	1.0	4.7030	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7000	6	2	0.67	0.333	0	0.0054
7955	0.0	1.0	3.8698	6	1	0.33	0.333	0	0.026
7955	0.0	1.0	5.4796	6	2	0.67	0.333	0	0.0369
7955	0.0	1.0	5.8571	6	4	1.33	0.833	0	0.00031
7955	0.0	1.0	5.5738	6	1	0.33	0.333	0	0.1388
7955	0.0	1.0	4.0595	6	1	0.33	0.333	0	0.1342
7955	0.0	1.0	5.1054	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8349	6	1	0.33	0.333	0	0.126
7955	0.0	1.0	5.4683	5	1	0.4	0.4	0	0.1639
7955	0.0	1.0	4.9471	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7179	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8221	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1309	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6351	6	1	0.33	0.333	0	0.0992
7955	0.0	1.0	4.1601	6	2	0.67	0.667	0	0.0103
7955	0.0	1.0	4.7512	6	1	0.33	0.333	0	0.1978
7955	0.0	1.0	5.9000	6	1	0.33	0.333	0	0.2053
7955	0.0	1.0	5.1381	6	1	0.33	0.333	0	0.0696
7955	0.0	1.0	4.9948	6	1	0.33	0.333	0	0.0874
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.2188
7955	0.0	1.0	5.0345	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7419	6	1	0.33	0.333	0	0.2843
7955	0.0	1.0	4.3450	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5935	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0167	6	1	0.33	0.333	0	0.1378
7955	0.0	1.0	4.2419	6	1	0.33	0.333	0	0.1257
7955	0.0	1.0	5.4444	6	1	0.33	0.333	0	0.0793
7955	0.0	1.0	4.8014	6	1	0.33	0.333	0	0.1403
7955	0.0	1.0	4.6000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.1412
7955	0.0	1.0	4.6935	6	2	0.67	0.333	0	0.011
7955	0.0	1.0	3.6339	6	1	0.33	0.333	0	0.1449
7955	0.0	1.0	5.8167	6	3	1.0	0.333	0	0.00058
7955	0.0	1.0	5.8095	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9524	5	2	0.8	0.8	0	0.0366
7955	0.0	1.0	5.2619	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8515	6	2	0.67	0.333	0	0.008
6239	0.0	1.0	4.9738	6	1	0.33	0.333	0	0.075
6239	0.0	1.0	5.7143	6	1	0.33	0.333	0	0.1651
6239	0.0	1.0	5.8333	6	1	0.33	0.333	0	0.1024
6239	0.0	1.0	5.0952	6	1	0.33	0.333	0	0.0984
6239	0.0	1.0	5.7167	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8175	6	2	0.67	0.667	0	0.0452
6239	0.0	1.0	4.8847	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9286	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8048	6	2	0.67	0.667	0	0.0071
6239	0.0	1.0	3.3367	6	1	0.33	0.333	0	0.2529
6239	0.0	1.0	4.5014	6	1	0.33	0.333	0	0.0584
6239	0.0	1.0	4.1071	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1250	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0952	6	1	0.33	0.333	0	0.1246
6239	0.0	1.0	5.0905	6	1	0.33	0.333	0	0.1537
6239	0.0	1.0	5.9617	6	3	1.0	0.5	0	0.0012
6239	0.0	1.0	4.8117	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3890	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0951	6	3	1.0	0.333	0	0.0021
6239	0.0	1.0	5.2696	6	4	1.33	0.5	0	3.99e-06
6239	0.0	1.0	5.7294	6	4	1.33	0.556	0	7.83e-06
6239	0.0	1.0	3.6442	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8453	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8750	5	1	0.4	0.4	0	0.0579
6239	0.0	1.0	5.0000	6	1	0.33	0.333	0	0.2455
6239	0.0	1.0	4.4400	6	2	0.67	0.333	0	0.0056
6239	0.0	1.0	3.5941	6	1	0.33	0.333	0	0.0864
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.1308
6239	0.0	1.0	4.5341	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9444	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8269	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9167	6	3	1.0	0.333	0	3.03e-05
6239	0.0	1.0	5.7460	6	3	1.0	0.667	0	0.0026
6239	0.0	1.0	4.0548	6	1	0.33	0.333	0	0.2342
6239	0.0	1.0	5.7959	6	1	0.33	0.333	0	0.1294
6239	0.0	1.0	5.5079	6	1	0.33	0.333	0	0.171
6239	0.0	1.0	5.0845	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8828	6	1	0.33	0.333	0	0.0967
6239	0.0	1.0	5.0939	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0105
6239	0.0	1.0	5.6500	6	2	0.67	0.667	0	0.0032
6239	0.0	1.0	4.4912	6	1	0.33	0.333	0	0.1931
6239	0.0	1.0	5.9524	6	2	0.67	0.667	0	0.0149
6239	0.0	1.0	5.8056	6	1	0.33	0.333	0	0.1097
6239	0.0	1.0	5.8413	6	5	1.67	0.889	0	1.21e-06
6239	0.0	1.0	5.8571	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2517	6	1	0.33	0.333	0	0.1984
6239	0.0	1.0	4.4649	6	1	0.33	0.333	0	0.0805
6239	0.0	1.0	5.1389	6	1	0.33	0.333	0	0.2467
6239	0.0	1.0	4.8464	6	1	0.33	0.333	0	0.0566
6239	0.0	1.0	5.1429	6	3	1.0	0.5	1	0.0266
6239	0.0	1.0	3.3407	6	2	0.67	0.667	0	0.0025
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0589
6239	0.0	1.0	4.6205	6	1	0.33	0.333	0	0.1222
6239	0.0	1.0	4.8986	6	2	0.67	0.333	0	0.0623
6239	0.0	1.0	5.8413	4	1	0.5	0.5	0	0.0415
6239	0.0	1.0	3.3133	5	1	0.4	0.4	0	0.2917
6239	0.0	1.0	4.7512	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.5066	6	1	0.33	0.333	0	0.1104
6239	0.0	1.0	5.6500	6	1	0.33	0.333	0	0.0733
6239	0.0	1.0	5.2042	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2029	6	2	0.67	0.667	0	0.0052
6239	0.0	1.0	5.4762	6	1	0.33	0.333	0	0.1983
6239	0.0	1.0	5.5417	6	3	1.0	0.5	0	0.00029
6239	0.0	1.0	3.6536	6	1	0.33	0.333	1	0.4269
6239	0.0	1.0	5.0272	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4000	6	1	0.33	0.333	0	0.0551
6239	0.0	1.0	5.6429	6	1	0.33	0.333	0	0.1925
6239	0.0	1.0	5.9524	6	6	2.0	0.611	0	4.22e-07
6239	0.0	1.0	4.9076	6	1	0.33	0.333	0	0.0771
6239	0.0	1.0	3.6871	6	1	0.33	0.333	0	0.1318
6239	0.0	1.0	5.4286	6	1	0.33	0.333	0	0.0544
6239	0.0	1.0	4.8767	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8214	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8976	6	1	0.33	0.333	0	0.2996
6239	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0208
6239	0.0	1.0	4.9286	6	3	1.0	0.667	0	0.00041
6239	0.0	1.0	6.0000	5	2	0.8	0.8	0	0.0064
6239	0.0	1.0	5.4365	6	1	0.33	0.333	0	0.1359
6239	0.0	1.0	5.8730	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9916	6	2	0.67	0.333	0	0.0047
6239	0.0	1.0	5.0619	6	1	0.33	0.333	0	0.1433
6239	0.0	1.0	5.9617	6	1	0.33	0.333	0	0.3182
6239	0.0	1.0	5.8333	5	2	0.8	0.8	0	0.0031
6239	0.0	1.0	4.2874	6	1	0.33	0.333	0	0.1881
6239	0.0	1.0	5.0191	6	1	0.33	0.333	0	0.113
6239	0.0	1.0	4.5810	6	3	1.0	0.333	0	0.00024
6239	0.0	1.0	4.2923	6	1	0.33	0.333	0	0.1515
6239	0.0	1.0	5.8000	6	1	0.33	0.333	0	0.3034
6239	0.0	1.0	4.9762	6	2	0.67	0.333	0	0.0044
6239	0.0	1.0	4.8926	6	1	0.33	0.333	0	0.1023
6239	0.0	1.0	5.2024	6	1	0.33	0.333	0	0.0756
6239	0.0	1.0	5.5000	6	2	0.67	0.667	0	0.0235
6239	0.0	1.0	5.4658	6	2	0.67	0.333	0	0.0096
6239	0.0	1.0	5.3554	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0493	6	1	0.33	0.333	0	0.2068
6239	0.0	1.0	4.6500	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6260	6	1	0.33	0.333	0	0.1487
6239	0.0	1.0	4.3724	6	4	1.33	0.333	0	0.00019
6239	0.0	1.0	5.0939	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0318	6	2	0.67	0.333	0	0.0548
3702	0.0	1.0	5.3393	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9254	6	1	0.33	0.333	0	0.3257
3702	0.0	1.0	3.9500	6	3	1.0	0.333	0	0.00028
3702	0.0	1.0	4.5219	6	2	0.67	0.667	0	0.0729
3702	0.0	1.0	5.3429	6	2	0.67	0.667	0	0.0346
3702	0.0	1.0	3.4252	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.3641
3702	0.0	1.0	5.1190	6	2	0.67	0.667	0	0.0393
3702	0.0	1.0	5.2680	6	1	0.33	0.333	0	0.3124
3702	0.0	1.0	6.8427	7	2	0.57	0.571	0	0.0766
3702	0.0	1.0	4.0561	6	1	0.33	0.333	0	0.2144
3702	0.0	1.0	5.3937	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.8475	6	4	1.33	0.5	1	0.0024
3702	0.0	1.0	2.2247	5	3	1.2	0.6	0	0.00097
3702	0.0	1.0	4.9702	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3107	6	2	0.67	0.667	0	0.0426
3702	0.0	1.0	4.1767	6	1	0.33	0.333	0	0.26
3702	0.0	1.0	3.3293	6	1	0.33	0.333	0	0.3178
3702	0.0	1.0	5.8095	6	1	0.33	0.333	0	0.2975
3702	0.0	1.0	4.9643	6	1	0.33	0.333	0	0.2749
3702	0.0	1.0	5.0643	6	2	0.67	0.333	0	0.0567
3702	0.0	1.0	3.9358	6	1	0.33	0.333	0	0.0998
3702	0.0	1.0	5.4155	6	4	1.33	0.833	1	0.0105
3702	0.0	1.0	3.9357	6	1	0.33	0.333	0	0.3285
3702	0.0	1.0	3.8415	6	2	0.67	0.333	0	0.0647
3702	0.0	1.0	5.1429	6	2	0.67	0.333	0	0.0815
3702	0.0	1.0	5.2143	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4560	6	1	0.33	0.333	0	0.2406
3702	0.0	1.0	5.0833	6	2	0.67	0.333	0	0.0213
3702	0.0	1.0	5.4286	6	1	0.33	0.333	0	0.1951
3702	0.0	1.0	3.3739	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0167	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0794	6	1	0.33	0.333	0	0.1605
3702	0.0	1.0	3.3244	6	1	0.33	0.333	0	0.3134
3702	0.0	1.0	4.3548	6	3	1.0	0.667	0	0.0118
3702	0.0	1.0	2.4030	5	2	0.8	0.4	0	0.022
3702	0.0	1.0	5.0476	6	1	0.33	0.333	0	0.3187
3702	0.0	1.0	5.0667	6	3	1.0	0.667	0	0.0011
3702	0.0	1.0	4.0136	6	2	0.67	0.333	0	0.0198
3702	0.0	1.0	4.2487	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9187	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	6	3	1.0	0.333	0	0.002
3702	0.0	1.0	4.9857	5	4	1.6	0.667	0	0.0011
3702	0.0	1.0	2.7982	6	1	0.33	0.333	1	0.4881
3702	0.0	1.0	5.6616	6	5	1.67	0.333	1	0.00061
3702	0.0	1.0	3.2602	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	4.7236	6	3	1.0	0.333	0	0.0105
3702	0.0	1.0	2.3929	5	1	0.4	0.4	0	0.2042
3702	0.0	1.0	3.7866	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0238	6	4	1.33	0.556	0	8.15e-05
3702	0.0	1.0	4.8958	6	1	0.33	0.333	0	0.1894
3702	0.0	1.0	5.9617	6	4	1.33	0.333	0	0.00015
3702	0.0	1.0	3.9609	6	3	1.0	0.667	1	0.0317
3702	0.0	1.0	4.5340	6	4	1.33	0.833	1	0.0032
3702	0.0	1.0	4.5824	6	3	1.0	0.333	0	0.0102
3702	0.0	1.0	4.4640	6	4	1.33	0.556	1	0.002
3702	0.0	1.0	4.1221	6	3	1.0	0.5	1	0.0197
3702	0.0	1.0	4.0686	6	3	1.0	0.5	0	0.0038
3702	0.0	1.0	4.4048	6	3	1.0	0.333	1	0.0233
3702	0.0	1.0	4.4242	6	1	0.33	0.333	0	0.3088
3702	0.0	1.0	4.5230	6	4	1.33	0.556	0	0.00049
3702	0.0	1.0	3.7881	6	1	0.33	0.333	0	0.3265
3702	0.0	1.0	3.5144	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1133	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6526	6	1	0.33	0.333	0	0.2103
3702	0.0	1.0	4.5971	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.8927	5	1	0.4	0.4	0	0.121
3702	0.0	1.0	5.0754	6	2	0.67	0.667	0	0.03
3702	0.0	1.0	3.9015	6	4	1.33	0.556	0	0.00018
3702	0.0	1.0	4.2109	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9167	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0697	6	1	0.33	0.333	0	0.2937
3702	0.0	1.0	4.6000	6	1	0.33	0.333	0	0.2899
3702	0.0	1.0	4.8214	6	1	0.33	0.333	0	0.2245
3702	0.0	1.0	3.9254	6	4	1.33	0.833	1	0.0037
3702	0.0	1.0	4.2119	6	1	0.33	0.333	0	0.3261
3702	0.0	1.0	4.7405	5	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.0675	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0037
3702	0.0	1.0	3.1636	6	3	1.0	0.5	0	0.0061
3702	0.0	1.0	5.3441	6	3	1.0	0.5	0	0.007
3702	0.0	1.0	5.3189	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2167	6	3	1.0	0.5	0	0.0012
3702	0.0	1.0	4.7882	6	5	1.67	0.556	1	0.00096
3702	0.0	1.0	5.9592	6	1	0.33	0.333	0	0.1992
3702	0.0	1.0	2.9935	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7119	6	1	0.33	0.333	0	0.2138
3702	0.0	1.0	2.3565	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.4286	6	2	0.67	0.667	1	0.1324
3702	0.0	1.0	3.1335	6	1	0.33	0.333	1	0.5463
3702	0.0	1.0	3.4245	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4023	6	3	1.0	0.667	0	0.0041
3702	0.0	1.0	4.5782	6	2	0.67	0.333	0	0.0371
3702	0.0	1.0	4.2857	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0435	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4107	6	1	0.33	0.333	0	0.1926
3702	0.0	1.0	4.7298	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0500	6	3	1.0	0.5	1	0.0543
3702	0.0	1.0	3.2619	6	3	1.0	0.5	1	0.0183
7227	0.0	1.0	5.8342	6	1	0.33	0.333	0	0.169
7227	0.0	1.0	3.2699	6	1	0.33	0.333	0	0.21
7227	0.0	1.0	4.4550	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0595	6	0	0.0	0.0	0	1.0
