7955	0.0	1.0	1.8955	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2779	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8185	6	2	0.67	0.333	1	0.1456
7955	0.0	1.0	0.8156	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6278	6	1	0.33	0.333	0	0.2758
7955	0.0	1.0	2.5787	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5052	6	1	0.33	0.333	0	0.1388
7955	0.0	1.0	2.5588	6	2	0.67	0.667	0	0.0062
7955	0.0	1.0	1.1977	6	2	0.67	0.333	0	0.0029
7955	0.0	1.0	2.2783	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3295	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9108	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4046	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4043	6	3	1.0	0.333	0	0.00078
7955	0.0	1.0	1.9801	6	1	0.33	0.333	0	0.115
7955	0.0	1.0	2.1668	6	2	0.67	0.333	0	0.0166
7955	0.0	1.0	3.2479	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5272	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2547	6	1	0.33	0.333	1	0.4586
7955	0.0	1.0	2.1549	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3019	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1585	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3677	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6631	6	1	0.33	0.333	0	0.214
7955	0.0	1.0	1.5230	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7713	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0713	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4781	5	1	0.4	0.4	0	0.1262
7955	0.0	1.0	2.4836	6	2	0.67	0.667	0	0.0498
7955	0.0	1.0	1.6433	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3336	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3972	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2315	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4891	6	1	0.33	0.333	0	0.2118
7955	0.0	1.0	1.7256	6	1	0.33	0.333	0	0.2338
7955	0.0	1.0	1.8558	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8436	6	1	0.33	0.333	0	0.1981
7955	0.0	1.0	1.7748	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0902	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8981	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2811	6	1	0.33	0.333	1	0.515
7955	0.0	1.0	0.9773	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6647	6	2	0.67	0.333	1	0.1306
7955	0.0	1.0	2.7835	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5297	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2308	6	1	0.33	0.333	0	0.1575
7955	0.0	1.0	2.4407	6	3	1.0	0.667	0	0.0012
7955	0.0	1.0	1.9954	6	1	0.33	0.333	0	0.2022
7955	0.0	1.0	2.5950	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9540	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6363	6	1	0.33	0.333	0	0.1474
7955	0.0	1.0	1.2628	6	1	0.33	0.333	0	0.1553
7955	0.0	1.0	0.7404	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7142	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6582	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9421	6	1	0.33	0.333	0	0.1543
7955	0.0	1.0	3.7876	6	1	0.33	0.333	0	0.2806
7955	0.0	1.0	4.5268	5	1	0.4	0.4	0	0.0884
7955	0.0	1.0	4.8310	6	1	0.33	0.333	0	0.2071
7955	0.0	1.0	2.4433	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9911	6	1	0.33	0.333	0	0.103
7955	0.0	1.0	3.1393	6	2	0.67	0.333	0	0.0564
7955	0.0	1.0	1.5598	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8013	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8844	6	1	0.33	0.333	0	0.1186
7955	0.0	1.0	2.0607	6	1	0.33	0.333	0	0.3031
7955	0.0	1.0	3.3857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6382	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5016	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3028	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1931	6	2	0.67	0.667	0	0.0407
7955	0.0	1.0	3.8467	6	1	0.33	0.333	0	0.3044
7955	0.0	1.0	2.7607	6	1	0.33	0.333	0	0.0757
7955	0.0	1.0	2.7571	6	1	0.33	0.333	0	0.1071
7955	0.0	1.0	3.3053	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6859	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2572	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3024	6	1	0.33	0.333	0	0.1438
7955	0.0	1.0	3.3144	6	1	0.33	0.333	0	0.0985
7955	0.0	1.0	1.5488	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6688	6	1	0.33	0.333	0	0.136
7955	0.0	1.0	1.0743	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5790	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0270	6	1	0.33	0.333	0	0.1846
7955	0.0	1.0	2.2182	6	1	0.33	0.333	0	0.0949
7955	0.0	1.0	1.4707	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0474	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7310	6	1	0.33	0.333	0	0.187
7955	0.0	1.0	1.1463	6	1	0.33	0.333	0	0.1368
7955	0.0	1.0	3.9127	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1164	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8712	6	1	0.33	0.333	0	0.2712
7955	0.0	1.0	3.1413	6	3	1.0	0.5	0	0.0077
7955	0.0	1.0	2.1149	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0864	6	2	0.67	0.333	0	0.0573
7955	0.0	1.0	2.0352	6	1	0.33	0.333	0	0.0916
7955	0.0	1.0	2.3645	6	1	0.33	0.333	0	0.2012
7955	0.0	1.0	3.2393	6	3	1.0	0.333	0	0.00046
7955	0.0	1.0	3.4310	6	1	0.33	0.333	0	0.1401
7955	0.0	1.0	2.7557	6	1	0.33	0.333	0	0.2886
6239	0.0	1.0	1.1964	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0924	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5316	6	1	0.33	0.333	0	0.2294
6239	0.0	1.0	1.0819	6	1	0.33	0.333	0	0.1118
6239	0.0	1.0	1.6082	6	1	0.33	0.333	0	0.1648
6239	0.0	1.0	1.4651	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0937	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0454	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9201	6	1	0.33	0.333	0	0.1562
6239	0.0	1.0	1.1791	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0357	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4164	6	3	1.0	0.5	1	0.0246
6239	0.0	1.0	1.3063	6	1	0.33	0.333	0	0.0247
6239	0.0	1.0	0.8889	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5068	6	1	0.33	0.333	0	0.2748
6239	0.0	1.0	1.4064	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6333	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4345	5	2	0.8	0.4	0	0.0302
6239	0.0	1.0	1.1207	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5297	6	2	0.67	0.333	0	0.0287
6239	0.0	1.0	1.7131	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9913	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9381	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4615	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4125	6	1	0.33	0.333	0	0.2481
6239	0.0	1.0	1.2821	6	2	0.67	0.667	0	0.0641
6239	0.0	1.0	1.9374	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2722	6	2	0.67	0.333	0	0.0346
6239	0.0	1.0	1.9703	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0515	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8616	6	2	0.67	0.667	0	0.0226
6239	0.0	1.0	1.5420	6	2	0.67	0.667	0	0.0091
6239	0.0	1.0	1.8935	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6910	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2918	6	1	0.33	0.333	0	0.1007
6239	0.0	1.0	2.6587	6	1	0.33	0.333	0	0.2053
6239	0.0	1.0	1.7802	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0226	6	1	0.33	0.333	0	0.2752
6239	0.0	1.0	0.9810	6	1	0.33	0.333	0	0.1214
6239	0.0	1.0	1.7028	6	1	0.33	0.333	1	0.5312
6239	0.0	1.0	1.6637	6	1	0.33	0.333	0	0.0987
6239	0.0	1.0	0.8542	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1591	6	1	0.33	0.333	0	0.1575
6239	0.0	1.0	2.5283	5	1	0.4	0.4	0	0.3089
6239	0.0	1.0	1.5153	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5391	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8214	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7893	6	1	0.33	0.333	0	0.147
6239	0.0	1.0	0.8274	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2564	6	1	0.33	0.333	0	0.0836
6239	0.0	1.0	1.3083	6	1	0.33	0.333	0	0.3923
6239	0.0	1.0	1.2661	6	1	0.33	0.333	0	0.1575
6239	0.0	1.0	2.0703	6	1	0.33	0.333	0	0.236
6239	0.0	1.0	1.7988	6	2	0.67	0.333	0	0.0462
6239	0.0	1.0	0.9679	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8551	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9725	6	2	0.67	0.333	0	0.0174
6239	0.0	1.0	1.1680	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8620	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8944	6	4	1.33	0.333	0	0.0017
6239	0.0	1.0	1.6054	6	1	0.33	0.333	0	0.1214
6239	0.0	1.0	2.0933	6	2	0.67	0.333	0	0.0075
6239	0.0	1.0	1.9520	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6688	6	1	0.33	0.333	0	0.1569
6239	0.0	1.0	2.0420	6	1	0.33	0.333	0	0.2323
6239	0.0	1.0	1.8933	6	1	0.33	0.333	0	0.2924
6239	0.0	1.0	1.7554	5	2	0.8	0.4	0	0.00082
6239	0.0	1.0	1.1786	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2553	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2942	6	1	0.33	0.333	0	0.1898
6239	0.0	1.0	1.2537	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1958	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3155	6	1	0.33	0.333	0	0.1801
6239	0.0	1.0	1.3339	6	1	0.33	0.333	0	0.1507
6239	0.0	1.0	0.9659	6	3	1.0	0.333	0	0.00049
6239	0.0	1.0	0.8781	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7655	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7738	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4215	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8738	6	1	0.33	0.333	0	0.1268
6239	0.0	1.0	2.1002	6	1	0.33	0.333	0	0.1925
6239	0.0	1.0	1.0920	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4197	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8280	6	1	0.33	0.333	0	0.2193
6239	0.0	1.0	0.6578	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0695	6	1	0.33	0.333	0	0.1853
6239	0.0	1.0	1.6661	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9820	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6518	6	2	0.67	0.333	0	0.0692
6239	0.0	1.0	1.2631	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6870	6	1	0.33	0.333	0	0.1945
6239	0.0	1.0	1.6319	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9378	6	1	0.33	0.333	0	0.0916
6239	0.0	1.0	1.2822	6	1	0.33	0.333	0	0.133
6239	0.0	1.0	2.0025	6	1	0.33	0.333	0	0.2505
6239	0.0	1.0	1.4688	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0404	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2098	5	1	0.4	0.4	1	0.5699
6239	0.0	1.0	1.5243	6	1	0.33	0.333	0	0.1903
6239	0.0	1.0	1.0581	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1024	6	1	0.33	0.333	0	0.3612
3702	0.0	1.0	0.6866	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7827	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8533	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1962	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7648	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0784	6	1	0.33	0.333	0	0.3672
3702	0.0	1.0	1.1831	6	3	1.0	0.5	1	0.0353
3702	0.0	1.0	2.0465	6	3	1.0	0.5	0	0.0094
3702	0.0	1.0	0.8488	6	1	0.33	0.333	0	0.2892
3702	0.0	1.0	1.7143	6	3	1.0	0.333	1	0.0688
3702	0.0	1.0	1.5545	6	4	1.33	0.5	1	0.042
3702	0.0	1.0	0.9747	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8146	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6635	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0004	6	1	0.33	0.333	1	0.4396
3702	0.0	1.0	0.6344	6	2	0.67	0.333	0	0.0605
3702	0.0	1.0	0.5421	6	1	0.33	0.333	0	0.3603
3702	0.0	1.0	1.6548	6	2	0.67	0.333	0	0.0734
3702	0.0	1.0	0.7598	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.6931	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6851	6	1	0.33	0.333	1	0.6033
3702	0.0	1.0	0.7662	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5744	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4710	6	3	1.0	0.5	1	0.0861
3702	0.0	1.0	1.1714	6	2	0.67	0.667	1	0.2554
3702	0.0	1.0	1.4095	6	1	0.33	0.333	1	0.4001
3702	0.0	1.0	1.6944	6	3	1.0	0.333	1	0.0348
3702	0.0	1.0	0.7735	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8250	6	1	0.33	0.333	1	0.4751
3702	0.0	1.0	0.9122	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9515	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3700	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3115	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.1548	6	4	1.33	0.667	1	0.007
3702	0.0	1.0	1.8966	7	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.4978	6	1	0.33	0.333	0	0.3575
3702	0.0	1.0	0.6476	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1191	6	2	0.67	0.333	1	0.3775
3702	0.0	1.0	0.9090	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2706	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5331	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.8214	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8629	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1856	6	2	0.67	0.667	0	0.0361
3702	0.0	1.0	0.5697	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0021	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6739	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4760	6	2	0.67	0.333	0	0.0871
3702	0.0	1.0	0.5325	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7857	6	1	0.33	0.333	1	0.4287
3702	0.0	1.0	0.9488	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7777	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2060	6	1	0.33	0.333	0	0.3995
3702	0.0	1.0	0.8747	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1183	7	2	0.57	0.286	1	0.2577
3702	0.0	1.0	1.5113	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.8854	6	1	0.33	0.333	1	0.5267
3702	0.0	1.0	1.5248	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8582	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4006	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9610	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1547	6	1	0.33	0.333	0	0.204
3702	0.0	1.0	0.4564	6	1	0.33	0.333	0	0.1708
3702	0.0	1.0	0.6203	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.9119	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2644	7	4	1.14	0.476	1	0.0622
3702	0.0	1.0	0.6430	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.6584	6	1	0.33	0.333	0	0.1984
3702	0.0	1.0	2.4286	6	6	2.0	0.611	1	0.002
3702	0.0	1.0	0.8252	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.0357	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3498	6	1	0.33	0.333	0	0.3123
3702	0.0	1.0	0.5984	6	1	0.33	0.333	0	0.206
3702	0.0	1.0	0.6124	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3825	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4978	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6302	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3892	6	1	0.33	0.333	0	0.069
3702	0.0	1.0	0.7754	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2374	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3906	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5333	6	2	0.67	0.333	1	0.3585
3702	0.0	1.0	2.2238	6	1	0.33	0.333	0	0.13
3702	0.0	1.0	0.7452	6	1	0.33	0.333	1	0.5556
3702	0.0	1.0	0.6075	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	1.1143	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.9413	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.8349	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6760	6	1	0.33	0.333	1	0.4164
3702	0.0	1.0	2.4698	6	2	0.67	0.333	0	0.0572
3702	0.0	1.0	1.1361	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9833	6	1	0.33	0.333	0	0.3606
3702	0.0	1.0	1.0572	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6597	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4845	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6691	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3658	6	1	0.33	0.333	0	0.3347
3702	0.0	1.0	2.7476	6	1	0.33	0.333	0	0.1927
3702	0.0	1.0	0.7726	6	1	0.33	0.333	1	0.4751
7227	0.0	1.0	1.2324	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0022	6	1	0.33	0.333	0	0.2639
7227	0.0	1.0	1.9994	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0855	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5071	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8478	6	1	0.33	0.333	0	0.136
7227	0.0	1.0	1.0257	6	2	0.67	0.333	0	0.0853
