9606	0.0	1.0	0.6620	6	1	0.33	0.333	0	0.065
9606	0.0	1.0	0.8301	6	1	0.33	0.333	0	0.1553
9606	0.0	1.0	1.1679	6	1	0.33	0.333	0	0.3198
9606	0.0	1.0	0.6049	6	3	1.0	0.5	0	0.0041
9606	0.0	1.0	0.5827	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9317	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6270	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8417	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6008	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2825	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7655	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5700	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7251	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7462	6	1	0.33	0.333	0	0.2017
9606	0.0	1.0	0.7298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8566	6	1	0.33	0.333	0	0.2055
9606	0.0	1.0	0.5479	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7246	6	1	0.33	0.333	0	0.2809
9606	0.0	1.0	0.7398	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7602	6	1	0.33	0.333	0	0.1466
9606	0.0	1.0	0.6686	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5025	6	1	0.33	0.333	0	0.273
9606	0.0	1.0	0.6072	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7748	6	1	0.33	0.333	0	0.0802
9606	0.0	1.0	0.7204	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8164	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5280	6	1	0.33	0.333	0	0.1267
9606	0.0	1.0	0.7915	6	1	0.33	0.333	0	0.1923
9606	0.0	1.0	1.6337	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9799	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8471	6	1	0.33	0.333	1	0.4446
9606	0.0	1.0	0.6703	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7095	6	1	0.33	0.333	0	0.1304
9606	0.0	1.0	0.6502	6	1	0.33	0.333	0	0.357
9606	0.0	1.0	0.5562	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7507	6	1	0.33	0.333	0	0.1968
9606	0.0	1.0	0.5929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3395	6	1	0.33	0.333	0	0.3418
9606	0.0	1.0	0.6402	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4072	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6031	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6266	6	1	0.33	0.333	0	0.1859
9606	0.0	1.0	1.4580	6	1	0.33	0.333	0	0.2171
9606	0.0	1.0	0.5519	6	1	0.33	0.333	0	0.1985
9606	0.0	1.0	0.2367	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2278	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1990	6	1	0.33	0.333	1	0.6622
9606	0.0	1.0	1.1643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8553	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1772	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4410	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7787	6	1	0.33	0.333	0	0.3982
9606	0.0	1.0	0.9352	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6881	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3355	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9127	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7919	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8296	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6990	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4921	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7110	6	3	1.0	0.333	2	0.3835
9606	0.0	1.0	1.5190	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4855	6	3	1.0	0.333	0	0.00048
9606	0.0	1.0	1.4579	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7578	6	1	0.33	0.333	1	0.4921
9606	0.0	1.0	0.5760	6	2	0.67	0.667	0	0.0092
9606	0.0	1.0	0.7799	6	3	1.0	0.333	1	0.0367
9606	0.0	1.0	0.5565	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7918	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5898	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8286	6	1	0.33	0.333	0	0.1767
9606	0.0	1.0	1.1911	6	1	0.33	0.333	0	0.2847
9606	0.0	1.0	0.6909	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5601	6	2	0.67	0.667	0	0.0348
9606	0.0	1.0	1.3144	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8354	6	1	0.33	0.333	0	0.1412
9606	0.0	1.0	0.8976	5	1	0.4	0.4	1	0.6661
9606	0.0	1.0	1.1094	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6557	6	1	0.33	0.333	0	0.3697
9606	0.0	1.0	0.8936	6	1	0.33	0.333	0	0.1159
9606	0.0	1.0	0.4485	6	1	0.33	0.333	0	0.0723
9606	0.0	1.0	1.6022	6	1	0.33	0.333	0	0.3698
9606	0.0	1.0	1.3507	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3213	6	1	0.33	0.333	0	0.3538
9606	0.0	1.0	0.4416	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4287	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1428	6	1	0.33	0.333	0	0.3079
9606	0.0	1.0	1.1030	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9660	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0368	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9444	5	3	1.2	0.6	2	0.2422
9606	0.0	1.0	1.2776	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8335	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9313	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8762	6	1	0.33	0.333	0	0.1534
9606	0.0	1.0	0.6133	6	3	1.0	0.333	1	0.0993
9606	0.0	1.0	1.4792	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4105	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3689	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8637	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0250	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8092	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1797	5	1	0.4	0.4	0	0.057
9606	0.0	1.0	2.0090	5	1	0.4	0.4	1	0.4025
9606	0.0	1.0	0.8202	6	1	0.33	0.333	0	0.1867
9606	0.0	1.0	0.8567	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0094	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6825	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9240	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8523	6	1	0.33	0.333	0	0.2082
9606	0.0	1.0	0.7793	6	1	0.33	0.333	1	0.4011
9606	0.0	1.0	0.6789	6	2	0.67	0.667	0	0.0919
9606	0.0	1.0	0.7412	6	2	0.67	0.333	0	0.0764
9606	0.0	1.0	0.6196	6	1	0.33	0.333	0	0.1834
9606	0.0	1.0	0.6977	6	2	0.67	0.333	1	0.2838
9606	0.0	1.0	0.7788	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8841	6	1	0.33	0.333	1	0.4659
9606	0.0	1.0	1.0610	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9763	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6232	6	1	0.33	0.333	0	0.0458
9606	0.0	1.0	0.3335	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6655	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9195	6	1	0.33	0.333	1	0.5636
9606	0.0	1.0	0.7897	6	1	0.33	0.333	1	0.4501
9606	0.0	1.0	0.6655	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3582	6	1	0.33	0.333	0	0.0502
9606	0.0	1.0	0.5998	6	2	0.67	0.333	0	0.0408
9606	0.0	1.0	0.9303	6	1	0.33	0.333	0	0.1703
9606	0.0	1.0	0.8655	6	1	0.33	0.333	0	0.1244
9606	0.0	1.0	0.7581	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9093	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8997	6	2	0.67	0.667	0	0.0237
9606	0.0	1.0	0.8615	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3103	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4384	6	1	0.33	0.333	0	0.3872
9606	0.0	1.0	0.7599	6	1	0.33	0.333	0	0.3638
9606	0.0	1.0	1.3786	6	1	0.33	0.333	0	0.2169
9606	0.0	1.0	0.4834	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0022	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6831	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5065	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5122	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0007	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4103	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8295	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4851	5	1	0.4	0.4	1	0.5194
9606	0.0	1.0	0.9048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7564	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5716	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3337	6	3	1.0	0.333	1	0.0614
9606	0.0	1.0	0.9138	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3982	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7801	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0576	6	1	0.33	0.333	0	0.1408
9606	0.0	1.0	0.7238	5	1	0.4	0.4	0	0.1442
9606	0.0	1.0	1.1010	6	2	0.67	0.333	0	0.0351
9606	0.0	1.0	0.7043	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0651	6	1	0.33	0.333	0	0.1667
9606	0.0	1.0	0.4934	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6347	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1764	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7938	6	4	1.33	0.5	1	0.0414
9606	0.0	1.0	0.6572	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8343	6	1	0.33	0.333	0	0.3639
9606	0.0	1.0	0.8748	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5712	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6649	6	1	0.33	0.333	0	0.1519
9606	0.0	1.0	1.3869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4563	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9285	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1734	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6584	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9242	6	2	0.67	0.333	0	0.0689
9606	0.0	1.0	1.2534	6	1	0.33	0.333	0	0.1858
9606	0.0	1.0	0.6734	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9450	6	2	0.67	0.333	0	0.0234
9606	0.0	1.0	0.9690	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4118	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8489	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3015	5	2	0.8	0.4	1	0.2175
9606	0.0	1.0	0.6053	6	2	0.67	0.333	0	0.0081
9606	0.0	1.0	0.8068	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6811	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9817	6	1	0.33	0.333	0	0.2003
9606	0.0	1.0	0.7532	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7536	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9570	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1435	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9963	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8696	6	1	0.33	0.333	0	0.1568
9606	0.0	1.0	0.7346	6	1	0.33	0.333	0	0.3063
9606	0.0	1.0	1.1716	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1331	6	1	0.33	0.333	0	0.1714
9606	0.0	1.0	0.4912	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6373	6	3	1.0	0.5	0	0.00024
9606	0.0	1.0	0.6756	6	3	1.0	0.333	1	0.0534
9606	0.0	1.0	1.1116	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3096	6	1	0.33	0.333	0	0.2182
9606	0.0	1.0	0.6720	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2529	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4079	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2696	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9649	7	2	0.57	0.286	1	0.1678
9606	0.0	1.0	0.4903	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0586	6	4	1.33	0.556	0	9.05e-06
9606	0.0	1.0	0.6634	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3003	6	1	0.33	0.333	0	0.3912
9606	0.0	1.0	0.9965	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1328	6	1	0.33	0.333	0	0.3059
9606	0.0	1.0	0.4709	6	1	0.33	0.333	1	0.4917
9606	0.0	1.0	1.7131	6	1	0.33	0.333	1	0.5268
9606	0.0	1.0	0.5084	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2599	6	1	0.33	0.333	0	0.151
9606	0.0	1.0	2.7400	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7655	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6451	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8940	6	1	0.33	0.333	0	0.3432
9606	0.0	1.0	0.8034	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4082	6	1	0.33	0.333	0	0.1219
9606	0.0	1.0	0.6732	6	3	1.0	0.5	0	0.0017
9606	0.0	1.0	1.1347	6	1	0.33	0.333	0	0.0911
9606	0.0	1.0	1.7744	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5554	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7391	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4734	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8651	6	1	0.33	0.333	0	0.3812
9606	0.0	1.0	1.0109	6	2	0.67	0.333	0	0.0854
9606	0.0	1.0	0.8380	6	1	0.33	0.333	0	0.3376
9606	0.0	1.0	0.6309	6	1	0.33	0.333	0	0.3554
9606	0.0	1.0	0.7657	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8216	6	1	0.33	0.333	0	0.0983
9606	0.0	1.0	0.9949	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8938	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6950	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6066	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2029	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7696	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7635	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1508	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6355	6	1	0.33	0.333	0	0.3024
9606	0.0	1.0	1.3979	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6588	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8129	6	1	0.33	0.333	0	0.3729
9606	0.0	1.0	1.1612	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6371	6	1	0.33	0.333	0	0.2805
9606	0.0	1.0	0.4013	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8317	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5771	6	1	0.33	0.333	0	0.1375
7955	0.0	1.0	1.0621	6	1	0.33	0.333	0	0.2001
7955	0.0	1.0	1.9604	6	1	0.33	0.333	0	0.1934
7955	0.0	1.0	0.4959	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7590	6	1	0.33	0.333	0	0.0881
7955	0.0	1.0	1.4792	5	0	0.0	0.0	0	1.0
