9606	0.0	1.0	1.6757	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6376	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3927	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9776	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7105	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1200	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0254	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0851	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5449	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4717	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8095	6	2	0.67	0.333	2	0.5089
9606	0.0	1.0	0.6586	6	2	0.67	0.333	0	0.0169
9606	0.0	1.0	1.4552	6	1	0.33	0.333	0	0.1679
9606	0.0	1.0	0.5820	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0229	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8040	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9427	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4375	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0713	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6732	6	2	0.67	0.667	0	0.0392
7955	0.0	1.0	1.7619	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2188	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5589	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4035	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2527	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5763	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9732	6	3	1.0	0.5	1	0.0794
7955	0.0	1.0	2.1286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3762	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6874	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9851	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2548	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2812	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5460	6	1	0.33	0.333	0	0.1836
7955	0.0	1.0	2.5363	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8174	5	1	0.4	0.4	0	0.0743
7955	0.0	1.0	1.9435	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0566	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5676	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0447	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2081	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4036	6	1	0.33	0.333	0	0.1466
7955	0.0	1.0	0.8386	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6637	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6562	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4452	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3264	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8790	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7374	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5976	6	3	1.0	0.5	0	0.0013
7955	0.0	1.0	2.5238	6	2	0.67	0.667	0	0.0112
7955	0.0	1.0	1.3314	6	3	1.0	0.5	1	0.017
7955	0.0	1.0	2.0333	6	1	0.33	0.333	1	0.4944
7955	0.0	1.0	2.2548	6	1	0.33	0.333	0	0.3456
7955	0.0	1.0	1.1844	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5598	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0327	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1077	6	1	0.33	0.333	0	0.3188
7955	0.0	1.0	1.9769	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3348	5	1	0.4	0.4	0	0.2887
7955	0.0	1.0	1.3985	6	2	0.67	0.333	1	0.1042
7955	0.0	1.0	1.6642	5	1	0.4	0.4	0	0.1202
7955	0.0	1.0	1.3252	6	1	0.33	0.333	0	0.3933
7955	0.0	1.0	2.0907	6	1	0.33	0.333	0	0.1927
7955	0.0	1.0	1.4929	6	1	0.33	0.333	0	0.1082
7955	0.0	1.0	1.9192	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0500	6	1	0.33	0.333	0	0.1864
7955	0.0	1.0	2.1226	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1734	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0452	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3494	6	1	0.33	0.333	0	0.1522
7955	0.0	1.0	3.4137	6	1	0.33	0.333	0	0.2398
7955	0.0	1.0	4.1000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1915	6	1	0.33	0.333	0	0.3072
7955	0.0	1.0	3.6970	6	2	0.67	0.333	0	0.0642
7955	0.0	1.0	1.6441	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2959	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.9127	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6230	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6072	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0135	6	1	0.33	0.333	0	0.1533
7955	0.0	1.0	1.6264	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0820	5	2	0.8	0.8	0	0.0056
7955	0.0	1.0	1.5967	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1361	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.4211	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4992	6	3	1.0	0.333	0	0.0129
7955	0.0	1.0	1.8595	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4254	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7820	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0811	6	2	0.67	0.667	0	0.038
7955	0.0	1.0	2.7926	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6992	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1479	6	1	0.33	0.333	0	0.2346
7955	0.0	1.0	1.0972	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2261	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7597	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7199	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5097	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.1917	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2203	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9637	6	2	0.67	0.333	0	0.012
7955	0.0	1.0	2.1097	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6732	6	2	0.67	0.333	0	0.0487
7955	0.0	1.0	1.6320	6	2	0.67	0.667	0	0.0057
7955	0.0	1.0	2.5520	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1792	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2783	6	2	0.67	0.333	1	0.1266
7955	0.0	1.0	1.2484	6	1	0.33	0.333	0	0.241
7955	0.0	1.0	2.0161	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3963	6	1	0.33	0.333	0	0.2034
7955	0.0	1.0	2.6786	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0881	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0722	5	1	0.4	0.4	0	0.3213
7955	0.0	1.0	0.9932	6	1	0.33	0.333	0	0.1539
7955	0.0	1.0	2.1230	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3435	7	1	0.29	0.286	1	0.5291
7955	0.0	1.0	1.1879	6	1	0.33	0.333	0	0.3098
7955	0.0	1.0	0.9238	6	2	0.67	0.333	0	0.0368
6239	0.0	1.0	1.2853	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4862	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7140	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.8970	6	1	0.33	0.333	0	0.1167
6239	0.0	1.0	1.7778	6	1	0.33	0.333	0	0.2378
6239	0.0	1.0	2.0000	6	2	0.67	0.333	0	0.0497
6239	0.0	1.0	1.9193	6	1	0.33	0.333	0	0.2936
6239	0.0	1.0	2.2592	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0500	5	3	1.2	0.6	0	0.00023
6239	0.0	1.0	2.1949	6	1	0.33	0.333	0	0.2764
6239	0.0	1.0	1.8550	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.1708	5	3	1.2	0.4	0	0.00048
6239	0.0	1.0	2.8381	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.7817	6	1	0.33	0.333	0	0.2907
6239	0.0	1.0	1.4091	6	1	0.33	0.333	0	0.3517
6239	0.0	1.0	1.9804	6	2	0.67	0.333	0	0.0292
6239	0.0	1.0	2.0118	5	1	0.4	0.4	0	0.1874
6239	0.0	1.0	2.1714	6	3	1.0	0.5	0	6.16e-05
6239	0.0	1.0	1.6506	6	1	0.33	0.333	1	0.4671
6239	0.0	1.0	2.9618	6	3	1.0	0.5	0	0.0034
6239	0.0	1.0	0.9590	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8316	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2049	6	2	0.67	0.333	1	0.1069
6239	0.0	1.0	2.1414	4	1	0.5	0.5	0	0.181
6239	0.0	1.0	1.2029	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9911	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.6318	6	2	0.67	0.667	0	0.0178
6239	0.0	1.0	1.1786	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.5816	6	1	0.33	0.333	0	0.2315
6239	0.0	1.0	1.8541	6	2	0.67	0.333	0	0.0249
6239	0.0	1.0	1.6103	7	1	0.29	0.286	0	0.1527
6239	0.0	1.0	3.0839	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2493	6	1	0.33	0.333	0	0.0606
6239	0.0	1.0	4.2935	6	3	1.0	0.667	0	0.00022
6239	0.0	1.0	2.4717	6	1	0.33	0.333	0	0.0365
6239	0.0	1.0	2.5111	7	1	0.29	0.286	1	0.4913
6239	0.0	1.0	2.3660	5	3	1.2	0.8	0	0.00011
6239	0.0	1.0	1.1766	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.0797	6	1	0.33	0.333	0	0.3537
6239	0.0	1.0	1.7106	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7017	6	3	1.0	1.0	0	0.0035
6239	0.0	1.0	2.9369	5	1	0.4	0.4	0	0.2
6239	0.0	1.0	3.3012	6	1	0.33	0.333	0	0.2957
6239	0.0	1.0	2.4160	6	1	0.33	0.333	0	0.2479
6239	0.0	1.0	1.1679	7	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.1726	6	1	0.33	0.333	0	0.2331
6239	0.0	1.0	2.4101	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2221	7	2	0.57	0.286	0	0.0195
6239	0.0	1.0	2.2548	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.1037	6	1	0.33	0.333	0	0.0931
6239	0.0	1.0	0.8428	6	1	0.33	0.333	0	0.1567
6239	0.0	1.0	2.7786	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1148	6	4	1.33	0.556	0	0.00046
6239	0.0	1.0	2.8333	6	4	1.33	0.833	1	0.0025
6239	0.0	1.0	2.2838	6	1	0.33	0.333	0	0.1318
6239	0.0	1.0	0.8579	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.3456	7	2	0.57	0.286	1	0.2606
6239	0.0	1.0	3.3825	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.9823	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7677	5	2	0.8	0.4	0	0.0073
6239	0.0	1.0	1.8911	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4831	6	2	0.67	0.667	0	0.002
6239	0.0	1.0	2.6692	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2458	6	3	1.0	0.667	0	0.0026
6239	0.0	1.0	1.6881	6	3	1.0	0.5	0	0.0016
6239	0.0	1.0	1.5763	6	2	0.67	0.667	0	0.0141
6239	0.0	1.0	1.9981	6	1	0.33	0.333	0	0.2252
6239	0.0	1.0	1.0274	5	1	0.4	0.4	0	0.1533
6239	0.0	1.0	1.0109	6	5	1.67	0.611	0	7.22e-06
6239	0.0	1.0	2.6599	6	3	1.0	0.667	0	0.0109
6239	0.0	1.0	1.3304	6	2	0.67	0.667	0	0.0524
6239	0.0	1.0	1.3516	6	2	0.67	0.667	0	0.0374
6239	0.0	1.0	2.9635	6	1	0.33	0.333	0	0.1633
6239	0.0	1.0	2.0954	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.8384	6	2	0.67	0.333	0	0.0384
6239	0.0	1.0	0.8966	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4452	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8377	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5336	6	1	0.33	0.333	0	0.3629
6239	0.0	1.0	1.0875	6	1	0.33	0.333	0	0.3034
6239	0.0	1.0	2.1262	6	1	0.33	0.333	0	0.0551
6239	0.0	1.0	2.5523	6	1	0.33	0.333	0	0.097
6239	0.0	1.0	1.9789	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9837	6	5	1.67	0.556	1	0.00091
6239	0.0	1.0	1.4162	6	3	1.0	0.5	0	9.67e-05
6239	0.0	1.0	1.5804	6	2	0.67	0.333	1	0.1504
6239	0.0	1.0	1.5583	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0341	6	2	0.67	0.333	0	0.021
6239	0.0	1.0	1.7775	6	1	0.33	0.333	0	0.2427
6239	0.0	1.0	1.9190	6	3	1.0	0.333	0	0.0014
6239	0.0	1.0	1.6000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7845	6	2	0.67	0.333	0	0.0729
6239	0.0	1.0	1.6910	6	3	1.0	0.333	0	0.00083
6239	0.0	1.0	1.8144	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2975	6	3	1.0	0.5	0	0.0081
6239	0.0	1.0	1.5924	6	1	0.33	0.333	0	0.3023
6239	0.0	1.0	1.9053	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.8326	6	1	0.33	0.333	0	0.3937
6239	0.0	1.0	2.1929	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2203	5	1	0.4	0.4	0	0.3409
3702	0.0	1.0	0.2747	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7427	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5374	5	1	0.4	0.4	0	0.2262
3702	0.0	1.0	0.6101	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3066	7	1	0.29	0.286	1	0.635
3702	0.0	1.0	0.5271	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3275	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.4060	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7780	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4068	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3812	6	2	0.67	0.333	0	0.0161
3702	0.0	1.0	0.3359	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1644	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1311	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4102	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2907	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4755	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4678	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3692	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3546	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5825	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4707	6	3	1.0	0.5	0	0.0034
3702	0.0	1.0	0.5615	6	1	0.33	0.333	0	0.2159
3702	0.0	1.0	0.5250	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0088	5	1	0.4	0.4	0	0.2684
3702	0.0	1.0	0.1598	6	1	0.33	0.333	0	0.1851
3702	0.0	1.0	0.6810	5	1	0.4	0.4	0	0.1897
3702	0.0	1.0	0.9677	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1321	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4934	6	1	0.33	0.333	0	0.25
3702	0.0	1.0	1.0536	6	1	0.33	0.333	0	0.1171
3702	0.0	1.0	0.5342	6	1	0.33	0.333	0	0.2706
3702	0.0	1.0	0.4524	7	1	0.29	0.286	1	0.5802
3702	0.0	1.0	0.2497	6	1	0.33	0.333	0	0.1964
3702	0.0	1.0	0.3981	6	1	0.33	0.333	1	0.4405
3702	0.0	1.0	0.5986	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2780	6	3	1.0	0.667	0	0.0036
3702	0.0	1.0	0.6577	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3059	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4677	6	1	0.33	0.333	0	0.1775
3702	0.0	1.0	0.4339	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3086	6	2	0.67	0.667	0	0.0059
3702	0.0	1.0	0.7575	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5232	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2966	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.3393	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1704	6	1	0.33	0.333	0	0.1933
3702	0.0	1.0	0.3930	6	1	0.33	0.333	0	0.1953
3702	0.0	1.0	0.3853	5	1	0.4	0.4	0	0.2223
3702	0.0	1.0	0.4041	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5214	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4082	6	1	0.33	0.333	0	0.1916
3702	0.0	1.0	0.5733	7	1	0.29	0.286	1	0.4797
3702	0.0	1.0	0.2378	6	1	0.33	0.333	0	0.2636
3702	0.0	1.0	0.4752	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2765	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7810	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1717	6	1	0.33	0.333	0	0.092
3702	0.0	1.0	0.4094	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5245	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4583	6	1	0.33	0.333	0	0.122
3702	0.0	1.0	0.2274	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3981	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4035	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5480	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6789	6	1	0.33	0.333	0	0.2246
3702	0.0	1.0	0.3537	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6102	6	1	0.33	0.333	0	0.2714
3702	0.0	1.0	1.4013	6	1	0.33	0.333	0	0.0947
3702	0.0	1.0	0.4341	5	1	0.4	0.4	0	0.1198
3702	0.0	1.0	0.3583	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4946	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6995	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1395	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7230	6	1	0.33	0.333	0	0.1921
3702	0.0	1.0	0.4360	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.6678	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4516	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5966	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0986	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4581	6	1	0.33	0.333	0	0.1144
3702	0.0	1.0	0.4997	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2084	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5032	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1384	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.1232	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.1078	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4266	6	1	0.33	0.333	0	0.1557
3702	0.0	1.0	0.2115	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2579	5	1	0.4	0.4	0	0.0528
3702	0.0	1.0	0.1549	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3308	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4289	5	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.6435	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.0814	6	1	0.33	0.333	0	0.073
3702	0.0	1.0	1.1053	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2847	6	1	0.33	0.333	0	0.0766
3702	0.0	1.0	0.1760	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2897	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3068	5	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1952	6	1	0.33	0.333	0	0.1754
7227	0.0	1.0	3.2715	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8381	6	2	0.67	0.333	1	0.101
7227	0.0	1.0	2.4274	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1221	6	1	0.33	0.333	0	0.3011
7227	0.0	1.0	1.7115	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6151	6	0	0.0	0.0	0	1.0
