9606	0.0	1.0	1.5571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7261	6	1	0.33	0.333	0	0.061
9606	0.0	1.0	2.7222	6	2	0.67	0.667	0	0.0142
9606	0.0	1.0	2.8869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5787	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5779	5	1	0.4	0.4	0	0.197
9606	0.0	1.0	3.3036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0718	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6036	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1506	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3216	6	3	1.0	0.333	1	0.1789
9606	0.0	1.0	3.5213	6	2	0.67	0.333	0	0.0046
9606	0.0	1.0	1.8494	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5580	6	1	0.33	0.333	0	0.0744
9606	0.0	1.0	1.7778	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7522	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5664	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6573	6	1	0.33	0.333	0	0.3427
9606	0.0	1.0	1.1707	6	1	0.33	0.333	0	0.3787
9606	0.0	1.0	1.0600	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1447	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6833	6	1	0.33	0.333	0	0.1941
9606	0.0	1.0	0.9039	6	1	0.33	0.333	0	0.2404
9606	0.0	1.0	1.6714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0238	5	1	0.4	0.4	0	0.1902
9606	0.0	1.0	1.7546	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8147	6	1	0.33	0.333	0	0.2395
9606	0.0	1.0	2.7357	6	3	1.0	0.667	0	0.0029
9606	0.0	1.0	1.6572	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1095	6	2	0.67	0.333	1	0.0938
9606	0.0	1.0	4.5333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4617	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3683	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2916	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0627	6	1	0.33	0.333	0	0.2041
9606	0.0	1.0	2.6694	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0539	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6726	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4500	5	1	0.4	0.4	0	0.0685
9606	0.0	1.0	1.1204	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5169	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9231	6	1	0.33	0.333	0	0.1112
9606	0.0	1.0	2.5615	6	1	0.33	0.333	0	0.3097
9606	0.0	1.0	0.8659	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3918	6	1	0.33	0.333	0	0.0849
9606	0.0	1.0	2.0460	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2960	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7327	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9200	6	1	0.33	0.333	0	0.106
9606	0.0	1.0	1.7727	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3346	6	1	0.33	0.333	0	0.1687
9606	0.0	1.0	1.5183	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8125	6	2	0.67	0.333	1	0.1297
9606	0.0	1.0	2.1595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7941	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8619	6	1	0.33	0.333	0	0.1914
9606	0.0	1.0	0.9099	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8552	6	2	0.67	0.333	0	0.0434
9606	0.0	1.0	1.2011	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4091	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1751	6	1	0.33	0.333	0	0.0606
9606	0.0	1.0	2.0766	6	1	0.33	0.333	0	0.212
7955	0.0	1.0	2.9935	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3556	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3409	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2460	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4233	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1294	6	1	0.33	0.333	0	0.0785
7955	0.0	1.0	3.9687	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5874	6	2	0.67	0.333	0	0.0058
7955	0.0	1.0	4.2421	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3048	6	1	0.33	0.333	0	0.0991
7955	0.0	1.0	1.7849	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6066	6	4	1.33	0.556	0	0.00016
7955	0.0	1.0	4.7738	6	2	0.67	0.333	0	0.0137
7955	0.0	1.0	3.5083	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6296	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2860	6	3	1.0	0.333	0	0.006
7955	0.0	1.0	5.3344	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4476	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5000	6	1	0.33	0.333	0	0.0695
7955	0.0	1.0	4.5595	6	1	0.33	0.333	0	0.1018
7955	0.0	1.0	4.1619	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4836	6	2	0.67	0.667	0	0.0204
7955	0.0	1.0	3.0933	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6644	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7159	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4430	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1359	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2321	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.9565	6	1	0.33	0.333	0	0.1484
7955	0.0	1.0	2.8989	6	3	1.0	0.5	0	0.00047
7955	0.0	1.0	4.0532	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2641	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2361	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7144	6	1	0.33	0.333	0	0.0917
7955	0.0	1.0	4.6000	6	2	0.67	0.333	0	0.0019
7955	0.0	1.0	3.8849	6	1	0.33	0.333	0	0.0589
7955	0.0	1.0	2.5027	6	1	0.33	0.333	0	0.3168
7955	0.0	1.0	3.8833	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3558	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2034	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9960	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4551	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8115	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1778	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0413	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7708	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0647	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2704	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9699	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7452	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1365	6	3	1.0	0.5	0	3.4e-05
7955	0.0	1.0	4.4256	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0119	5	1	0.4	0.4	0	0.0684
7955	0.0	1.0	4.8143	6	2	0.67	0.333	0	0.00079
7955	0.0	1.0	4.8524	6	1	0.33	0.333	0	0.1163
7955	0.0	1.0	3.0008	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9439	5	1	0.4	0.4	0	0.1048
7955	0.0	1.0	4.9643	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5798	6	1	0.33	0.333	0	0.1808
7955	0.0	1.0	3.8266	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9061	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7687	6	1	0.33	0.333	0	0.2018
7955	0.0	1.0	3.7194	6	1	0.33	0.333	0	0.0698
7955	0.0	1.0	3.0202	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4414	6	1	0.33	0.333	0	0.0729
7955	0.0	1.0	4.2370	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6845	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5079	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1242	6	2	0.67	0.333	0	0.0251
7955	0.0	1.0	1.8624	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4583	6	1	0.33	0.333	0	0.1124
7955	0.0	1.0	2.2022	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4452	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4540	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9452	6	2	0.67	0.667	0	0.0057
7955	0.0	1.0	4.1555	6	1	0.33	0.333	0	0.0469
7955	0.0	1.0	3.7549	6	1	0.33	0.333	0	0.1017
7955	0.0	1.0	3.7274	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5621	6	2	0.67	0.333	0	0.0043
7955	0.0	1.0	4.1879	6	1	0.33	0.333	0	0.0948
7955	0.0	1.0	1.8900	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6397	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8548	6	1	0.33	0.333	0	0.1717
7955	0.0	1.0	3.1175	6	1	0.33	0.333	0	0.0252
7955	0.0	1.0	4.1536	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8849	6	1	0.33	0.333	0	0.1429
7955	0.0	1.0	3.5079	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4298	5	1	0.4	0.4	0	0.0358
7955	0.0	1.0	3.3265	5	1	0.4	0.4	0	0.0963
7955	0.0	1.0	3.9365	7	3	0.86	0.571	0	0.0017
7955	0.0	1.0	1.9553	6	1	0.33	0.333	0	0.0586
7955	0.0	1.0	4.6130	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5353	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3891	6	1	0.33	0.333	0	0.2224
7955	0.0	1.0	3.6816	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9733	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8480	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9274	6	1	0.33	0.333	0	0.0706
7955	0.0	1.0	2.7614	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3833	6	1	0.33	0.333	0	0.2862
6239	0.0	1.0	3.6246	6	2	0.67	0.333	0	0.0758
6239	0.0	1.0	2.4127	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0272	6	1	0.33	0.333	0	0.0946
6239	0.0	1.0	1.2344	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7381	6	1	0.33	0.333	0	0.2223
6239	0.0	1.0	3.4278	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.4774	6	1	0.33	0.333	0	0.1754
6239	0.0	1.0	4.0544	6	1	0.33	0.333	0	0.1078
6239	0.0	1.0	2.8345	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.0525	6	2	0.67	0.333	0	0.0399
6239	0.0	1.0	3.5220	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1082	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9048	5	2	0.8	0.4	0	0.0081
6239	0.0	1.0	2.6725	5	1	0.4	0.4	0	0.0455
6239	0.0	1.0	3.7660	6	2	0.67	0.333	0	0.0259
6239	0.0	1.0	4.2460	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6508	6	1	0.33	0.333	0	0.0602
6239	0.0	1.0	4.9524	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7014	6	2	0.67	0.333	0	0.0088
6239	0.0	1.0	4.6500	6	1	0.33	0.333	0	0.1629
6239	0.0	1.0	5.5619	6	1	0.33	0.333	0	0.0318
6239	0.0	1.0	3.5429	6	1	0.33	0.333	0	0.2727
6239	0.0	1.0	3.2452	5	1	0.4	0.4	0	0.047
6239	0.0	1.0	4.6182	6	5	1.67	0.556	0	1.73e-06
6239	0.0	1.0	5.1190	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.9417	6	1	0.33	0.333	0	0.1484
6239	0.0	1.0	4.7679	6	1	0.33	0.333	0	0.0511
6239	0.0	1.0	4.2381	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.7486	6	1	0.33	0.333	0	0.048
6239	0.0	1.0	2.7757	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.5476	6	2	0.67	0.333	0	0.0062
6239	0.0	1.0	4.5476	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0159	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1083	6	2	0.67	0.667	0	0.00099
6239	0.0	1.0	5.2048	5	1	0.4	0.4	0	0.0507
6239	0.0	1.0	3.3398	6	1	0.33	0.333	0	0.2373
6239	0.0	1.0	2.5500	6	1	0.33	0.333	0	0.3565
6239	0.0	1.0	3.8059	6	1	0.33	0.333	0	0.0552
6239	0.0	1.0	3.5814	6	1	0.33	0.333	0	0.0488
6239	0.0	1.0	3.5941	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6849	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7082	6	2	0.67	0.667	0	0.0066
6239	0.0	1.0	3.3456	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8966	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7500	6	1	0.33	0.333	0	0.148
6239	0.0	1.0	4.1768	6	1	0.33	0.333	0	0.1335
6239	0.0	1.0	3.2534	6	1	0.33	0.333	0	0.1065
6239	0.0	1.0	3.9375	6	1	0.33	0.333	0	0.0277
6239	0.0	1.0	2.0954	5	2	0.8	0.4	0	0.0073
6239	0.0	1.0	3.9643	6	3	1.0	0.333	0	0.00017
6239	0.0	1.0	4.2976	6	2	0.67	0.667	0	0.00065
6239	0.0	1.0	3.5185	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2119	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7571	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5298	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8893	6	1	0.33	0.333	0	0.0188
6239	0.0	1.0	2.2149	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4000	5	1	0.4	0.4	0	0.2173
6239	0.0	1.0	3.5010	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6544	6	1	0.33	0.333	0	0.2642
6239	0.0	1.0	4.3405	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.9688	6	4	1.33	0.556	1	0.0021
6239	0.0	1.0	3.9774	6	3	1.0	0.5	0	0.00017
6239	0.0	1.0	4.3675	6	1	0.33	0.333	0	0.1694
6239	0.0	1.0	3.1045	6	1	0.33	0.333	0	0.0443
6239	0.0	1.0	3.3367	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.2423	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.9921	6	2	0.67	0.667	0	0.005
6239	0.0	1.0	3.3306	6	1	0.33	0.333	0	0.1526
6239	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0015
6239	0.0	1.0	3.5714	6	1	0.33	0.333	0	0.1835
6239	0.0	1.0	3.4190	6	2	0.67	0.333	0	0.0069
6239	0.0	1.0	2.6607	6	1	0.33	0.333	0	0.1691
6239	0.0	1.0	3.8544	6	1	0.33	0.333	0	0.0869
6239	0.0	1.0	4.2547	6	3	1.0	0.5	0	0.0002
6239	0.0	1.0	3.2508	6	1	0.33	0.333	0	0.2502
6239	0.0	1.0	4.2173	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.4558	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7135	6	2	0.67	0.667	0	0.0347
6239	0.0	1.0	3.3685	6	2	0.67	0.667	0	0.0112
6239	0.0	1.0	4.4282	6	1	0.33	0.333	0	0.0634
6239	0.0	1.0	4.1710	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7179	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2676	6	3	1.0	0.333	1	0.0181
6239	0.0	1.0	4.9643	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4583	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0730	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0633	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7898	6	2	0.67	0.667	0	0.0291
6239	0.0	1.0	3.1200	5	1	0.4	0.4	0	0.0564
6239	0.0	1.0	4.3750	6	5	1.67	0.556	0	0.00018
6239	0.0	1.0	4.4613	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3859	6	1	0.33	0.333	0	0.1099
6239	0.0	1.0	4.6414	6	2	0.67	0.333	1	0.1463
6239	0.0	1.0	3.8381	6	1	0.33	0.333	0	0.1717
6239	0.0	1.0	4.3875	6	3	1.0	0.667	0	0.0001
6239	0.0	1.0	4.1190	6	1	0.33	0.333	0	0.0621
6239	0.0	1.0	2.6841	6	1	0.33	0.333	0	0.1678
6239	0.0	1.0	5.3592	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.9074	6	2	0.67	0.667	0	0.0477
3702	0.0	1.0	3.6832	6	1	0.33	0.333	0	0.1458
3702	0.0	1.0	4.5357	5	2	0.8	0.8	0	0.0176
3702	0.0	1.0	4.3295	5	1	0.4	0.4	0	0.1365
3702	0.0	1.0	2.6969	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5089	5	3	1.2	0.6	0	0.0017
3702	0.0	1.0	4.0726	6	1	0.33	0.333	0	0.2873
3702	0.0	1.0	5.8048	6	4	1.33	0.556	0	5.34e-05
3702	0.0	1.0	4.1952	6	1	0.33	0.333	0	0.2429
3702	0.0	1.0	3.4178	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.7095	6	8	2.67	0.722	0	6.45e-09
3702	0.0	1.0	3.7137	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.6181	6	1	0.33	0.333	0	0.2767
3702	0.0	1.0	4.0588	5	1	0.4	0.4	0	0.0452
3702	0.0	1.0	4.1262	6	1	0.33	0.333	0	0.1938
3702	0.0	1.0	5.9000	5	1	0.4	0.4	0	0.136
3702	0.0	1.0	3.8929	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.2724	6	1	0.33	0.333	0	0.3629
3702	0.0	1.0	3.5264	6	1	0.33	0.333	0	0.3785
3702	0.0	1.0	4.8048	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.5113	6	1	0.33	0.333	0	0.1425
3702	0.0	1.0	3.7197	6	3	1.0	0.5	0	0.00043
3702	0.0	1.0	2.7571	6	1	0.33	0.333	0	0.3319
3702	0.0	1.0	4.0852	6	2	0.67	0.333	0	0.0118
3702	0.0	1.0	5.0250	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.2470	6	11	3.67	0.556	0	8.32e-12
3702	0.0	1.0	5.1524	5	3	1.2	0.6	0	0.00029
3702	0.0	1.0	3.9548	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.3060	5	0	0.0	0.0	1	1.0
3702	0.0	1.0	4.4802	6	1	0.33	0.333	0	0.0891
3702	0.0	1.0	3.7452	6	3	1.0	0.5	0	0.0034
3702	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.1141
3702	0.0	1.0	3.8899	6	0	0.0	0.0	1	1.0
3702	0.0	1.0	2.1956	6	1	0.33	0.333	0	0.2668
3702	0.0	1.0	4.6280	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.5643	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1381	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.3691	6	1	0.33	0.333	0	0.3938
3702	0.0	1.0	2.3562	4	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6046	6	1	0.33	0.333	0	0.207
3702	0.0	1.0	3.7344	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.9233	6	2	0.67	0.333	0	0.006
3702	0.0	1.0	4.9606	5	1	0.4	0.4	0	0.193
3702	0.0	1.0	4.0057	6	1	0.33	0.333	0	0.2113
3702	0.0	1.0	4.9833	6	3	1.0	0.5	0	0.00054
3702	0.0	1.0	5.0153	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0304	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9862	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.6435	6	4	1.33	0.556	0	0.00011
3702	0.0	1.0	2.7238	6	1	0.33	0.333	1	0.481
3702	0.0	1.0	5.8690	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.8810	6	6	2.0	0.667	0	5.93e-07
3702	0.0	1.0	3.9994	6	5	1.67	0.611	0	2.94e-06
3702	0.0	1.0	2.8619	6	2	0.67	0.667	1	0.2185
3702	0.0	1.0	2.5581	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.7095	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1000	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4505	6	1	0.33	0.333	0	0.1225
3702	0.0	1.0	4.2250	6	1	0.33	0.333	0	0.1021
3702	0.0	1.0	4.1086	6	1	0.33	0.333	0	0.3017
3702	0.0	1.0	4.9137	5	1	0.4	0.4	0	0.1014
3702	0.0	1.0	2.1119	6	1	0.33	0.333	0	0.3404
3702	0.0	1.0	5.1429	5	1	0.4	0.4	0	0.062
3702	0.0	1.0	3.8262	6	2	0.67	0.333	1	0.1345
3702	0.0	1.0	4.8582	5	1	0.4	0.4	0	0.1548
3702	0.0	1.0	4.5004	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.3571	6	2	0.67	0.667	1	0.1142
3702	0.0	1.0	5.3929	6	3	1.0	0.667	0	0.0023
3702	0.0	1.0	4.6303	6	2	0.67	0.333	0	0.0063
3702	0.0	1.0	3.2734	6	4	1.33	0.556	0	0.00056
3702	0.0	1.0	4.4762	5	1	0.4	0.4	0	0.0944
3702	0.0	1.0	3.0990	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0198	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.2654	6	1	0.33	0.333	1	0.5155
3702	0.0	1.0	4.1595	6	1	0.33	0.333	0	0.0961
3702	0.0	1.0	4.0773	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.6248	6	1	0.33	0.333	0	0.0829
3702	0.0	1.0	3.4862	6	3	1.0	0.5	0	0.0021
3702	0.0	1.0	3.6333	6	1	0.33	0.333	0	0.2249
3702	0.0	1.0	4.1905	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.2381	6	1	0.33	0.333	0	0.2611
3702	0.0	1.0	2.5351	6	1	0.33	0.333	0	0.0675
3702	0.0	1.0	2.9881	5	1	0.4	0.4	0	0.1994
3702	0.0	1.0	2.7971	6	1	0.33	0.333	0	0.168
3702	0.0	1.0	4.8437	6	2	0.67	0.333	0	0.0042
3702	0.0	1.0	3.5534	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.1769	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	2.9133	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0157	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0714	6	2	0.67	0.333	0	0.0091
3702	0.0	1.0	2.6681	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1810	6	1	0.33	0.333	0	0.1052
3702	0.0	1.0	4.8518	6	4	1.33	0.556	0	0.0012
3702	0.0	1.0	3.5072	6	5	1.67	0.694	0	1.68e-05
3702	0.0	1.0	4.6548	6	1	0.33	0.333	0	0.1225
3702	0.0	1.0	3.8613	6	2	0.67	0.333	0	0.0312
3702	0.0	1.0	5.7976	6	5	1.67	0.556	0	1.05e-06
3702	0.0	1.0	3.2941	6	1	0.33	0.333	0	0.2405
3702	0.0	1.0	4.4787	6	1	0.33	0.333	0	0.1562
3702	0.0	1.0	4.0671	5	1	0.4	0.4	0	0.053
7227	0.0	1.0	3.9202	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.9821	6	3	1.0	0.5	0	0.0085
7227	0.0	1.0	2.8375	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3206	6	1	0.33	0.333	0	0.0674
7227	0.0	1.0	3.2417	6	1	0.33	0.333	0	0.0968
