7955	0.0	1.0	5.7143	6	1	0.33	0.333	0	0.2321
7955	0.0	1.0	5.9286	6	2	0.67	0.333	0	0.0814
7955	0.0	1.0	4.8095	6	12	4.0	0.9	1	1.79e-09
7955	0.0	1.0	5.0963	6	5	1.67	0.556	1	0.00044
7955	0.0	1.0	5.9286	6	9	3.0	0.9	1	5.59e-08
7955	0.0	1.0	5.7262	6	10	3.33	0.667	1	1.21e-06
7955	0.0	1.0	4.9000	6	4	1.33	0.333	0	0.00079
7955	0.0	1.0	6.0000	6	8	2.67	0.722	1	9.61e-06
7955	0.0	1.0	5.1762	6	7	2.33	0.75	1	6.81e-06
7955	0.0	1.0	5.0714	6	10	3.33	0.833	1	3.82e-08
7955	0.0	1.0	5.1939	6	4	1.33	0.667	1	0.0104
7955	0.0	1.0	3.6378	6	8	2.67	0.778	1	8.98e-08
7955	0.0	1.0	4.0775	6	7	2.33	0.667	1	1.06e-05
7955	0.0	1.0	5.6429	6	8	2.67	0.833	0	1.43e-08
7955	0.0	1.0	5.9524	6	10	3.33	0.833	1	2.58e-09
7955	0.0	1.0	5.3067	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	11	3.67	0.822	1	8.06e-09
7955	0.0	1.0	5.1989	6	7	2.33	0.75	1	1.16e-05
7955	0.0	1.0	5.6429	6	7	2.33	0.639	1	3.29e-05
7955	0.0	1.0	5.7738	6	11	3.67	0.822	1	4.6e-08
7955	0.0	1.0	5.7381	6	8	2.67	0.833	1	2.92e-06
7955	0.0	1.0	6.0000	6	7	2.33	0.722	1	0.00014
7955	0.0	1.0	5.2262	6	4	1.33	0.833	1	0.0061
7955	0.0	1.0	5.1167	6	4	1.33	0.556	0	0.00059
7955	0.0	1.0	5.0299	6	8	2.67	0.722	1	6.81e-07
7955	0.0	1.0	5.9286	6	9	3.0	0.5	1	9.09e-07
7955	0.0	1.0	4.7442	6	2	0.67	0.333	0	0.0663
7955	0.0	1.0	5.9286	6	2	0.67	0.333	1	0.15
7955	0.0	1.0	5.9167	6	8	2.67	0.694	1	6.42e-06
7955	0.0	1.0	5.8571	6	5	1.67	0.556	1	0.0027
7955	0.0	1.0	5.2143	6	9	3.0	0.761	1	8.84e-08
7955	0.0	1.0	5.0461	6	13	4.33	0.9	1	4.99e-09
7955	0.0	1.0	5.2857	6	6	2.0	0.667	0	7.65e-07
7955	0.0	1.0	5.5238	6	1	0.33	0.333	0	0.295
7955	0.0	1.0	5.1429	6	9	3.0	0.844	1	5.78e-06
7955	0.0	1.0	4.9762	6	4	1.33	0.833	1	0.0087
7955	0.0	1.0	5.1486	6	6	2.0	0.611	1	1.95e-05
7955	0.0	1.0	4.9346	6	7	2.33	0.75	1	2.08e-05
7955	0.0	1.0	4.5976	5	1	0.4	0.4	0	0.1579
7955	0.0	1.0	5.3214	6	5	1.67	0.556	0	2.48e-05
7955	0.0	1.0	5.1632	6	6	2.0	0.667	0	6.05e-06
7955	0.0	1.0	6.0000	6	7	2.33	0.639	1	5.62e-06
7955	0.0	1.0	5.4024	6	5	1.67	0.611	0	2.64e-05
7955	0.0	1.0	5.2857	6	7	2.33	0.639	1	2.94e-06
7955	0.0	1.0	5.6310	6	11	3.67	0.711	1	3.28e-11
7955	0.0	1.0	5.1691	6	6	2.0	0.722	1	0.00022
7955	0.0	1.0	5.1143	6	3	1.0	0.333	1	0.0193
7955	0.0	1.0	6.0000	6	8	2.67	0.833	1	1.3e-05
7955	0.0	1.0	5.6429	6	11	3.67	0.933	1	8.24e-09
7955	0.0	1.0	5.0476	6	10	3.33	0.861	0	4.04e-11
7955	0.0	1.0	5.0000	6	3	1.0	0.667	0	0.0017
7955	0.0	1.0	5.8571	6	9	3.0	0.806	1	2.21e-07
7955	0.0	1.0	5.5714	5	3	1.2	0.6	0	0.0019
7955	0.0	1.0	4.3318	6	12	4.0	0.9	1	5.16e-11
7955	0.0	1.0	5.6429	6	8	2.67	0.772	1	2.71e-05
7955	0.0	1.0	5.5306	6	7	2.33	0.639	1	6.47e-06
7955	0.0	1.0	5.5000	6	5	1.67	0.5	1	0.0012
7955	0.0	1.0	4.6857	6	1	0.33	0.333	0	0.1249
7955	0.0	1.0	5.8571	6	9	3.0	0.806	1	4.81e-08
7955	0.0	1.0	4.6619	6	7	2.33	0.75	1	3.02e-05
7955	0.0	1.0	4.9381	6	4	1.33	0.0	0	0.00046
7955	0.0	1.0	6.0000	6	11	3.67	0.711	1	1.46e-07
7955	0.0	1.0	5.3000	6	7	2.33	0.639	1	9.61e-06
7955	0.0	1.0	5.2857	6	7	2.33	0.611	1	8.37e-05
7955	0.0	1.0	4.1175	6	10	3.33	0.861	1	1.53e-09
7955	0.0	1.0	4.2211	6	7	2.33	0.333	1	5.85e-06
7955	0.0	1.0	5.5333	6	5	1.67	0.556	1	0.0075
7955	0.0	1.0	5.5238	6	4	1.33	0.833	1	0.0031
7955	0.0	1.0	4.8333	6	3	1.0	0.5	1	0.03
7955	0.0	1.0	4.5013	6	4	1.33	0.556	0	0.00041
7955	0.0	1.0	5.5952	6	9	3.0	0.75	1	1.56e-08
7955	0.0	1.0	5.1190	6	8	2.67	0.8	1	2.75e-07
7955	0.0	1.0	5.0312	6	5	1.67	0.167	1	0.00063
7955	0.0	1.0	5.0441	6	1	0.33	0.333	0	0.2027
7955	0.0	1.0	5.3810	6	2	0.67	0.333	1	0.1317
7955	0.0	1.0	6.0000	5	6	2.4	0.8	1	3.73e-05
7955	0.0	1.0	6.0000	6	9	3.0	0.9	1	1.41e-08
7955	0.0	1.0	6.0000	6	4	1.33	0.556	0	0.00018
7955	0.0	1.0	5.1429	6	9	3.0	0.556	1	8.67e-06
7955	0.0	1.0	6.0000	6	9	3.0	0.75	1	4.15e-07
7955	0.0	1.0	5.9000	6	7	2.33	0.75	1	0.00012
7955	0.0	1.0	5.5714	6	5	1.67	0.889	1	0.00037
7955	0.0	1.0	4.8765	6	5	1.67	0.556	1	0.00026
6239	0.0	1.0	5.1508	6	12	4.0	0.85	1	3.08e-12
6239	0.0	1.0	5.6429	6	10	3.33	0.861	1	4.11e-10
6239	0.0	1.0	5.6857	6	10	3.33	0.833	0	3.32e-11
6239	0.0	1.0	5.0571	6	8	2.67	0.722	1	2.24e-07
6239	0.0	1.0	5.6429	6	6	2.0	0.667	0	1.57e-06
6239	0.0	1.0	5.2582	6	4	1.33	0.556	0	0.0017
6239	0.0	1.0	5.9286	6	8	2.67	0.722	0	1.76e-08
6239	0.0	1.0	5.7143	6	8	2.67	0.75	0	1.4e-08
6239	0.0	1.0	5.9592	6	5	1.67	0.556	0	0.00014
6239	0.0	1.0	5.9592	6	6	2.0	0.278	1	4.95e-05
6239	0.0	1.0	4.4581	6	4	1.33	0.556	0	0.0014
6239	0.0	1.0	4.9952	6	4	1.33	0.556	0	0.00065
6239	0.0	1.0	5.2352	6	7	2.33	0.639	1	5.63e-06
6239	0.0	1.0	5.5714	6	8	2.67	0.833	0	7.06e-09
6239	0.0	1.0	6.0000	6	9	3.0	0.778	1	5.31e-08
6239	0.0	1.0	6.0000	6	10	3.33	0.833	1	3.76e-10
6239	0.0	1.0	5.7381	6	9	3.0	0.5	0	2.64e-09
6239	0.0	1.0	5.5119	6	5	1.67	0.5	0	0.00014
6239	0.0	1.0	5.3095	5	2	0.8	0.4	0	0.03
6239	0.0	1.0	6.0000	6	10	3.33	0.833	1	1.15e-09
6239	0.0	1.0	5.7143	6	3	1.0	0.5	0	0.0047
6239	0.0	1.0	5.6032	6	12	4.0	0.844	1	2.61e-11
6239	0.0	1.0	5.7143	6	8	2.67	0.333	1	5.3e-07
6239	0.0	1.0	5.8571	6	6	2.0	0.667	1	8.02e-05
6239	0.0	1.0	6.0000	6	6	2.0	0.667	0	1.11e-07
6239	0.0	1.0	5.9714	6	3	1.0	0.5	0	0.0036
6239	0.0	1.0	5.6190	6	11	3.67	0.839	0	5.19e-12
6239	0.0	1.0	5.9000	6	3	1.0	0.5	0	0.0069
6239	0.0	1.0	6.0000	6	7	2.33	0.639	1	2.52e-06
6239	0.0	1.0	4.9452	6	8	2.67	0.722	0	5.27e-08
6239	0.0	1.0	5.8571	6	7	2.33	0.811	1	6.89e-06
6239	0.0	1.0	4.9614	6	5	1.67	0.556	0	4.77e-05
6239	0.0	1.0	4.6667	6	4	1.33	0.556	0	0.0002
6239	0.0	1.0	5.7857	5	3	1.2	0.8	0	0.0021
6239	0.0	1.0	4.7619	6	12	4.0	0.728	1	5.41e-13
6239	0.0	1.0	5.7857	6	6	2.0	0.667	0	1.82e-06
6239	0.0	1.0	5.3333	5	3	1.2	0.6	0	0.00089
6239	0.0	1.0	5.6667	6	8	2.67	0.694	0	5.7e-09
6239	0.0	1.0	5.4286	6	6	2.0	0.667	0	4.73e-07
6239	0.0	1.0	5.2857	6	6	2.0	0.667	0	2.04e-06
6239	0.0	1.0	5.1667	6	8	2.67	0.722	0	3.17e-08
6239	0.0	1.0	5.2891	6	7	2.33	0.639	1	1.67e-06
6239	0.0	1.0	5.2857	6	3	1.0	0.5	0	0.0016
6239	0.0	1.0	5.8690	6	5	1.67	0.556	0	3.62e-05
6239	0.0	1.0	5.5952	6	6	2.0	0.667	1	5.77e-05
6239	0.0	1.0	4.3990	5	3	1.2	0.6	0	0.002
6239	0.0	1.0	5.9286	6	8	2.67	0.722	0	5.57e-09
6239	0.0	1.0	5.7857	6	10	3.33	0.833	1	1e-09
6239	0.0	1.0	5.9286	6	6	2.0	0.667	1	4.18e-05
6239	0.0	1.0	5.4619	6	7	2.33	0.639	1	3.27e-06
6239	0.0	1.0	5.3095	6	5	1.67	0.611	1	0.00033
6239	0.0	1.0	4.1238	5	3	1.2	0.6	0	0.0006
6239	0.0	1.0	5.4082	6	8	2.67	0.778	1	9.35e-07
6239	0.0	1.0	5.9286	6	8	2.67	0.833	1	2.43e-07
6239	0.0	1.0	5.1429	6	3	1.0	0.5	0	0.0044
6239	0.0	1.0	5.6190	6	11	3.67	0.822	1	6.64e-10
6239	0.0	1.0	5.7857	6	8	2.67	0.833	0	3.94e-08
6239	0.0	1.0	5.3524	6	4	1.33	0.556	0	0.001
6239	0.0	1.0	5.8889	6	14	4.67	0.933	1	2.92e-14
6239	0.0	1.0	5.7143	5	7	2.8	0.767	0	3.26e-07
6239	0.0	1.0	5.8810	6	7	2.33	0.722	0	3.85e-07
6239	0.0	1.0	4.8167	6	6	2.0	0.667	0	3.6e-06
6239	0.0	1.0	5.4116	6	3	1.0	0.667	0	0.0069
6239	0.0	1.0	5.2048	6	6	2.0	0.278	1	1.81e-05
6239	0.0	1.0	6.0000	6	7	2.33	0.75	1	2.95e-06
6239	0.0	1.0	4.4619	6	9	3.0	0.75	1	3.92e-08
6239	0.0	1.0	5.1357	6	6	2.0	0.667	0	1.43e-05
6239	0.0	1.0	6.0000	6	8	2.67	0.75	1	4.31e-07
6239	0.0	1.0	5.8889	5	6	2.4	0.8	0	3.47e-06
6239	0.0	1.0	5.6429	6	7	2.33	0.811	0	6.82e-07
6239	0.0	1.0	4.8629	6	5	1.67	0.556	0	2.7e-05
6239	0.0	1.0	5.7857	6	11	3.67	0.933	1	6.97e-10
6239	0.0	1.0	5.3643	6	1	0.33	0.333	0	0.1968
6239	0.0	1.0	4.4572	6	7	2.33	0.867	1	9.81e-06
6239	0.0	1.0	5.9286	6	10	3.33	0.806	1	2.47e-08
6239	0.0	1.0	5.0000	6	11	3.67	0.933	0	7.08e-12
6239	0.0	1.0	6.0000	6	11	3.67	0.822	1	2.27e-10
6239	0.0	1.0	6.0000	6	9	3.0	0.844	1	1.22e-07
6239	0.0	1.0	4.4762	5	3	1.2	0.6	0	0.0025
6239	0.0	1.0	5.6020	6	3	1.0	0.667	0	0.0043
6239	0.0	1.0	5.7857	6	10	3.33	0.806	1	7.66e-10
6239	0.0	1.0	5.9286	6	9	3.0	0.806	0	1.51e-09
6239	0.0	1.0	4.7476	6	6	2.0	0.667	1	2.84e-05
6239	0.0	1.0	5.4286	6	8	2.67	0.722	0	4.65e-08
6239	0.0	1.0	6.0000	6	9	3.0	0.75	0	1.22e-09
6239	0.0	1.0	5.7857	6	7	2.33	0.333	1	1.47e-06
6239	0.0	1.0	5.8571	6	3	1.0	0.333	0	0.00052
6239	0.0	1.0	5.0000	6	3	1.0	0.333	0	0.0079
6239	0.0	1.0	5.1429	6	2	0.67	0.333	1	0.0981
6239	0.0	1.0	5.3095	6	8	2.67	0.778	1	6.13e-07
6239	0.0	1.0	5.9286	6	15	5.0	1.0	1	4.55e-15
6239	0.0	1.0	5.5119	6	8	2.67	0.722	0	4.8e-09
6239	0.0	1.0	5.5333	6	5	1.67	0.611	1	0.00051
6239	0.0	1.0	5.0058	6	2	0.67	0.667	0	0.0833
6239	0.0	1.0	4.8651	6	8	2.67	0.833	1	7.29e-07
6239	0.0	1.0	4.4841	6	4	1.33	0.556	0	0.00048
6239	0.0	1.0	5.2119	6	4	1.33	0.556	0	0.00043
6239	0.0	1.0	5.8571	6	6	2.0	0.667	0	1.14e-05
6239	0.0	1.0	4.2976	6	5	1.67	0.556	0	1.06e-05
6239	0.0	1.0	5.2976	6	6	2.0	0.667	0	2.1e-06
3702	0.0	1.0	5.7857	6	8	2.67	0.75	2	0.0012
3702	0.0	1.0	5.9286	6	10	3.33	0.833	3	0.00033
3702	0.0	1.0	3.4970	6	3	1.0	0.5	1	0.0623
3702	0.0	1.0	4.7560	6	6	2.0	0.667	2	0.0187
3702	0.0	1.0	4.9677	6	13	4.33	0.9	4	0.00042
3702	0.0	1.0	5.2143	6	15	5.0	1.0	3	1.5e-07
3702	0.0	1.0	5.1701	6	6	2.0	0.667	1	0.0019
3702	0.0	1.0	3.0974	6	7	2.33	0.75	2	0.0069
3702	0.0	1.0	5.0238	6	10	3.33	0.806	3	0.00088
3702	0.0	1.0	4.5762	6	7	2.33	0.639	1	9.13e-05
3702	0.0	1.0	5.2857	6	7	2.33	0.778	2	0.0038
3702	0.0	1.0	2.8274	6	8	2.67	0.883	2	0.00019
3702	0.0	1.0	5.3878	6	2	0.67	0.333	1	0.2832
3702	0.0	1.0	4.1066	6	3	1.0	0.5	1	0.0231
3702	0.0	1.0	5.0446	6	10	3.33	0.833	2	1.1e-05
3702	0.0	1.0	5.9000	6	10	3.33	0.833	2	2.75e-05
3702	0.0	1.0	4.7936	6	7	2.33	0.444	1	0.00035
3702	0.0	1.0	5.3571	6	6	2.0	0.667	1	0.00021
3702	0.0	1.0	4.9762	6	4	1.33	0.556	2	0.1632
3702	0.0	1.0	5.4489	6	12	4.0	0.9	1	9.86e-09
3702	0.0	1.0	3.8155	6	3	1.0	0.5	1	0.0781
3702	0.0	1.0	5.0333	6	10	3.33	0.833	2	1.41e-05
3702	0.0	1.0	6.0000	6	9	3.0	0.806	2	8.57e-05
3702	0.0	1.0	3.5809	6	7	2.33	0.75	1	0.00042
3702	0.0	1.0	4.1131	6	11	3.67	0.822	3	6.89e-05
3702	0.0	1.0	4.5000	5	3	1.2	0.6	1	0.0494
3702	0.0	1.0	5.7381	6	9	3.0	0.9	2	0.00049
3702	0.0	1.0	5.7619	6	7	2.33	0.75	2	0.0041
3702	0.0	1.0	5.3572	6	12	4.0	0.9	1	1.64e-08
3702	0.0	1.0	5.2143	6	12	4.0	0.9	3	3.6e-05
3702	0.0	1.0	5.6857	6	11	3.67	0.711	2	4.11e-05
3702	0.0	1.0	5.0119	6	8	2.67	0.722	2	0.0019
3702	0.0	1.0	4.2542	6	3	1.0	0.333	1	0.0472
3702	0.0	1.0	5.0564	5	6	2.4	0.8	1	0.0012
3702	0.0	1.0	5.9714	6	10	3.33	0.833	2	0.00017
3702	0.0	1.0	6.0000	6	12	4.0	0.667	2	1.03e-05
3702	0.0	1.0	5.2619	6	7	2.33	0.778	1	0.00057
3702	0.0	1.0	4.9486	6	8	2.67	0.722	2	0.0022
3702	0.0	1.0	5.2143	6	7	2.33	0.75	1	7.89e-05
3702	0.0	1.0	4.1071	6	6	2.0	0.889	2	0.0065
3702	0.0	1.0	4.8844	6	6	2.0	0.611	2	0.0095
3702	0.0	1.0	5.2262	6	5	1.67	0.611	2	0.0322
3702	0.0	1.0	5.0714	6	5	1.67	0.556	1	0.0088
3702	0.0	1.0	4.7143	6	8	2.67	0.828	2	0.00096
3702	0.0	1.0	5.7222	6	5	1.67	0.611	1	0.0047
3702	0.0	1.0	3.2923	6	1	0.33	0.333	0	0.2997
3702	0.0	1.0	4.5333	6	8	2.67	0.722	2	0.0022
3702	0.0	1.0	4.8167	6	3	1.0	0.333	1	0.0568
3702	0.0	1.0	4.9399	6	6	2.0	0.722	2	0.01
3702	0.0	1.0	5.0794	6	11	3.67	0.822	2	1.16e-06
3702	0.0	1.0	3.1238	6	2	0.67	0.333	1	0.3214
3702	0.0	1.0	5.8571	6	11	3.67	0.711	2	1.79e-05
3702	0.0	1.0	3.2185	6	7	2.33	0.639	3	0.0227
3702	0.0	1.0	4.7500	6	8	2.67	0.722	2	0.0029
3702	0.0	1.0	6.0000	6	7	2.33	0.444	3	0.0156
3702	0.0	1.0	5.5714	6	8	2.67	0.722	1	1.42e-05
3702	0.0	1.0	6.0000	6	13	4.33	0.9	2	1.72e-06
3702	0.0	1.0	6.0000	6	12	4.0	0.9	1	1.89e-08
3702	0.0	1.0	3.6667	6	10	3.33	0.833	2	3.22e-05
3702	0.0	1.0	6.0000	6	13	4.33	0.9	2	2.14e-06
3702	0.0	1.0	5.1000	6	10	3.33	0.861	3	0.00047
3702	0.0	1.0	5.1151	6	9	3.0	0.75	2	0.00059
3702	0.0	1.0	4.8532	6	8	2.67	0.722	2	0.002
3702	0.0	1.0	3.9405	6	4	1.33	0.556	2	0.0741
3702	0.0	1.0	5.7143	5	9	3.6	0.9	2	3.95e-05
3702	0.0	1.0	4.8381	6	3	1.0	0.5	1	0.0843
3702	0.0	1.0	5.0796	6	7	2.33	0.778	2	0.0024
3702	0.0	1.0	4.5417	6	6	2.0	0.667	1	0.0025
3702	0.0	1.0	4.0602	6	5	1.67	0.889	1	0.0031
3702	0.0	1.0	4.0625	6	6	2.0	0.667	1	0.00073
3702	0.0	1.0	5.7143	6	13	4.33	0.9	2	1.52e-07
3702	0.0	1.0	4.9893	6	2	0.67	0.667	1	0.3823
3702	0.0	1.0	5.7143	6	9	3.0	0.844	2	4.2e-05
3702	0.0	1.0	5.6508	6	2	0.67	0.333	1	0.2515
3702	0.0	1.0	5.8603	6	9	3.0	0.9	2	0.00045
3702	0.0	1.0	4.0845	6	14	4.67	0.933	2	2.02e-09
3702	0.0	1.0	5.0952	6	12	4.0	0.728	2	2.4e-07
3702	0.0	1.0	4.9464	6	8	2.67	0.772	1	5.95e-05
3702	0.0	1.0	4.3209	6	10	3.33	0.861	1	3.04e-06
3702	0.0	1.0	4.9471	5	5	2.0	0.667	1	0.0044
3702	0.0	1.0	3.5514	6	3	1.0	0.5	1	0.101
3702	0.0	1.0	5.6865	6	13	4.33	0.9	2	2.61e-07
3702	0.0	1.0	4.7937	6	11	3.67	0.839	1	1.49e-07
3702	0.0	1.0	5.0114	6	7	2.33	0.722	2	0.0025
3702	0.0	1.0	5.0357	6	8	2.67	0.722	2	0.00031
3702	0.0	1.0	4.7604	6	6	2.0	0.611	2	0.0086
3702	0.0	1.0	4.8929	6	4	1.33	0.556	1	0.0451
3702	0.0	1.0	5.5714	5	6	2.4	0.733	1	0.0016
3702	0.0	1.0	5.2142	6	11	3.67	0.822	2	3.03e-06
