9606	0.0	1.0	2.8690	6	3	1.0	0.667	1	0.0163
9606	0.0	1.0	3.7524	6	2	0.67	0.667	0	0.0048
9606	0.0	1.0	3.0980	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1845	6	2	0.67	0.667	0	0.0022
9606	0.0	1.0	2.6738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8631	6	2	0.67	0.333	0	0.0024
9606	0.0	1.0	3.1964	6	2	0.67	0.667	0	0.0148
9606	0.0	1.0	2.6571	6	2	0.67	0.333	0	0.0058
9606	0.0	1.0	3.6718	6	1	0.33	0.333	0	0.16
9606	0.0	1.0	2.9048	5	3	1.2	0.4	0	0.0035
9606	0.0	1.0	3.9583	6	2	0.67	0.333	0	0.02
9606	0.0	1.0	5.2576	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3252	6	2	0.67	0.667	0	0.0057
9606	0.0	1.0	3.9190	6	2	0.67	0.667	0	0.0073
9606	0.0	1.0	4.5321	6	3	1.0	0.5	0	2.27e-05
9606	0.0	1.0	2.9913	6	1	0.33	0.333	0	0.1112
9606	0.0	1.0	4.1952	6	1	0.33	0.333	0	0.0793
9606	0.0	1.0	3.3881	6	2	0.67	0.333	0	0.0026
9606	0.0	1.0	5.3189	6	10	3.33	0.444	0	1.07e-12
9606	0.0	1.0	3.9298	6	3	1.0	0.333	0	0.00019
9606	0.0	1.0	3.7762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7907	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1905	6	4	1.33	0.5	1	0.0045
9606	0.0	1.0	4.7321	6	3	1.0	0.333	0	0.00091
9606	0.0	1.0	3.2441	6	4	1.33	0.667	0	0.00052
9606	0.0	1.0	3.3317	6	2	0.67	0.333	0	0.0359
9606	0.0	1.0	4.1190	6	2	0.67	0.333	0	0.0111
9606	0.0	1.0	2.6000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6905	5	1	0.4	0.4	0	0.0478
9606	0.0	1.0	4.6526	6	2	0.67	0.333	0	0.0156
9606	0.0	1.0	3.0857	6	1	0.33	0.333	0	0.0895
9606	0.0	1.0	3.3488	6	3	1.0	0.333	0	0.0008
9606	0.0	1.0	3.5871	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2810	6	2	0.67	0.333	0	0.0106
9606	0.0	1.0	2.4627	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6039	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2230	6	3	1.0	0.667	0	0.0041
9606	0.0	1.0	1.4500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3714	5	4	1.6	0.667	0	0.0013
9606	0.0	1.0	4.0667	6	3	1.0	0.667	0	0.0014
9606	0.0	1.0	3.2607	6	2	0.67	0.333	0	0.0044
9606	0.0	1.0	4.7526	6	1	0.33	0.333	0	0.0851
9606	0.0	1.0	3.6095	6	3	1.0	0.333	0	2.89e-05
9606	0.0	1.0	3.1071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2633	6	1	0.33	0.333	0	0.0906
9606	0.0	1.0	4.1110	6	2	0.67	0.333	0	0.0109
9606	0.0	1.0	4.1762	6	4	1.33	0.5	0	4.91e-05
9606	0.0	1.0	2.3750	6	3	1.0	0.5	0	2.04e-05
9606	0.0	1.0	5.6500	6	2	0.67	0.333	0	0.0017
9606	0.0	1.0	4.5357	6	1	0.33	0.333	0	0.0421
9606	0.0	1.0	3.5607	6	2	0.67	0.667	0	0.0139
9606	0.0	1.0	3.3214	5	1	0.4	0.4	0	0.072
9606	0.0	1.0	2.9345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1262	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.9619	6	3	1.0	0.333	0	0.00035
7955	0.0	1.0	4.9610	6	1	0.33	0.333	0	0.2407
7955	0.0	1.0	4.0157	6	3	1.0	0.333	0	0.0012
7955	0.0	1.0	4.5459	6	7	2.33	0.811	0	6.48e-08
7955	0.0	1.0	4.6619	6	1	0.33	0.333	0	0.1929
7955	0.0	1.0	5.3333	5	5	2.0	0.667	1	0.0021
7955	0.0	1.0	5.1294	6	4	1.33	0.556	0	0.00047
7955	0.0	1.0	4.5980	6	2	0.67	0.333	0	0.0446
7955	0.0	1.0	5.2722	6	1	0.33	0.333	0	0.0966
7955	0.0	1.0	3.9964	6	3	1.0	0.333	0	0.00018
7955	0.0	1.0	5.3738	6	3	1.0	0.5	0	8.83e-05
7955	0.0	1.0	4.8591	6	3	1.0	0.667	0	0.0011
7955	0.0	1.0	5.4205	6	2	0.67	0.667	0	0.009
7955	0.0	1.0	4.8484	6	1	0.33	0.333	0	0.1408
7955	0.0	1.0	4.6321	6	1	0.33	0.333	0	0.1642
7955	0.0	1.0	6.0000	6	3	1.0	0.5	0	0.0008
7955	0.0	1.0	4.7310	6	3	1.0	0.667	0	0.0049
7955	0.0	1.0	5.0643	6	1	0.33	0.333	0	0.0576
7955	0.0	1.0	5.2383	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6000	6	3	1.0	0.667	0	0.00047
7955	0.0	1.0	5.8286	6	4	1.33	0.333	0	2.11e-05
7955	0.0	1.0	5.7500	6	5	1.67	0.556	0	1.45e-06
7955	0.0	1.0	4.9365	6	1	0.33	0.333	0	0.0996
7955	0.0	1.0	4.9052	6	3	1.0	0.333	0	0.001
7955	0.0	1.0	4.5742	6	5	1.67	0.694	1	0.00042
7955	0.0	1.0	5.1238	6	1	0.33	0.333	0	0.0685
7955	0.0	1.0	5.8250	6	5	1.67	0.167	0	8.47e-06
7955	0.0	1.0	4.5645	6	2	0.67	0.667	0	0.0107
7955	0.0	1.0	4.9417	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8886	6	2	0.67	0.333	0	0.011
7955	0.0	1.0	5.2202	6	5	1.67	0.167	1	0.00083
7955	0.0	1.0	4.9683	6	1	0.33	0.333	0	0.1281
7955	0.0	1.0	5.3238	6	4	1.33	0.556	0	0.00026
7955	0.0	1.0	5.7500	6	2	0.67	0.333	0	0.0026
7955	0.0	1.0	5.5873	6	4	1.33	0.667	0	7.68e-05
7955	0.0	1.0	4.0277	6	3	1.0	0.5	0	0.0016
7955	0.0	1.0	4.8226	6	4	1.33	0.333	0	4.33e-05
7955	0.0	1.0	4.4254	6	2	0.67	0.333	0	0.0257
7955	0.0	1.0	5.7762	6	2	0.67	0.333	0	0.0361
7955	0.0	1.0	5.1488	6	2	0.67	0.667	0	0.0071
7955	0.0	1.0	5.4893	6	4	1.33	0.833	0	1.94e-05
7955	0.0	1.0	4.6036	6	2	0.67	0.333	0	0.0515
7955	0.0	1.0	5.7321	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6548	6	2	0.67	0.333	0	0.0139
7955	0.0	1.0	5.4484	6	2	0.67	0.333	0	0.0493
7955	0.0	1.0	5.7286	6	6	2.0	0.722	1	3.2e-05
7955	0.0	1.0	5.9286	6	5	1.67	0.611	0	2.05e-06
7955	0.0	1.0	5.4119	7	6	1.71	0.762	0	2.41e-06
7955	0.0	1.0	6.0000	6	3	1.0	0.5	0	0.0004
7955	0.0	1.0	5.5893	6	5	1.67	0.556	0	8.46e-08
7955	0.0	1.0	5.2143	6	3	1.0	0.5	0	0.0038
7955	0.0	1.0	3.6331	6	4	1.33	0.333	0	0.00011
7955	0.0	1.0	5.9583	6	6	2.0	0.667	0	1.55e-08
7955	0.0	1.0	4.7143	6	1	0.33	0.333	0	0.1704
7955	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0049
7955	0.0	1.0	5.6071	6	1	0.33	0.333	0	0.1154
7955	0.0	1.0	4.4726	6	2	0.67	0.333	0	0.0752
7955	0.0	1.0	5.9714	6	5	1.67	0.556	0	4.82e-07
7955	0.0	1.0	5.1816	6	3	1.0	0.5	0	0.0013
7955	0.0	1.0	5.1250	5	2	0.8	0.4	0	0.0245
7955	0.0	1.0	5.2917	6	4	1.33	0.333	0	8.89e-06
7955	0.0	1.0	5.7222	6	1	0.33	0.333	0	0.0389
7955	0.0	1.0	5.9583	6	5	1.67	0.694	1	0.0014
7955	0.0	1.0	5.9100	6	4	1.33	0.5	0	2.75e-06
7955	0.0	1.0	5.6869	6	1	0.33	0.333	0	0.1565
7955	0.0	1.0	7.3633	8	4	1.0	0.25	0	0.0005
7955	0.0	1.0	5.1967	6	3	1.0	0.5	0	0.00048
7955	0.0	1.0	5.0179	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1357	6	3	1.0	0.333	0	0.00056
7955	0.0	1.0	5.4500	6	3	1.0	0.667	0	2.3e-05
7955	0.0	1.0	4.6595	6	1	0.33	0.333	0	0.1798
7955	0.0	1.0	5.8056	6	2	0.67	0.333	0	0.0015
7955	0.0	1.0	4.1429	6	3	1.0	0.667	1	0.0372
7955	0.0	1.0	4.3123	6	1	0.33	0.333	0	0.2092
7955	0.0	1.0	5.1738	6	10	3.33	0.861	1	4.12e-10
7955	0.0	1.0	5.8155	6	2	0.67	0.667	0	0.0388
7955	0.0	1.0	5.8750	6	1	0.33	0.333	0	0.0841
7955	0.0	1.0	4.8583	6	1	0.33	0.333	0	0.0874
7955	0.0	1.0	4.8327	5	10	4.0	1.0	0	6.56e-12
7955	0.0	1.0	3.3843	6	1	0.33	0.333	0	0.3437
7955	0.0	1.0	3.5681	6	2	0.67	0.333	0	0.0369
7955	0.0	1.0	4.2083	6	5	1.67	0.694	0	2.07e-05
7955	0.0	1.0	4.7071	6	1	0.33	0.333	0	0.1097
7955	0.0	1.0	5.5264	6	3	1.0	0.5	0	4.52e-05
7955	0.0	1.0	4.1726	5	2	0.8	0.4	0	0.0461
7955	0.0	1.0	4.3317	6	1	0.33	0.333	0	0.0546
7955	0.0	1.0	4.0742	6	2	0.67	0.333	0	0.0349
7955	0.0	1.0	5.7143	7	6	1.71	0.571	0	7.41e-07
7955	0.0	1.0	5.0548	6	4	1.33	0.556	1	0.0233
7955	0.0	1.0	4.4374	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1250	6	1	0.33	0.333	0	0.077
7955	0.0	1.0	3.3798	6	2	0.67	0.667	0	0.0235
7955	0.0	1.0	5.5238	6	2	0.67	0.333	1	0.1804
7955	0.0	1.0	5.1750	6	2	0.67	0.667	0	0.0032
7955	0.0	1.0	5.7321	6	9	3.0	0.75	0	3.9e-12
7955	0.0	1.0	5.1429	6	2	0.67	0.667	0	0.024
7955	0.0	1.0	5.2881	6	2	0.67	0.333	0	0.0532
7955	0.0	1.0	5.6571	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9333	6	7	2.33	0.867	1	1.35e-06
7955	0.0	1.0	5.3873	6	2	0.67	0.667	0	0.0105
6239	0.0	1.0	5.8929	6	2	0.67	0.667	0	0.0688
6239	0.0	1.0	5.7714	6	3	1.0	0.333	0	2.36e-05
6239	0.0	1.0	4.1316	7	5	1.43	0.476	1	0.00049
6239	0.0	1.0	5.6750	6	2	0.67	0.333	0	0.0026
6239	0.0	1.0	5.6000	6	3	1.0	0.667	0	0.00027
6239	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.1833
6239	0.0	1.0	5.8036	6	5	1.67	0.556	0	0.00018
6239	0.0	1.0	5.8464	6	5	1.67	0.167	0	2.24e-08
6239	0.0	1.0	5.3286	6	3	1.0	0.667	0	0.0026
6239	0.0	1.0	6.0000	6	4	1.33	0.667	0	2.79e-05
6239	0.0	1.0	5.5667	6	4	1.33	0.5	0	1.14e-05
6239	0.0	1.0	5.9333	6	3	1.0	0.667	0	0.0037
6239	0.0	1.0	5.1143	5	3	1.2	0.4	0	0.00044
6239	0.0	1.0	5.8750	6	6	2.0	0.667	0	1.66e-06
6239	0.0	1.0	6.1500	7	5	1.43	0.595	0	9.04e-06
6239	0.0	1.0	5.4250	6	4	1.33	0.667	0	5.75e-05
6239	0.0	1.0	5.6667	6	4	1.33	0.556	0	6.84e-05
6239	0.0	1.0	5.5633	6	3	1.0	0.333	0	0.0093
6239	0.0	1.0	5.0048	6	1	0.33	0.333	0	0.1115
6239	0.0	1.0	5.9286	6	3	1.0	0.5	0	0.0043
6239	0.0	1.0	5.8333	6	2	0.67	0.333	0	0.0053
6239	0.0	1.0	5.0066	6	4	1.33	0.556	0	0.00013
6239	0.0	1.0	4.0115	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8105	6	3	1.0	0.5	0	0.00015
6239	0.0	1.0	5.2585	6	4	1.33	0.833	0	5.78e-05
6239	0.0	1.0	5.4484	6	2	0.67	0.333	0	0.0728
6239	0.0	1.0	4.1929	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0066	5	3	1.2	0.6	0	0.0015
6239	0.0	1.0	5.4286	5	4	1.6	0.6	0	0.00024
6239	0.0	1.0	5.0750	6	2	0.67	0.667	0	0.0064
6239	0.0	1.0	5.5750	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2619	6	4	1.33	0.833	0	0.00043
6239	0.0	1.0	4.2549	6	1	0.33	0.333	0	0.0678
6239	0.0	1.0	5.7143	6	10	3.33	0.833	0	1.04e-11
6239	0.0	1.0	5.0357	5	7	2.8	0.9	0	1.21e-09
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0608
6239	0.0	1.0	4.4381	6	2	0.67	0.667	0	0.0154
6239	0.0	1.0	5.0000	6	3	1.0	0.667	0	0.00015
6239	0.0	1.0	5.3294	6	3	1.0	0.333	0	0.0011
6239	0.0	1.0	5.0381	6	3	1.0	0.667	0	0.0032
6239	0.0	1.0	4.2409	6	3	1.0	0.5	0	0.003
6239	0.0	1.0	5.6100	6	3	1.0	0.5	0	0.00041
6239	0.0	1.0	4.8871	6	1	0.33	0.333	0	0.1101
6239	0.0	1.0	4.5968	5	3	1.2	0.4	0	0.0044
6239	0.0	1.0	5.8000	5	3	1.2	0.6	0	2.08e-05
6239	0.0	1.0	4.9352	6	2	0.67	0.333	0	0.0173
6239	0.0	1.0	5.8968	6	4	1.33	0.833	1	0.0047
6239	0.0	1.0	4.2566	6	2	0.67	0.333	0	0.0094
6239	0.0	1.0	5.8171	6	4	1.33	0.556	0	6.02e-05
6239	0.0	1.0	4.6262	6	1	0.33	0.333	0	0.0759
6239	0.0	1.0	5.7857	6	4	1.33	0.833	0	1.55e-05
6239	0.0	1.0	5.8000	5	2	0.8	0.4	0	0.0113
6239	0.0	1.0	5.5000	6	2	0.67	0.667	0	0.0023
6239	0.0	1.0	5.0714	6	4	1.33	0.5	0	7.09e-05
6239	0.0	1.0	5.7286	6	3	1.0	0.333	0	0.00085
6239	0.0	1.0	5.9683	6	5	1.67	0.333	0	5.19e-05
6239	0.0	1.0	5.4000	6	1	0.33	0.333	0	0.1046
6239	0.0	1.0	4.4049	6	3	1.0	0.667	0	0.0012
6239	0.0	1.0	5.8750	6	2	0.67	0.333	0	0.0164
6239	0.0	1.0	5.1190	6	3	1.0	0.333	0	0.00014
6239	0.0	1.0	4.4733	6	1	0.33	0.333	0	0.1952
6239	0.0	1.0	4.3161	4	3	1.5	0.75	0	3.16e-05
6239	0.0	1.0	5.3476	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4000	6	3	1.0	0.667	0	0.0012
6239	0.0	1.0	5.5656	6	1	0.33	0.333	0	0.1253
6239	0.0	1.0	3.7787	6	2	0.67	0.333	0	0.0312
6239	0.0	1.0	5.8750	6	4	1.33	0.556	0	5.93e-06
6239	0.0	1.0	5.6000	6	2	0.67	0.667	0	0.0097
6239	0.0	1.0	5.8000	6	2	0.67	0.333	0	0.0025
6239	0.0	1.0	5.7286	6	1	0.33	0.333	0	0.1512
6239	0.0	1.0	5.7286	6	2	0.67	0.667	0	0.0146
6239	0.0	1.0	5.0317	6	1	0.33	0.333	0	0.0466
6239	0.0	1.0	5.6667	6	2	0.67	0.667	0	0.0539
6239	0.0	1.0	5.8083	6	2	0.67	0.333	0	0.0042
6239	0.0	1.0	5.7155	6	2	0.67	0.333	0	0.0105
6239	0.0	1.0	5.0286	6	5	1.67	0.889	0	4.24e-06
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0645
6239	0.0	1.0	4.5699	6	2	0.67	0.333	0	0.0114
6239	0.0	1.0	4.9762	6	5	1.67	0.889	0	4.97e-05
6239	0.0	1.0	5.9286	6	6	2.0	0.667	0	1.34e-06
6239	0.0	1.0	5.9048	6	4	1.33	0.833	0	2.32e-05
6239	0.0	1.0	5.7524	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8333	6	8	2.67	0.75	0	3.11e-10
6239	0.0	1.0	5.3405	6	2	0.67	0.333	0	0.005
6239	0.0	1.0	5.1476	6	2	0.67	0.667	0	0.0112
6239	0.0	1.0	4.0542	6	3	1.0	0.667	0	0.0009
6239	0.0	1.0	4.8000	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8340	6	6	2.0	0.611	0	1.46e-07
6239	0.0	1.0	3.3877	6	4	1.33	0.833	0	2.52e-05
6239	0.0	1.0	5.3167	6	2	0.67	0.667	0	0.0254
6239	0.0	1.0	4.7024	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1214	6	5	1.67	0.833	0	9.55e-06
6239	0.0	1.0	5.2143	6	5	1.67	0.889	0	3.47e-06
6239	0.0	1.0	6.0000	6	6	2.0	0.889	0	1.69e-08
6239	0.0	1.0	5.5238	6	4	1.33	0.556	0	0.00018
6239	0.0	1.0	5.6500	6	1	0.33	0.333	0	0.0978
6239	0.0	1.0	6.0000	5	1	0.4	0.4	0	0.1422
6239	0.0	1.0	5.9714	6	4	1.33	0.556	0	2.61e-05
6239	0.0	1.0	4.6500	6	4	1.33	0.0	0	0.00018
6239	0.0	1.0	4.7585	6	3	1.0	1.0	0	0.00025
3702	0.0	1.0	4.3061	6	3	1.0	0.5	1	0.0555
3702	0.0	1.0	4.9184	6	5	1.67	0.611	1	0.00095
3702	0.0	1.0	4.6706	6	2	0.67	0.667	0	0.0236
3702	0.0	1.0	3.8393	6	2	0.67	0.667	0	0.0298
3702	0.0	1.0	4.8061	6	3	1.0	0.667	0	0.0075
3702	0.0	1.0	5.0810	6	6	2.0	0.694	1	0.00072
3702	0.0	1.0	5.3847	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.9484	6	3	1.0	0.333	1	0.0542
3702	0.0	1.0	4.7885	6	4	1.33	0.556	0	0.001
3702	0.0	1.0	4.8381	6	3	1.0	0.667	1	0.0197
3702	0.0	1.0	5.6786	6	5	1.67	0.889	1	0.00048
3702	0.0	1.0	3.1190	6	2	0.67	0.333	0	0.053
3702	0.0	1.0	4.6492	6	1	0.33	0.333	1	0.4026
3702	0.0	1.0	5.8571	6	5	1.67	0.5	1	0.00022
3702	0.0	1.0	4.9643	6	4	1.33	0.833	1	0.0075
3702	0.0	1.0	3.9031	5	1	0.4	0.4	0	0.1533
3702	0.0	1.0	3.9374	6	2	0.67	0.667	0	0.0641
3702	0.0	1.0	4.0051	6	3	1.0	0.5	1	0.0227
3702	0.0	1.0	4.7667	5	2	0.8	0.8	0	0.0377
3702	0.0	1.0	3.2609	6	1	0.33	0.333	0	0.2519
3702	0.0	1.0	5.7286	6	2	0.67	0.667	1	0.1411
3702	0.0	1.0	4.9667	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.0763	6	6	2.0	0.667	0	4.1e-06
3702	0.0	1.0	3.2350	6	1	0.33	0.333	0	0.2411
3702	0.0	1.0	4.9381	6	6	2.0	0.611	1	5.43e-05
3702	0.0	1.0	5.1786	5	0	0.0	0.0	0	1.0
3702	0.0	1.0	3.2394	6	4	1.33	0.556	1	0.009
3702	0.0	1.0	5.2929	6	1	0.33	0.333	1	0.5528
3702	0.0	1.0	5.9762	6	1	0.33	0.333	1	0.5126
3702	0.0	1.0	5.5476	6	3	1.0	0.667	0	0.0073
3702	0.0	1.0	4.6032	6	4	1.33	0.833	1	0.0025
3702	0.0	1.0	5.0405	6	2	0.67	0.333	1	0.124
3702	0.0	1.0	3.7310	6	4	1.33	0.5	0	0.0015
3702	0.0	1.0	2.7376	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.2357	6	2	0.67	0.333	0	0.0308
3702	0.0	1.0	5.1673	6	1	0.33	0.333	1	0.4161
3702	0.0	1.0	4.8660	6	3	1.0	0.667	0	0.0039
3702	0.0	1.0	4.1687	6	3	1.0	0.5	1	0.0173
3702	0.0	1.0	4.9000	6	6	2.0	0.889	1	0.00079
3702	0.0	1.0	4.2798	6	4	1.33	0.556	1	0.0105
3702	0.0	1.0	3.3469	5	3	1.2	0.6	1	0.0203
3702	0.0	1.0	4.1071	6	3	1.0	0.667	1	0.0191
3702	0.0	1.0	4.5302	6	2	0.67	0.333	1	0.2643
3702	0.0	1.0	5.0595	6	4	1.33	0.556	0	0.00023
3702	0.0	1.0	2.7119	6	5	1.67	0.556	1	0.0035
3702	0.0	1.0	4.1611	6	2	0.67	0.333	0	0.0135
3702	0.0	1.0	5.3929	6	5	1.67	0.833	1	0.00049
3702	0.0	1.0	4.0876	6	2	0.67	0.333	0	0.0361
3702	0.0	1.0	5.0400	6	4	1.33	0.556	0	0.00058
3702	0.0	1.0	4.2048	6	3	1.0	0.667	0	0.0108
3702	0.0	1.0	4.1762	6	2	0.67	0.333	0	0.0918
3702	0.0	1.0	3.6576	6	1	0.33	0.333	1	0.4404
3702	0.0	1.0	3.0196	6	2	0.67	0.333	1	0.1407
3702	0.0	1.0	4.7381	6	3	1.0	0.667	1	0.0165
3702	0.0	1.0	4.9710	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.0250	6	7	2.33	0.75	1	8.02e-05
3702	0.0	1.0	5.6500	6	4	1.33	0.833	0	0.0011
3702	0.0	1.0	4.1195	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.8024	6	5	1.67	0.667	1	0.003
3702	0.0	1.0	5.2857	6	1	0.33	0.333	0	0.2737
3702	0.0	1.0	5.4905	5	3	1.2	0.8	0	0.0016
3702	0.0	1.0	3.4173	6	2	0.67	0.333	0	0.075
3702	0.0	1.0	4.6357	6	3	1.0	0.667	0	0.0075
3702	0.0	1.0	5.7024	6	3	1.0	0.333	0	0.0134
3702	0.0	1.0	4.0445	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.0000	6	2	0.67	0.667	1	0.1326
3702	0.0	1.0	5.0556	6	2	0.67	0.667	0	0.0793
3702	0.0	1.0	5.9762	6	9	3.0	0.75	1	4.75e-08
3702	0.0	1.0	4.0598	6	1	0.33	0.333	0	0.3163
3702	0.0	1.0	5.7500	6	6	2.0	0.556	1	5.49e-05
3702	0.0	1.0	3.2561	6	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.1230	6	2	0.67	0.333	0	0.0738
3702	0.0	1.0	5.1429	4	2	1.0	0.5	0	0.0335
3702	0.0	1.0	5.5929	6	4	1.33	0.833	1	0.0092
3702	0.0	1.0	4.9325	6	2	0.67	0.667	0	0.0752
3702	0.0	1.0	4.7048	6	3	1.0	0.5	0	0.0093
3702	0.0	1.0	4.2442	6	3	1.0	0.667	0	0.0071
3702	0.0	1.0	5.0929	6	5	1.67	0.694	0	1.71e-05
3702	0.0	1.0	4.8571	6	6	2.0	0.278	1	0.0026
3702	0.0	1.0	5.7143	6	3	1.0	0.5	1	0.0363
3702	0.0	1.0	4.2028	6	2	0.67	0.333	0	0.0141
3702	0.0	1.0	5.6667	6	6	2.0	0.556	1	7.03e-05
3702	0.0	1.0	5.6667	6	3	1.0	0.5	1	0.0187
3702	0.0	1.0	5.8095	6	3	1.0	0.333	1	0.0462
3702	0.0	1.0	4.2865	6	5	1.67	0.5	1	0.0035
3702	0.0	1.0	4.4286	6	3	1.0	0.5	0	0.0025
3702	0.0	1.0	5.4071	6	5	1.67	0.5	1	0.0017
3702	0.0	1.0	4.0571	6	2	0.67	0.333	0	0.0642
3702	0.0	1.0	2.4524	6	1	0.33	0.333	1	0.4049
3702	0.0	1.0	5.7857	6	4	1.33	0.667	1	0.0039
3702	0.0	1.0	4.8957	6	2	0.67	0.667	1	0.188
3702	0.0	1.0	2.7311	6	3	1.0	0.333	1	0.0273
3702	0.0	1.0	3.5957	6	1	0.33	0.333	0	0.3577
3702	0.0	1.0	5.9500	6	3	1.0	0.5	0	0.00092
3702	0.0	1.0	5.0000	6	4	1.33	0.556	1	0.0041
3702	0.0	1.0	4.9707	6	5	1.67	0.5	1	0.0023
3702	0.0	1.0	4.8039	6	1	0.33	0.333	0	0.3001
3702	0.0	1.0	4.1861	6	2	0.67	0.667	0	0.0157
